<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOR.US,5,20250829,193000,70.28,70.28,70.265,70.265,209,0
DCOR.US,5,20250829,193500,70.29,70.29,70.2899,70.29,3600,0
DCOR.US,5,20250829,194000,70.3,70.3,70.3,70.3,200,0
DCOR.US,5,20250829,194500,70.311,70.33,70.311,70.3254,1438,0
DCOR.US,5,20250829,195500,70.3281,70.3281,70.31,70.31,492,0
DCOR.US,5,20250829,201000,70.3003,70.3003,70.28,70.28,236,0
DCOR.US,5,20250829,202000,70.26,70.26,70.26,70.26,100,0
DCOR.US,5,20250829,202500,70.26,70.26,70.26,70.26,200,0
DCOR.US,5,20250829,203000,70.27,70.3,70.27,70.3,330,0
DCOR.US,5,20250829,203500,70.2967,70.2967,70.29,70.29,740,0
DCOR.US,5,20250829,204000,70.27,70.27,70.27,70.27,100,0
DCOR.US,5,20250829,204500,70.2699,70.2699,70.2607,70.2607,834,0
DCOR.US,5,20250829,205500,70.26,70.263,70.25,70.263,3709,0
DCOR.US,5,20250829,210000,70.25,70.26,70.24,70.26,5223,0
DCOR.US,5,20250829,211000,70.27,70.288,70.27,70.2814,4465,0
DCOR.US,5,20250829,211500,70.28,70.28,70.27,70.275,2442,0
DCOR.US,5,20250829,212000,70.31,70.31,70.28,70.2872,8516,0
DCOR.US,5,20250829,212500,70.28,70.285,70.24,70.25,4143,0
DCOR.US,5,20250829,213000,70.27,70.27,70.26,70.26,200,0
DCOR.US,5,20250829,213500,70.24,70.24,70.22,70.24,4053,0
DCOR.US,5,20250829,214000,70.24,70.27,70.24,70.27,2450,0
DCOR.US,5,20250829,214500,70.31,70.33,70.3,70.3,5217,0
DCOR.US,5,20250829,215000,70.31,70.32,70.23,70.25,6950,0
DCOR.US,5,20250829,215500,70.25,70.33,70.24,70.325,10459,0
DCOR.US,5,20250902,154000,69.45,69.5052,69.45,69.5052,617,0
DCOR.US,5,20250902,154500,69.5444,69.5444,69.45,69.45,821,0
DCOR.US,5,20250902,160000,69.82,69.82,69.82,69.82,600,0
DCOR.US,5,20250902,160500,69.8,69.8,69.75,69.76,659,0
DCOR.US,5,20250902,161000,69.8058,69.8058,69.75,69.75,948,0
DCOR.US,5,20250902,161500,69.7296,69.7296,69.7296,69.7296,286,0
DCOR.US,5,20250902,162000,69.683,69.683,69.683,69.683,802,0
DCOR.US,5,20250902,162500,69.677,69.7575,69.6668,69.7575,1800,0
DCOR.US,5,20250902,164500,69.59,69.59,69.59,69.59,129,0
DCOR.US,5,20250902,165000,69.5856,69.5856,69.5856,69.5856,543,0
DCOR.US,5,20250902,170000,69.605,69.605,69.605,69.605,457,0
DCOR.US,5,20250902,171000,69.5727,69.5727,69.5727,69.5727,143,0
DCOR.US,5,20250902,172000,69.5027,69.5027,69.43,69.43,3136,0
DCOR.US,5,20250902,172500,69.48,69.48,69.48,69.48,773,0
DCOR.US,5,20250902,173500,69.41,69.41,69.3657,69.3657,2550,0
DCOR.US,5,20250902,174000,69.36,69.3699,69.36,69.3699,200,0
DCOR.US,5,20250902,174500,69.38,69.38,69.36,69.36,230,0
DCOR.US,5,20250902,175500,69.3389,69.3389,69.3389,69.3389,187,0
DCOR.US,5,20250902,180000,69.37,69.37,69.3699,69.3699,1874,0
DCOR.US,5,20250902,181000,69.345,69.37,69.3386,69.37,2655,0
DCOR.US,5,20250902,181500,69.39,69.409,69.39,69.3985,3812,0
DCOR.US,5,20250902,182000,69.42,69.42,69.385,69.385,1400,0
DCOR.US,5,20250902,183000,69.3898,69.3898,69.3898,69.3898,562,0
DCOR.US,5,20250902,185000,69.4,69.435,69.3999,69.435,8937,0
DCOR.US,5,20250902,185500,69.4943,69.4943,69.4943,69.4943,389,0
DCOR.US,5,20250902,190000,69.52,69.5214,69.52,69.52,1029,0
DCOR.US,5,20250902,191000,69.515,69.515,69.515,69.515,120,0
DCOR.US,5,20250902,191500,69.5033,69.5033,69.5033,69.5033,100,0
DCOR.US,5,20250902,192000,69.51,69.54,69.51,69.54,3549,0
DCOR.US,5,20250902,193000,69.6005,69.6005,69.6005,69.6005,649,0
DCOR.US,5,20250902,193500,69.679,69.68,69.679,69.6799,387,0
DCOR.US,5,20250902,194000,69.7005,69.7005,69.68,69.68,433,0
DCOR.US,5,20250902,195500,69.7,69.7,69.7,69.7,140,0
DCOR.US,5,20250902,200000,69.6795,69.7,69.6795,69.6999,8825,0
DCOR.US,5,20250902,200500,69.6601,69.6601,69.6601,69.6601,569,0
DCOR.US,5,20250902,203500,69.585,69.585,69.585,69.585,1335,0
DCOR.US,5,20250902,205000,69.68,69.68,69.68,69.68,417,0
DCOR.US,5,20250902,210000,69.68,69.68,69.66,69.66,606,0
DCOR.US,5,20250902,210500,69.69,69.699,69.69,69.699,9979,0
DCOR.US,5,20250902,211000,69.71,69.7199,69.71,69.7199,3433,0
DCOR.US,5,20250902,211500,69.7108,69.755,69.7102,69.755,4469,0
DCOR.US,5,20250902,212000,69.75,69.75,69.75,69.75,100,0
DCOR.US,5,20250902,212500,69.74,69.7643,69.74,69.755,2958,0
DCOR.US,5,20250902,213000,69.77,69.78,69.7699,69.7799,3200,0
DCOR.US,5,20250902,213500,69.77,69.77,69.77,69.77,100,0
DCOR.US,5,20250902,214000,69.81,69.81,69.8099,69.81,2232,0
DCOR.US,5,20250902,214500,69.787,69.787,69.779,69.78,1892,0
DCOR.US,5,20250902,215000,69.85,69.85,69.845,69.845,403,0
DCOR.US,5,20250902,215500,69.87,69.9,69.87,69.9,11859,0
DCOR.US,5,20250903,153000,70.08,70.115,70.08,70.115,6518,0
DCOR.US,5,20250903,153500,70.1035,70.18,70.1035,70.18,2133,0
DCOR.US,5,20250903,154000,70.165,70.2499,70.16,70.2499,2935,0
DCOR.US,5,20250903,154500,70.1727,70.1727,70.1727,70.1727,298,0
DCOR.US,5,20250903,155500,70.025,70.025,70.025,70.025,125,0
DCOR.US,5,20250903,160000,70.0827,70.0827,70.0827,70.0827,142,0
DCOR.US,5,20250903,160500,70.07,70.07,70.02,70.02,1271,0
DCOR.US,5,20250903,161000,70.07,70.07,70.07,70.07,400,0
DCOR.US,5,20250903,161500,70,70,69.985,69.985,2295,0
DCOR.US,5,20250903,162000,70.06,70.06,70.06,70.06,100,0
DCOR.US,5,20250903,162500,70.04,70.04,70.02,70.02,600,0
DCOR.US,5,20250903,163000,70.02,70.02,70.02,70.02,100,0
DCOR.US,5,20250903,164500,70.11,70.1119,70.11,70.1119,275,0
DCOR.US,5,20250903,165000,70.1514,70.1514,70.1514,70.1514,105,0
DCOR.US,5,20250903,170500,70.1599,70.1599,70.1599,70.1599,1976,0
DCOR.US,5,20250903,172000,70.0597,70.0597,70.0597,70.0597,155,0
DCOR.US,5,20250903,173000,69.985,69.985,69.9543,69.9543,1571,0
DCOR.US,5,20250903,174000,70.02,70.03,70.02,70.0299,526,0
DCOR.US,5,20250903,175000,70.01,70.01,70.0081,70.0081,1252,0
DCOR.US,5,20250903,180000,69.9685,69.9685,69.945,69.945,5715,0
DCOR.US,5,20250903,180500,69.93,69.93,69.93,69.93,200,0
DCOR.US,5,20250903,181500,69.9201,69.9308,69.9201,69.9308,484,0
DCOR.US,5,20250903,182000,69.977,69.977,69.977,69.977,100,0
DCOR.US,5,20250903,182500,69.96,69.96,69.96,69.96,140,0
DCOR.US,5,20250903,183000,69.96,69.97,69.96,69.9699,12720,0
DCOR.US,5,20250903,184500,69.93,69.93,69.93,69.93,100,0
DCOR.US,5,20250903,185500,69.93,69.93,69.93,69.93,100,0
DCOR.US,5,20250903,191000,70.0105,70.0105,70.0105,70.0105,1213,0
DCOR.US,5,20250903,191500,69.99,69.99,69.99,69.99,119,0
DCOR.US,5,20250903,192000,69.9807,69.9807,69.9807,69.9807,100,0
DCOR.US,5,20250903,193500,69.96,69.965,69.96,69.965,223,0
DCOR.US,5,20250903,195000,69.89,69.89,69.89,69.89,100,0
DCOR.US,5,20250903,195500,69.81,69.81,69.81,69.81,231,0
DCOR.US,5,20250903,201000,69.82,69.82,69.8199,69.8199,550,0
DCOR.US,5,20250903,201500,69.8509,69.8509,69.8509,69.8509,160,0
DCOR.US,5,20250903,202000,69.848,69.85,69.848,69.85,6598,0
DCOR.US,5,20250903,202500,69.8407,69.88,69.8407,69.88,1439,0
DCOR.US,5,20250903,203000,69.8443,69.8443,69.8443,69.8443,157,0
DCOR.US,5,20250903,204000,69.8112,69.8112,69.8112,69.8112,127,0
DCOR.US,5,20250903,204500,69.85,69.85,69.85,69.85,267,0
DCOR.US,5,20250903,210500,69.85,69.85,69.8499,69.8499,1200,0
DCOR.US,5,20250903,211000,69.81,69.82,69.8,69.8199,5118,0
DCOR.US,5,20250903,211500,69.82,69.84,69.82,69.84,2558,0
DCOR.US,5,20250903,212000,69.84,69.85,69.81,69.84,1788,0
DCOR.US,5,20250903,212500,69.84,69.86,69.84,69.85,4097,0
DCOR.US,5,20250903,213500,69.91,69.91,69.91,69.91,206,0
DCOR.US,5,20250903,215000,70.01,70.07,70.01,70.07,323,0
DCOR.US,5,20250903,215500,70.0672,70.105,70.0599,70.105,694,0
DCOR.US,5,20250904,153000,70.2437,70.2437,70.2437,70.2437,927,0
DCOR.US,5,20250904,153500,70.24,70.24,70.2281,70.2281,527,0
DCOR.US,5,20250904,155000,70.27,70.27,70.27,70.27,100,0
DCOR.US,5,20250904,161000,70.16,70.2107,70.15,70.2107,971,0
DCOR.US,5,20250904,161500,70.16,70.19,70.16,70.19,692,0
DCOR.US,5,20250904,163000,70.3363,70.3363,70.3363,70.3363,108,0
DCOR.US,5,20250904,163500,70.3227,70.3785,70.3227,70.3438,990,0
DCOR.US,5,20250904,164500,70.3483,70.3483,70.3483,70.3483,200,0
DCOR.US,5,20250904,165000,70.37,70.37,70.3501,70.3501,614,0
DCOR.US,5,20250904,165500,70.33,70.33,70.33,70.33,426,0
DCOR.US,5,20250904,170000,70.3743,70.3743,70.363,70.363,399,0
DCOR.US,5,20250904,170500,70.37,70.37,70.3627,70.3627,218,0
DCOR.US,5,20250904,171000,70.3792,70.3792,70.3792,70.3792,170,0
DCOR.US,5,20250904,171500,70.3866,70.3866,70.3866,70.3866,212,0
DCOR.US,5,20250904,172000,70.4114,70.4114,70.4114,70.4114,184,0
DCOR.US,5,20250904,172500,70.445,70.4692,70.445,70.4692,363,0
DCOR.US,5,20250904,175000,70.4597,70.4597,70.4597,70.4597,142,0
DCOR.US,5,20250904,175500,70.4838,70.4838,70.4838,70.4838,423,0
DCOR.US,5,20250904,180000,70.465,70.47,70.4512,70.465,3001,0
DCOR.US,5,20250904,180500,70.479,70.479,70.4727,70.4727,502,0
DCOR.US,5,20250904,181000,70.48,70.48,70.48,70.48,1036,0
DCOR.US,5,20250904,182500,70.45,70.45,70.45,70.45,515,0
DCOR.US,5,20250904,183000,70.4527,70.459,70.4527,70.459,350,0
DCOR.US,5,20250904,183500,70.4422,70.45,70.4422,70.45,505,0
DCOR.US,5,20250904,184000,70.43,70.43,70.4236,70.4236,244,0
DCOR.US,5,20250904,184500,70.47,70.47,70.47,70.47,100,0
DCOR.US,5,20250904,185000,70.4614,70.4614,70.4614,70.4614,665,0
DCOR.US,5,20250904,185500,70.4599,70.4599,70.4599,70.4599,2655,0
DCOR.US,5,20250904,190000,70.4745,70.4745,70.4745,70.4745,617,0
DCOR.US,5,20250904,190500,70.4896,70.49,70.4795,70.49,1387,0
DCOR.US,5,20250904,191000,70.4686,70.4686,70.4686,70.4686,430,0
DCOR.US,5,20250904,192500,70.52,70.52,70.52,70.52,100,0
DCOR.US,5,20250904,193500,70.53,70.53,70.53,70.53,146,0
DCOR.US,5,20250904,195500,70.5899,70.5899,70.55,70.55,1470,0
DCOR.US,5,20250904,200000,70.563,70.563,70.563,70.563,167,0
DCOR.US,5,20250904,200500,70.575,70.58,70.57,70.58,2928,0
DCOR.US,5,20250904,202500,70.58,70.58,70.58,70.58,209,0
DCOR.US,5,20250904,203000,70.565,70.565,70.56,70.5611,1425,0
DCOR.US,5,20250904,203500,70.58,70.59,70.57,70.57,2195,0
DCOR.US,5,20250904,204000,70.5999,70.5999,70.5999,70.5999,1110,0
DCOR.US,5,20250904,204500,70.57,70.59,70.57,70.59,220,0
DCOR.US,5,20250904,205000,70.5958,70.61,70.5958,70.61,3305,0
DCOR.US,5,20250904,205500,70.6,70.6,70.5808,70.5808,586,0
DCOR.US,5,20250904,210000,70.5992,70.5992,70.5992,70.5992,421,0
DCOR.US,5,20250904,210500,70.63,70.6308,70.63,70.6308,258,0
DCOR.US,5,20250904,211000,70.64,70.65,70.64,70.65,1203,0
DCOR.US,5,20250904,211500,70.6651,70.6651,70.6599,70.6599,1090,0
DCOR.US,5,20250904,212000,70.66,70.66,70.641,70.66,1433,0
DCOR.US,5,20250904,212500,70.651,70.67,70.651,70.67,6828,0
DCOR.US,5,20250904,213000,70.64,70.65,70.64,70.65,700,0
DCOR.US,5,20250904,213500,70.67,70.67,70.6699,70.67,2670,0
DCOR.US,5,20250904,214000,70.69,70.7,70.69,70.69,10052,0
DCOR.US,5,20250904,214500,70.68,70.68,70.68,70.68,100,0
DCOR.US,5,20250904,215000,70.69,70.69,70.69,70.69,200,0
DCOR.US,5,20250904,215500,70.78,70.79,70.775,70.78,3859,0
DCOR.US,5,20250905,154500,71.07,71.135,71.07,71.135,694,0
DCOR.US,5,20250905,155500,70.9901,70.9901,70.9901,70.9901,486,0
DCOR.US,5,20250905,161000,70.9079,70.9079,70.9079,70.9079,508,0
DCOR.US,5,20250905,161500,70.74,70.74,70.6698,70.6698,456,0
DCOR.US,5,20250905,163000,70.51,70.51,70.4654,70.4654,1508,0
DCOR.US,5,20250905,163500,70.3702,70.385,70.3702,70.385,1263,0
DCOR.US,5,20250905,165000,70.4035,70.4035,70.4035,70.4035,100,0
DCOR.US,5,20250905,165500,70.4097,70.4097,70.4097,70.4097,100,0
DCOR.US,5,20250905,170000,70.25,70.25,70.25,70.25,300,0
DCOR.US,5,20250905,171000,70.31,70.3296,70.31,70.3296,367,0
DCOR.US,5,20250905,172000,70.38,70.38,70.38,70.38,200,0
DCOR.US,5,20250905,174000,70.53,70.53,70.53,70.53,205,0
DCOR.US,5,20250905,174500,70.5285,70.5285,70.469,70.469,1528,0
DCOR.US,5,20250905,175000,70.4599,70.4599,70.4599,70.4599,3983,0
DCOR.US,5,20250905,180000,70.42,70.42,70.42,70.42,1881,0
DCOR.US,5,20250905,180500,70.435,70.435,70.435,70.435,117,0
DCOR.US,5,20250905,181000,70.48,70.48,70.48,70.48,1000,0
DCOR.US,5,20250905,181500,70.48,70.48,70.48,70.48,730,0
DCOR.US,5,20250905,182500,70.4397,70.4397,70.4397,70.4397,246,0
DCOR.US,5,20250905,183500,70.4182,70.4182,70.4096,70.4096,1077,0
DCOR.US,5,20250905,184500,70.4699,70.4699,70.4699,70.4699,3594,0
DCOR.US,5,20250905,190000,70.485,70.485,70.4299,70.4299,3976,0
DCOR.US,5,20250905,190500,70.395,70.44,70.395,70.44,2061,0
DCOR.US,5,20250905,191500,70.4871,70.4871,70.4871,70.4871,119,0
DCOR.US,5,20250905,193000,70.4397,70.4397,70.4397,70.4397,384,0
DCOR.US,5,20250905,194000,70.3201,70.3201,70.3201,70.3201,182,0
DCOR.US,5,20250905,194500,70.34,70.34,70.34,70.34,100,0
DCOR.US,5,20250905,200500,70.3286,70.3286,70.3286,70.3286,368,0
DCOR.US,5,20250905,202500,70.3685,70.3685,70.3685,70.3685,784,0
DCOR.US,5,20250905,203000,70.41,70.41,70.41,70.41,100,0
DCOR.US,5,20250905,204000,70.4614,70.4614,70.4614,70.4614,430,0
DCOR.US,5,20250905,205500,70.48,70.48,70.48,70.48,1454,0
DCOR.US,5,20250905,210000,70.48,70.48,70.48,70.48,100,0
DCOR.US,5,20250905,210500,70.54,70.55,70.53,70.55,18023,0
DCOR.US,5,20250905,211000,70.56,70.56,70.55,70.55,2516,0
DCOR.US,5,20250905,211500,70.585,70.59,70.585,70.5899,1683,0
DCOR.US,5,20250905,212000,70.59,70.59,70.58,70.585,1377,0
DCOR.US,5,20250905,212500,70.61,70.61,70.5957,70.5957,11811,0
DCOR.US,5,20250905,213000,70.55,70.55,70.5137,70.5137,230,0
DCOR.US,5,20250905,213500,70.58,70.58,70.58,70.58,245,0
DCOR.US,5,20250905,215000,70.539,70.5399,70.539,70.5399,6595,0
DCOR.US,5,20250905,215500,70.58,70.6,70.54,70.59,8337,0
DCOR.US,5,20250908,153500,70.71,70.71,70.71,70.71,100,0
DCOR.US,5,20250908,155500,70.65,70.65,70.638,70.638,214,0
DCOR.US,5,20250908,160000,70.58,70.5882,70.58,70.5882,601,0
DCOR.US,5,20250908,160500,70.61,70.61,70.59,70.59,3160,0
DCOR.US,5,20250908,161000,70.5937,70.5937,70.5937,70.5937,183,0
DCOR.US,5,20250908,161500,70.5899,70.5899,70.54,70.54,2047,0
DCOR.US,5,20250908,162000,70.5314,70.5783,70.5314,70.5743,1714,0
DCOR.US,5,20250908,162500,70.63,70.63,70.6299,70.6299,1208,0
DCOR.US,5,20250908,163000,70.67,70.67,70.6577,70.6577,269,0
DCOR.US,5,20250908,163500,70.6511,70.6781,70.6511,70.6781,1014,0
DCOR.US,5,20250908,164000,70.7,70.72,70.685,70.72,1110,0
DCOR.US,5,20250908,164500,70.749,70.75,70.74,70.75,1030,0
DCOR.US,5,20250908,165500,70.799,70.799,70.799,70.799,175,0
DCOR.US,5,20250908,170000,70.8,70.8,70.8,70.8,100,0
DCOR.US,5,20250908,170500,70.7981,70.8045,70.7981,70.8045,1733,0
DCOR.US,5,20250908,171000,70.8205,70.8205,70.805,70.805,607,0
DCOR.US,5,20250908,171500,70.79,70.8,70.76,70.77,1857,0
DCOR.US,5,20250908,172000,70.789,70.789,70.789,70.789,212,0
DCOR.US,5,20250908,172500,70.7986,70.7993,70.7986,70.7993,848,0
DCOR.US,5,20250908,173000,70.81,70.81,70.81,70.81,600,0
DCOR.US,5,20250908,173500,70.75,70.75,70.7455,70.7455,678,0
DCOR.US,5,20250908,174500,70.71,70.71,70.6794,70.6794,5961,0
DCOR.US,5,20250908,180500,70.7,70.7,70.7,70.7,100,0
DCOR.US,5,20250908,181000,70.69,70.71,70.69,70.71,917,0
DCOR.US,5,20250908,181500,70.67,70.67,70.67,70.67,100,0
DCOR.US,5,20250908,183000,70.69,70.69,70.69,70.69,387,0
DCOR.US,5,20250908,183500,70.66,70.66,70.66,70.66,200,0
DCOR.US,5,20250908,184500,70.6397,70.6397,70.633,70.633,600,0
DCOR.US,5,20250908,185000,70.6507,70.69,70.6507,70.69,1133,0
DCOR.US,5,20250908,190000,70.665,70.665,70.665,70.665,173,0
DCOR.US,5,20250908,191000,70.65,70.65,70.65,70.65,100,0
DCOR.US,5,20250908,193500,70.6708,70.6708,70.6708,70.6708,140,0
DCOR.US,5,20250908,194000,70.66,70.67,70.66,70.6699,3124,0
DCOR.US,5,20250908,194500,70.66,70.67,70.63,70.63,520,0
DCOR.US,5,20250908,195000,70.6,70.6,70.57,70.6,2696,0
DCOR.US,5,20250908,195500,70.5792,70.5792,70.5792,70.5792,151,0
DCOR.US,5,20250908,200000,70.59,70.59,70.5781,70.5781,1091,0
DCOR.US,5,20250908,200500,70.57,70.58,70.57,70.58,235,0
DCOR.US,5,20250908,201000,70.62,70.62,70.62,70.62,268,0
DCOR.US,5,20250908,201500,70.6546,70.68,70.6546,70.68,1463,0
DCOR.US,5,20250908,202000,70.6965,70.6965,70.6965,70.6965,462,0
DCOR.US,5,20250908,203000,70.71,70.71,70.71,70.71,100,0
DCOR.US,5,20250908,203500,70.71,70.71,70.7086,70.7086,272,0
DCOR.US,5,20250908,204500,70.71,70.71,70.71,70.71,100,0
DCOR.US,5,20250908,205000,70.71,70.71,70.71,70.71,100,0
DCOR.US,5,20250908,205500,70.72,70.72,70.705,70.705,1451,0
DCOR.US,5,20250908,210000,70.69,70.69,70.69,70.69,100,0
DCOR.US,5,20250908,210500,70.69,70.69,70.6701,70.6799,5367,0
DCOR.US,5,20250908,211000,70.67,70.67,70.61,70.61,1504,0
DCOR.US,5,20250908,211500,70.6443,70.65,70.6443,70.65,342,0
DCOR.US,5,20250908,212000,70.62,70.62,70.62,70.62,334,0
DCOR.US,5,20250908,212500,70.61,70.62,70.61,70.62,800,0
DCOR.US,5,20250908,213000,70.63,70.63,70.62,70.62,360,0
DCOR.US,5,20250908,214000,70.68,70.68,70.68,70.68,1580,0
DCOR.US,5,20250908,214500,70.69,70.721,70.69,70.7199,6111,0
DCOR.US,5,20250908,215000,70.7,70.7201,70.69,70.7201,2417,0
DCOR.US,5,20250908,215500,70.75,70.77,70.73,70.73,2100,0
DCOR.US,5,20250909,153000,70.8034,70.8034,70.8034,70.8034,683,0
DCOR.US,5,20250909,154000,70.6609,70.7,70.6609,70.7,233,0
DCOR.US,5,20250909,160000,70.7405,70.7405,70.72,70.72,413,0
DCOR.US,5,20250909,160500,70.6856,70.6856,70.6421,70.6763,1459,0
DCOR.US,5,20250909,161000,70.7,70.74,70.7,70.74,1335,0
DCOR.US,5,20250909,161500,70.72,70.725,70.66,70.66,1489,0
DCOR.US,5,20250909,162500,70.62,70.62,70.62,70.62,100,0
DCOR.US,5,20250909,163000,70.56,70.56,70.5311,70.5311,837,0
DCOR.US,5,20250909,163500,70.5235,70.5235,70.51,70.51,526,0
DCOR.US,5,20250909,164000,70.5084,70.5084,70.5079,70.5079,1573,0
DCOR.US,5,20250909,165000,70.5322,70.5322,70.5322,70.5322,268,0
DCOR.US,5,20250909,165500,70.6,70.6,70.575,70.575,344,0
DCOR.US,5,20250909,170500,70.5784,70.5784,70.57,70.57,338,0
DCOR.US,5,20250909,172000,70.6,70.6,70.6,70.6,448,0
DCOR.US,5,20250909,172500,70.64,70.6499,70.64,70.6482,8104,0
DCOR.US,5,20250909,174000,70.54,70.5599,70.54,70.5599,4602,0
DCOR.US,5,20250909,175000,70.56,70.585,70.56,70.583,948,0
DCOR.US,5,20250909,175500,70.5301,70.5301,70.5301,70.5301,141,0
DCOR.US,5,20250909,180500,70.55,70.57,70.5499,70.57,382,0
DCOR.US,5,20250909,181000,70.5862,70.5862,70.5862,70.5862,322,0
DCOR.US,5,20250909,181500,70.6045,70.6045,70.6,70.6,372,0
DCOR.US,5,20250909,182000,70.55,70.55,70.55,70.55,200,0
DCOR.US,5,20250909,182500,70.5781,70.5781,70.5781,70.5781,284,0
DCOR.US,5,20250909,183000,70.61,70.61,70.592,70.592,578,0
DCOR.US,5,20250909,184500,70.61,70.61,70.61,70.61,100,0
DCOR.US,5,20250909,185000,70.6,70.61,70.6,70.6099,2817,0
DCOR.US,5,20250909,191500,70.63,70.63,70.63,70.63,100,0
DCOR.US,5,20250909,192000,70.63,70.63,70.63,70.63,100,0
DCOR.US,5,20250909,194500,70.69,70.69,70.69,70.69,100,0
DCOR.US,5,20250909,200500,70.71,70.713,70.7,70.713,1278,0
DCOR.US,5,20250909,201000,70.673,70.7,70.673,70.7,1130,0
DCOR.US,5,20250909,201500,70.7,70.71,70.7,70.705,509,0
DCOR.US,5,20250909,202000,70.71,70.7113,70.71,70.7113,609,0
DCOR.US,5,20250909,203000,70.7199,70.7199,70.7199,70.7199,193,0
DCOR.US,5,20250909,203500,70.71,70.71,70.71,70.71,100,0
DCOR.US,5,20250909,204500,70.7103,70.73,70.7103,70.73,4800,0
DCOR.US,5,20250909,205000,70.735,70.74,70.7101,70.728,4300,0
DCOR.US,5,20250909,205500,70.72,70.723,70.7137,70.723,1331,0
DCOR.US,5,20250909,210000,70.71196,70.7146,70.71196,70.7146,5834,0
DCOR.US,5,20250909,210500,70.71,70.71,70.705,70.705,500,0
DCOR.US,5,20250909,211000,70.69,70.69,70.65,70.65,5437,0
DCOR.US,5,20250909,211500,70.67,70.67,70.6688,70.67,751,0
DCOR.US,5,20250909,212000,70.7,70.7037,70.7,70.7,1449,0
DCOR.US,5,20250909,212500,70.7092,70.7092,70.7092,70.7092,242,0
DCOR.US,5,20250909,213000,70.7,70.7,70.6999,70.6999,1128,0
DCOR.US,5,20250909,214000,70.6705,70.69,70.6657,70.69,2164,0
DCOR.US,5,20250909,214500,70.7009,70.7009,70.7009,70.7009,318,0
DCOR.US,5,20250909,215000,70.72,70.7599,70.7186,70.7599,3464,0
DCOR.US,5,20250909,215500,70.76,70.76,70.73,70.73,559,0
DCOR.US,5,20250910,154000,71.05,71.05,71.05,71.05,100,0
DCOR.US,5,20250910,154500,71.11,71.11,71.11,71.11,100,0
