<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOCT.US,5,20250905,175500,42.43,42.43,42.43,42.43,100,0
DOCT.US,5,20250905,180000,42.415,42.415,42.415,42.415,100,0
DOCT.US,5,20250905,184500,42.44,42.44,42.42,42.42,315,0
DOCT.US,5,20250905,191500,42.435,42.435,42.435,42.435,100,0
DOCT.US,5,20250905,192000,42.44,42.44,42.44,42.44,100,0
DOCT.US,5,20250905,193500,42.42,42.42,42.41,42.41,300,0
DOCT.US,5,20250905,194000,42.4,42.4,42.4,42.4,100,0
DOCT.US,5,20250905,202000,42.41,42.42,42.41,42.42,3315,0
DOCT.US,5,20250905,202500,42.41,42.41,42.41,42.41,111,0
DOCT.US,5,20250905,203000,42.43,42.43,42.43,42.43,418,0
DOCT.US,5,20250905,204000,42.43,42.43,42.43,42.43,100,0
DOCT.US,5,20250905,214000,42.465,42.4651,42.45,42.46,1510,0
DOCT.US,5,20250908,161000,42.53,42.53,42.53,42.53,898,0
DOCT.US,5,20250908,165500,42.59,42.59,42.59,42.59,100,0
DOCT.US,5,20250908,170000,42.59,42.59,42.59,42.59,100,0
DOCT.US,5,20250908,174000,42.57,42.57,42.57,42.57,100,0
DOCT.US,5,20250908,175000,42.57,42.57,42.57,42.57,100,0
DOCT.US,5,20250908,180500,42.5401,42.5401,42.5401,42.5401,430,0
DOCT.US,5,20250908,181500,42.5535,42.555,42.5535,42.555,710,0
DOCT.US,5,20250908,183500,42.53,42.53,42.53,42.53,100,0
DOCT.US,5,20250908,192000,42.55,42.55,42.55,42.55,100,0
DOCT.US,5,20250908,202000,42.535,42.535,42.535,42.535,100,0
DOCT.US,5,20250908,204000,42.53,42.53,42.53,42.53,100,0
DOCT.US,5,20250909,153000,42.6375,42.6375,42.5424,42.5424,1041,0
DOCT.US,5,20250909,153500,42.6,42.63,42.6,42.63,1869,0
DOCT.US,5,20250909,155000,42.584,42.584,42.584,42.584,736,0
DOCT.US,5,20250909,160500,42.6071,42.6071,42.6071,42.6071,289,0
DOCT.US,5,20250909,170000,42.55,42.55,42.55,42.55,100,0
DOCT.US,5,20250909,182000,42.56,42.5682,42.56,42.5682,1100,0
DOCT.US,5,20250909,183500,42.5864,42.5864,42.5864,42.5864,186,0
DOCT.US,5,20250909,192000,42.6299,42.6299,42.6299,42.6299,195,0
DOCT.US,5,20250909,193500,42.5801,42.5801,42.5801,42.5801,400,0
DOCT.US,5,20250909,194000,42.606,42.606,42.606,42.606,913,0
DOCT.US,5,20250909,195000,42.64,42.64,42.64,42.64,100,0
DOCT.US,5,20250909,195500,42.64,42.64,42.64,42.64,400,0
DOCT.US,5,20250909,200500,42.639,42.6396,42.639,42.6396,1000,0
DOCT.US,5,20250909,201500,42.64,42.64,42.615,42.615,1363,0
DOCT.US,5,20250909,205500,42.64,42.64,42.64,42.64,320,0
DOCT.US,5,20250909,214000,42.64,42.64,42.64,42.64,300,0
DOCT.US,5,20250909,215500,42.62,42.62,42.6,42.6,279,0
DOCT.US,5,20250910,160000,42.73,42.73,42.73,42.73,100,0
DOCT.US,5,20250910,161000,42.76,42.76,42.7599,42.7599,429,0
DOCT.US,5,20250910,161500,42.76,42.76,42.76,42.76,3158,0
DOCT.US,5,20250910,162500,42.75,42.75,42.75,42.75,234,0
DOCT.US,5,20250910,163000,42.765,42.765,42.765,42.765,344,0
DOCT.US,5,20250910,164500,42.74,42.74,42.74,42.74,100,0
DOCT.US,5,20250910,165500,42.7699,42.7699,42.7699,42.7699,160,0
DOCT.US,5,20250910,171000,42.738,42.738,42.738,42.738,174,0
DOCT.US,5,20250910,184500,42.7,42.7,42.7,42.7,100,0
DOCT.US,5,20250910,192000,42.71,42.71,42.71,42.71,200,0
DOCT.US,5,20250910,201500,42.69,42.69,42.69,42.69,100,0
DOCT.US,5,20250910,204000,42.696,42.696,42.696,42.696,1145,0
DOCT.US,5,20250910,213500,42.65,42.65,42.65,42.65,100,0
DOCT.US,5,20250910,215000,42.68,42.68,42.68,42.68,212,0
DOCT.US,5,20250911,171500,42.82,42.82,42.82,42.82,283,0
DOCT.US,5,20250911,193500,42.82,42.85,42.81,42.85,815,0
DOCT.US,5,20250912,153000,42.86,42.86,42.86,42.86,100,0
DOCT.US,5,20250912,161500,42.86,42.8603,42.86,42.86,2337,0
DOCT.US,5,20250912,170000,42.87,42.87,42.87,42.87,1059,0
DOCT.US,5,20250912,172000,42.86,42.86,42.86,42.86,421,0
DOCT.US,5,20250912,172500,42.8699,42.8699,42.8699,42.8699,113,0
DOCT.US,5,20250912,182000,42.86,42.86,42.86,42.86,1245,0
DOCT.US,5,20250912,194000,42.865,42.865,42.865,42.865,448,0
DOCT.US,5,20250912,204500,42.875,42.875,42.875,42.875,1698,0
DOCT.US,5,20250912,205000,42.8799,42.8999,42.8799,42.8999,1829,0
DOCT.US,5,20250912,210000,42.8601,42.8601,42.8601,42.8601,453,0
DOCT.US,5,20250912,211500,42.87,42.87,42.86,42.87,500,0
DOCT.US,5,20250912,213000,42.86,42.86,42.86,42.86,100,0
DOCT.US,5,20250912,215000,42.9,42.9,42.9,42.9,193,0
DOCT.US,5,20250915,160500,42.89,42.89,42.89,42.89,100,0
DOCT.US,5,20250915,164500,42.92,42.92,42.92,42.92,125,0
DOCT.US,5,20250915,165500,42.92,42.92,42.92,42.92,100,0
DOCT.US,5,20250915,171500,42.9146,42.9146,42.9146,42.9146,1220,0
DOCT.US,5,20250915,172000,42.9258,42.9258,42.9258,42.9258,206,0
DOCT.US,5,20250915,185500,42.91,42.91,42.91,42.91,100,0
DOCT.US,5,20250915,190000,42.89,42.89,42.89,42.89,100,0
DOCT.US,5,20250915,190500,42.91,42.91,42.91,42.91,100,0
DOCT.US,5,20250915,203000,42.88,42.88,42.88,42.88,230,0
DOCT.US,5,20250915,204000,42.91,42.91,42.91,42.91,500,0
DOCT.US,5,20250915,211000,42.8902,42.8902,42.8901,42.8901,652,0
DOCT.US,5,20250915,214000,42.91,42.91,42.91,42.91,100,0
DOCT.US,5,20250915,215500,42.93,42.93,42.93,42.93,151,0
DOCT.US,5,20250916,153500,42.8912,42.8912,42.8912,42.8912,374,0
DOCT.US,5,20250916,154000,42.881,42.881,42.881,42.881,600,0
DOCT.US,5,20250916,154500,42.905,42.905,42.905,42.905,1165,0
DOCT.US,5,20250916,155000,42.88,42.88,42.88,42.88,100,0
DOCT.US,5,20250916,163500,42.895,42.895,42.895,42.895,400,0
DOCT.US,5,20250916,165500,42.8701,42.8701,42.8701,42.8701,315,0
DOCT.US,5,20250916,170000,42.88,42.89,42.88,42.89,259,0
DOCT.US,5,20250916,173000,42.8734,42.8734,42.8734,42.8734,223,0
DOCT.US,5,20250916,173500,42.88,42.89,42.87,42.87,758,0
DOCT.US,5,20250916,182000,42.8898,42.8898,42.8898,42.8898,458,0
DOCT.US,5,20250916,182500,42.89,42.89,42.89,42.89,467,0
DOCT.US,5,20250916,183500,42.8899,42.8899,42.8891,42.8891,1196,0
DOCT.US,5,20250916,184000,42.8892,42.8892,42.8892,42.8892,481,0
DOCT.US,5,20250916,185000,42.89,42.89,42.89,42.89,100,0
DOCT.US,5,20250916,194000,42.909,42.909,42.8701,42.8701,1520,0
DOCT.US,5,20250916,194500,42.8701,42.8701,42.8701,42.8701,304,0
DOCT.US,5,20250916,202500,42.92,42.92,42.9,42.9,2264,0
DOCT.US,5,20250916,204500,42.9,42.9001,42.9,42.9,8666,0
DOCT.US,5,20250917,153000,42.9301,42.9301,42.9301,42.9301,229,0
DOCT.US,5,20250917,154500,42.88,42.88,42.88,42.88,100,0
DOCT.US,5,20250917,161000,42.86,42.86,42.86,42.86,100,0
DOCT.US,5,20250917,163500,42.8705,42.8705,42.8705,42.8705,123,0
DOCT.US,5,20250917,164500,42.86,42.86,42.86,42.86,100,0
DOCT.US,5,20250917,192500,42.85,42.85,42.85,42.85,215,0
DOCT.US,5,20250917,195000,42.85,42.855,42.84,42.855,2826,0
DOCT.US,5,20250917,200000,42.9,42.9,42.9,42.9,100,0
DOCT.US,5,20250917,215500,42.9,42.9,42.88,42.88,252,0
DOCT.US,5,20250918,153000,43.0099,43.01,43.0099,43.01,1472,0
DOCT.US,5,20250918,154500,42.96,42.96,42.96,42.96,100,0
DOCT.US,5,20250918,161000,43.001,43.01,43,43.01,2495,0
DOCT.US,5,20250918,161500,43.01,43.01,43.01,43.01,455,0
DOCT.US,5,20250918,162000,43.01,43.01,43.01,43.01,100,0
DOCT.US,5,20250918,163500,43.01,43.01,43.01,43.01,100,0
DOCT.US,5,20250918,164000,43,43,43,43,200,0
DOCT.US,5,20250918,165000,42.9906,42.9906,42.9906,42.9906,453,0
DOCT.US,5,20250918,185500,43.001,43.001,43,43,216,0
DOCT.US,5,20250918,193000,43,43,43,43,200,0
DOCT.US,5,20250918,193500,42.99,42.99,42.99,42.99,100,0
DOCT.US,5,20250918,202500,42.99,42.99,42.99,42.99,200,0
DOCT.US,5,20250918,203000,42.98,42.991,42.98,42.989,1090,0
DOCT.US,5,20250918,210000,43,43,43,43,400,0
DOCT.US,5,20250918,210500,43.01,43.01,43.01,43.01,100,0
DOCT.US,5,20250918,213000,42.99,42.99,42.99,42.99,1400,0
DOCT.US,5,20250918,213500,42.99,42.99,42.99,42.99,102,0
DOCT.US,5,20250918,214000,42.99,42.99,42.97,42.97,3434,0
DOCT.US,5,20250918,214500,42.97,42.97,42.97,42.97,700,0
DOCT.US,5,20250919,153000,43.03,43.05,43.03,43.05,1727,0
DOCT.US,5,20250919,161000,43.02,43.0262,43.02,43.0262,213,0
DOCT.US,5,20250919,162500,43.02,43.02,43.02,43.02,200,0
DOCT.US,5,20250919,163500,43.02,43.02,43.02,43.02,200,0
DOCT.US,5,20250919,164500,43.01,43.01,43,43,500,0
DOCT.US,5,20250919,170500,43.01,43.01,43.01,43.01,100,0
DOCT.US,5,20250919,171500,43,43,43,43,100,0
DOCT.US,5,20250919,190500,43.025,43.025,43.02,43.02,2328,0
DOCT.US,5,20250919,194500,43.0388,43.0388,43.0388,43.0388,211,0
DOCT.US,5,20250919,195000,43.03,43.03,43.03,43.03,100,0
DOCT.US,5,20250919,201000,43.04,43.04,43.04,43.04,1240,0
DOCT.US,5,20250919,203000,43.04,43.04,43.03,43.03,332,0
DOCT.US,5,20250919,203500,43.0395,43.0395,43.0395,43.0395,210,0
DOCT.US,5,20250919,204000,43.0388,43.0388,43.0388,43.0388,246,0
DOCT.US,5,20250919,210500,43.05,43.05,43.05,43.05,930,0
DOCT.US,5,20250919,212500,43.05,43.05,43.05,43.05,100,0
DOCT.US,5,20250919,215000,43.06,43.06,43.06,43.06,108,0
DOCT.US,5,20250922,165500,43.09,43.09,43.09,43.09,100,0
DOCT.US,5,20250922,170500,43.08,43.08,43.08,43.08,5000,0
DOCT.US,5,20250922,172500,43.08,43.08,43.08,43.08,100,0
DOCT.US,5,20250922,174000,43.08,43.08,43.08,43.08,100,0
DOCT.US,5,20250922,180500,43.09,43.09,43.09,43.09,100,0
DOCT.US,5,20250922,181000,43.1,43.1,43.09,43.09,200,0
DOCT.US,5,20250922,183500,43.1,43.1,43.1,43.1,100,0
DOCT.US,5,20250922,201000,43.1,43.115,43.1,43.115,3030,0
DOCT.US,5,20250922,202000,43.1128,43.1128,43.1128,43.1128,1507,0
DOCT.US,5,20250922,205500,43.11,43.11,43.11,43.11,100,0
DOCT.US,5,20250922,214000,43.11,43.11,43.11,43.11,100,0
DOCT.US,5,20250923,153000,43.11,43.14,43.11,43.14,966,0
DOCT.US,5,20250923,154500,43.13,43.13,43.13,43.13,146,0
DOCT.US,5,20250923,155000,43.11,43.11,43.11,43.11,100,0
DOCT.US,5,20250923,161500,43.11,43.11,43.1,43.1,300,0
DOCT.US,5,20250923,163000,43.11,43.11,43.1,43.11,1619,0
DOCT.US,5,20250923,164500,43.1064,43.1064,43.1064,43.1064,124,0
DOCT.US,5,20250923,165000,43.1,43.1,43.1,43.1,100,0
DOCT.US,5,20250923,170000,43.1,43.1,43.1,43.1,100,0
DOCT.US,5,20250923,171500,43.11,43.11,43.11,43.11,100,0
DOCT.US,5,20250923,172000,43.1,43.1,43.1,43.1,100,0
DOCT.US,5,20250923,174000,43.09,43.09,43.09,43.09,8230,0
DOCT.US,5,20250923,174500,43.0949,43.0949,43.0949,43.0949,366,0
DOCT.US,5,20250923,180000,43.08,43.08,43.08,43.08,100,0
DOCT.US,5,20250923,183500,43.08,43.08,43.08,43.08,100,0
DOCT.US,5,20250923,184500,43.09,43.1,43.09,43.1,500,0
DOCT.US,5,20250923,185000,43.09,43.09,43.09,43.09,200,0
DOCT.US,5,20250923,185500,43.08,43.08,43.08,43.08,100,0
DOCT.US,5,20250923,191000,43.08,43.08,43.08,43.08,200,0
DOCT.US,5,20250923,193000,43.05,43.05,43.05,43.05,100,0
DOCT.US,5,20250923,193500,43.04,43.04,43.04,43.04,5600,0
DOCT.US,5,20250923,194000,43.02,43.03,43.02,43.03,500,0
DOCT.US,5,20250923,194500,43.03,43.03,43.03,43.03,600,0
DOCT.US,5,20250923,195500,43.04,43.04,43.04,43.04,100,0
DOCT.US,5,20250923,203500,43.0301,43.0301,43.0301,43.0301,5500,0
DOCT.US,5,20250923,204000,43.035,43.035,43.035,43.035,150,0
DOCT.US,5,20250923,204500,43.035,43.0353,43.02,43.02,2219,0
DOCT.US,5,20250923,205500,43.0265,43.0265,43.01,43.01,5150,0
DOCT.US,5,20250923,210500,43.01,43.02,43.01,43.02,3928,0
DOCT.US,5,20250923,212000,43.01,43.01,43.01,43.01,600,0
DOCT.US,5,20250923,212500,43.0153,43.0153,43.0001,43.0001,2806,0
DOCT.US,5,20250923,213000,43.01,43.015,43,43.015,5501,0
DOCT.US,5,20250923,213500,43.011,43.02,43.01,43.02,5600,0
DOCT.US,5,20250923,214000,43.0206,43.0206,43.0206,43.0206,615,0
DOCT.US,5,20250923,215000,43.03,43.03,43.03,43.03,100,0
DOCT.US,5,20250924,153500,43.07,43.0799,43.07,43.075,442,0
DOCT.US,5,20250924,155000,43.04,43.04,43.04,43.04,2100,0
DOCT.US,5,20250924,163000,43.05,43.05,43.05,43.05,232,0
DOCT.US,5,20250924,165000,43.057,43.057,43.057,43.057,371,0
DOCT.US,5,20250924,165500,43.05,43.05,43.05,43.05,200,0
DOCT.US,5,20250924,173500,43.04,43.04,43.035,43.035,443,0
DOCT.US,5,20250924,175000,43.01,43.01,43.01,43.01,5400,0
DOCT.US,5,20250924,180000,43.0359,43.0359,43,43,307,0
DOCT.US,5,20250924,181500,42.98,42.98,42.98,42.98,200,0
DOCT.US,5,20250924,185000,43.04,43.04,43.04,43.04,295,0
DOCT.US,5,20250924,190000,43.03,43.03,43.03,43.03,164,0
DOCT.US,5,20250924,190500,43.03,43.03,43.03,43.03,139,0
DOCT.US,5,20250924,195000,43.041,43.041,43.041,43.041,543,0
DOCT.US,5,20250924,200000,43.04,43.05,43.04,43.05,900,0
DOCT.US,5,20250924,201500,43.01,43.0101,43.01,43.0101,1328,0
DOCT.US,5,20250924,210000,43.0675,43.0675,43.0675,43.0675,529,0
DOCT.US,5,20250924,214000,43.05,43.05,43.05,43.05,696,0
DOCT.US,5,20250925,153000,42.9959,42.9959,42.9802,42.9802,456,0
DOCT.US,5,20250925,155000,42.95,42.96,42.95,42.96,674,0
DOCT.US,5,20250925,161500,43.02,43.02,43.02,43.02,300,0
DOCT.US,5,20250925,163000,43.0172,43.0172,43.0172,43.0172,838,0
DOCT.US,5,20250925,163500,43.0172,43.0172,43.0172,43.0172,537,0
DOCT.US,5,20250925,170500,42.99,42.99,42.99,42.99,100,0
DOCT.US,5,20250925,171500,43.009,43.009,43.009,43.009,215,0
DOCT.US,5,20250925,172000,42.99,42.99,42.99,42.99,100,0
DOCT.US,5,20250925,172500,42.99,42.99,42.99,42.99,100,0
DOCT.US,5,20250925,181500,43.01,43.01,43,43,500,0
DOCT.US,5,20250925,182000,42.986,42.986,42.98,42.9802,4377,0
DOCT.US,5,20250925,184000,42.98,42.985,42.98,42.985,524,0
DOCT.US,5,20250925,185000,42.9762,42.9762,42.9762,42.9762,142,0
DOCT.US,5,20250925,191000,42.98,42.98,42.9799,42.98,514,0
DOCT.US,5,20250925,192000,42.94,42.94,42.94,42.94,5000,0
DOCT.US,5,20250925,195000,42.96,42.96,42.96,42.96,500,0
DOCT.US,5,20250925,195500,42.93,42.93,42.93,42.93,720,0
DOCT.US,5,20250925,204000,42.9805,42.9805,42.9805,42.9805,200,0
DOCT.US,5,20250925,213000,42.96,42.96,42.96,42.96,211,0
DOCT.US,5,20250925,215500,42.98,42.984,42.98,42.984,600,0
DOCT.US,5,20250926,154000,43.1199,43.12,43.1199,43.12,358,0
DOCT.US,5,20250926,164000,43.0598,43.0598,43.0506,43.0506,1435,0
DOCT.US,5,20250926,170500,43.03,43.03,43.03,43.03,100,0
DOCT.US,5,20250926,172500,43.03,43.03,43.03,43.03,200,0
DOCT.US,5,20250926,173500,43.07,43.07,43.0699,43.0699,200,0
DOCT.US,5,20250926,174000,43.05,43.05,43.05,43.05,100,0
DOCT.US,5,20250926,182000,43.06,43.06,43.06,43.06,100,0
DOCT.US,5,20250926,190500,43.115,43.115,43.1,43.1,2877,0
DOCT.US,5,20250926,192000,43.11,43.11,43.1015,43.1015,288,0
DOCT.US,5,20250926,192500,43.11,43.11,43.11,43.11,100,0
DOCT.US,5,20250926,193500,43.11,43.11,43.11,43.11,100,0
DOCT.US,5,20250926,201500,43.1,43.1,43.0995,43.0995,251,0
DOCT.US,5,20250926,202500,43.1,43.1,43.1,43.1,438,0
DOCT.US,5,20250926,204000,43.11,43.11,43.11,43.11,500,0
DOCT.US,5,20250926,214000,43.105,43.105,43.105,43.105,100,0
DOCT.US,5,20250929,153000,43.2399,43.2399,43.2399,43.2399,126,0
DOCT.US,5,20250929,155000,43.1737,43.1737,43.1737,43.1737,310,0
DOCT.US,5,20250929,160500,43.181,43.181,43.18,43.18,1763,0
DOCT.US,5,20250929,161000,43.18,43.18,43.18,43.18,347,0
DOCT.US,5,20250929,162000,43.18,43.18,43.18,43.18,600,0
DOCT.US,5,20250929,162500,43.187222,43.187222,43.187222,43.187222,114,0
DOCT.US,5,20250929,164000,43.19,43.19,43.19,43.19,200,0
DOCT.US,5,20250929,171500,43.17,43.17,43.17,43.17,100,0
DOCT.US,5,20250929,172000,43.17,43.17,43.17,43.17,100,0
DOCT.US,5,20250929,173500,43.16,43.16,43.16,43.16,100,0
DOCT.US,5,20250929,174500,43.17,43.17,43.17,43.17,100,0
DOCT.US,5,20250929,175000,43.1638,43.1638,43.1638,43.1638,280,0
DOCT.US,5,20250929,175500,43.155,43.155,43.155,43.155,369,0
DOCT.US,5,20250929,180500,43.16,43.16,43.16,43.16,100,0
DOCT.US,5,20250929,181000,43.16,43.17,43.16,43.17,200,0
DOCT.US,5,20250929,181500,43.17,43.17,43.17,43.17,100,0
DOCT.US,5,20250929,184500,43.16,43.16,43.16,43.16,200,0
DOCT.US,5,20250929,185000,43.16,43.16,43.16,43.16,200,0
DOCT.US,5,20250929,191500,43.1436,43.1436,43.1436,43.1436,407,0
DOCT.US,5,20250929,192000,43.15,43.15,43.15,43.15,100,0
DOCT.US,5,20250929,195000,43.16,43.16,43.16,43.16,200,0
DOCT.US,5,20250929,201000,43.16,43.16,43.16,43.16,100,0
DOCT.US,5,20250929,202000,43.17,43.17,43.17,43.17,200,0
DOCT.US,5,20250929,203500,43.1735,43.1735,43.1735,43.1735,436,0
DOCT.US,5,20250929,204500,43.17,43.17,43.17,43.17,200,0
DOCT.US,5,20250929,212000,43.15,43.15,43.15,43.15,100,0
DOCT.US,5,20250929,212500,43.16,43.16,43.16,43.16,595,0
DOCT.US,5,20250929,213500,43.16,43.16,43.1535,43.16,1527,0
DOCT.US,5,20250929,215500,43.16,43.16,43.16,43.16,310,0
DOCT.US,5,20250930,153000,43.16,43.16,43.16,43.16,100,0
DOCT.US,5,20250930,154000,43.15,43.15,43.15,43.15,428,0
DOCT.US,5,20250930,154500,43.17,43.17,43.17,43.17,2308,0
DOCT.US,5,20250930,155000,43.16,43.16,43.16,43.16,100,0
DOCT.US,5,20250930,160000,43.165,43.1795,43.165,43.1795,215,0
DOCT.US,5,20250930,161000,43.16,43.16,43.16,43.16,300,0
DOCT.US,5,20250930,161500,43.16,43.16,43.16,43.16,200,0
DOCT.US,5,20250930,162500,43.17,43.17,43.17,43.17,534,0
DOCT.US,5,20250930,163500,43.15,43.1501,43.14,43.14,359,0
DOCT.US,5,20250930,164500,43.16,43.1662,43.16,43.1662,923,0
DOCT.US,5,20250930,165000,43.17,43.17,43.17,43.17,100,0
DOCT.US,5,20250930,170000,43.17,43.17,43.17,43.17,100,0
DOCT.US,5,20250930,171000,43.175,43.175,43.175,43.175,100,0
DOCT.US,5,20250930,173500,43.1565,43.1565,43.1565,43.1565,154,0
DOCT.US,5,20250930,174500,43.15,43.15,43.15,43.15,100,0
DOCT.US,5,20250930,180500,43.16,43.16,43.15,43.15,536,0
DOCT.US,5,20250930,182000,43.17,43.17,43.17,43.17,100,0
DOCT.US,5,20250930,190500,43.1601,43.165,43.16,43.1636,1870,0
DOCT.US,5,20250930,192500,43.14,43.14,43.14,43.14,5961,0
DOCT.US,5,20250930,193500,43.15,43.15,43.15,43.15,900,0
DOCT.US,5,20250930,194500,43.15,43.15,43.15,43.15,400,0
