<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QWLD.US,5,20250922,215500,140.12,140.12,140.02,140.02,200,0
QWLD.US,5,20250923,153000,140.11,140.11,140.11,140.11,100,0
QWLD.US,5,20250923,184000,139.99,139.99,139.99,139.99,182,0
QWLD.US,5,20250923,190500,139.96,139.96,139.96,139.96,100,0
QWLD.US,5,20250923,191500,139.86,139.96,139.86,139.96,3948,0
QWLD.US,5,20250923,205000,139.66,139.66,139.63,139.63,1800,0
QWLD.US,5,20250923,210500,139.64,139.64,139.64,139.64,2533,0
QWLD.US,5,20250924,191500,139.5,139.5001,139.5,139.5001,200,0
QWLD.US,5,20250924,193000,139.53,139.53,139.53,139.53,100,0
QWLD.US,5,20250924,202000,139.3297,139.3297,139.3297,139.3297,141,0
QWLD.US,5,20250925,154500,138.676,138.676,138.676,138.676,169,0
QWLD.US,5,20250925,165000,138.75,138.75,138.75,138.75,107,0
QWLD.US,5,20250925,180500,138.62,138.62,138.59229,138.5924,376,0
QWLD.US,5,20250925,183000,138.46,138.46,138.46,138.46,100,0
QWLD.US,5,20250925,191000,138.53,138.53,138.53,138.53,100,0
QWLD.US,5,20250925,194500,138.35,138.35,138.35,138.35,162,0
QWLD.US,5,20250925,215500,138.58,138.58,138.58,138.58,600,0
QWLD.US,5,20250926,153000,138.92,138.92,138.92,138.92,256,0
QWLD.US,5,20250926,172500,139.23,139.23,139.2299,139.2299,600,0
QWLD.US,5,20250929,175500,139.6392,139.6392,139.6392,139.6392,138,0
QWLD.US,5,20250929,180000,139.62,139.62,139.62,139.62,2150,0
QWLD.US,5,20250929,182500,139.58,139.58,139.58,139.58,100,0
QWLD.US,5,20250929,200000,139.5724,139.5724,139.5724,139.5724,126,0
QWLD.US,5,20250929,203500,139.6412,139.6412,139.6412,139.6412,600,0
QWLD.US,5,20250929,204000,139.6301,139.6301,139.6301,139.6301,200,0
QWLD.US,5,20250929,210500,139.5312,139.5312,139.53,139.53,255,0
QWLD.US,5,20250929,211000,139.5,139.5,139.5,139.5,100,0
QWLD.US,5,20250930,160500,139.75,139.75,139.75,139.75,100,0
QWLD.US,5,20250930,173000,139.62,139.62,139.62,139.62,100,0
QWLD.US,5,20250930,180500,139.77,139.77,139.77,139.77,100,0
QWLD.US,5,20250930,184000,140.058,140.058,140.058,140.058,108,0
QWLD.US,5,20250930,191500,139.78,139.78,139.78,139.78,100,0
QWLD.US,5,20250930,193000,139.78,139.78,139.75,139.75,700,0
QWLD.US,5,20250930,205000,140.1674,140.1674,140.1674,140.1674,513,0
QWLD.US,5,20250930,215000,140.35,140.35,140.35,140.35,100,0
QWLD.US,5,20251001,165500,140.4911,140.4911,140.4911,140.4911,111,0
QWLD.US,5,20251001,174000,140.61,140.61,140.61,140.61,100,0
QWLD.US,5,20251002,153000,141,141,141,141,389,0
QWLD.US,5,20251002,174500,140.52939,140.52939,140.52939,140.52939,127,0
QWLD.US,5,20251002,181000,140.54,140.54,140.54,140.54,100,0
QWLD.US,5,20251002,182000,140.65,140.65,140.65,140.65,100,0
QWLD.US,5,20251002,192000,140.67,140.67,140.67,140.67,153,0
QWLD.US,5,20251002,212500,140.9601,141.04,140.87,140.87,1073,0
QWLD.US,5,20251003,161000,141.57354,141.57354,141.57354,141.57354,100,0
QWLD.US,5,20251003,174000,141.75,141.75,141.67,141.67,471,0
QWLD.US,5,20251003,181000,141.88,141.9453,141.88,141.9453,417,0
QWLD.US,5,20251003,181500,141.9195,141.955,141.9195,141.955,514,0
QWLD.US,5,20251003,182500,141.99,141.99,141.989,141.9899,604,0
QWLD.US,5,20251003,185000,141.81,141.81,141.81,141.81,100,0
QWLD.US,5,20251003,195000,141.4532,141.4532,141.4532,141.4532,352,0
QWLD.US,5,20251003,215000,141.49,141.49,141.49,141.49,100,0
QWLD.US,5,20251006,160000,141.46,141.46,141.46,141.46,100,0
QWLD.US,5,20251006,165000,141.55,141.55,141.55,141.55,100,0
QWLD.US,5,20251006,175000,141.59,141.5901,141.59,141.5901,200,0
QWLD.US,5,20251006,180500,141.68,141.68,141.678,141.678,200,0
QWLD.US,5,20251006,181500,141.61,141.61,141.61,141.61,125,0
QWLD.US,5,20251006,200000,141.745,141.745,141.68,141.68,465,0
QWLD.US,5,20251006,200500,141.67,141.67,141.67,141.67,226,0
QWLD.US,5,20251006,215500,141.67,141.67,141.655,141.655,300,0
QWLD.US,5,20251007,162500,141.27,141.27,141.27,141.27,106,0
QWLD.US,5,20251007,175000,141.224,141.224,141.224,141.224,129,0
QWLD.US,5,20251007,183500,141.13,141.13,141.13,141.13,500,0
QWLD.US,5,20251007,215000,140.9645,140.9645,140.9645,140.9645,141,0
QWLD.US,5,20251007,215500,140.97,140.97,140.97,140.97,100,0
QWLD.US,5,20251008,175500,141.33,141.33,141.33,141.33,850,0
QWLD.US,5,20251008,182500,141.29,141.29,141.29,141.29,182,0
QWLD.US,5,20251008,184000,141.3888,141.3888,141.3888,141.3888,158,0
QWLD.US,5,20251008,185000,141.3398,141.3398,141.3398,141.3398,200,0
QWLD.US,5,20251008,213500,141.31,141.3275,141.31,141.3275,330,0
QWLD.US,5,20251008,215500,141.3568,141.395,141.3568,141.395,200,0
QWLD.US,5,20251009,160000,140.995,140.995,140.995,140.995,212,0
QWLD.US,5,20251009,161000,141.0685,141.0685,141.0685,141.0685,142,0
QWLD.US,5,20251009,163000,140.84,140.8401,140.84,140.8401,200,0
QWLD.US,5,20251009,163500,140.9,140.9,140.9,140.9,213,0
QWLD.US,5,20251009,184000,140.68,140.68,140.68,140.68,367,0
QWLD.US,5,20251009,213500,140.58,140.58,140.58,140.58,158,0
QWLD.US,5,20251010,165500,140.53,140.53,140.44,140.44,800,0
QWLD.US,5,20251010,193000,139.145,139.145,139.145,139.145,200,0
QWLD.US,5,20251010,203000,138.945,138.945,138.945,138.945,201,0
QWLD.US,5,20251010,212500,138.5355,138.5355,138.5355,138.5355,168,0
QWLD.US,5,20251010,213000,138.41,138.41,138.41,138.41,204,0
QWLD.US,5,20251010,214000,138.48,138.48,138.48,138.48,102,0
QWLD.US,5,20251010,215000,138.6305,138.6305,138.5118,138.5118,494,0
QWLD.US,5,20251013,153000,139.06,139.06,139.06,139.06,120,0
QWLD.US,5,20251013,165500,138.9296,138.9296,138.9296,138.9296,100,0
QWLD.US,5,20251013,172000,139.2789,139.2789,139.2789,139.2789,323,0
QWLD.US,5,20251013,195500,139.34,139.34,139.34,139.34,100,0
QWLD.US,5,20251014,155500,138.771,138.771,138.771,138.771,248,0
QWLD.US,5,20251014,171000,139.27,139.27,139.27,139.27,213,0
QWLD.US,5,20251014,202500,140.14,140.14,140.14,140.14,200,0
QWLD.US,5,20251015,171500,140.585,140.585,140.585,140.585,110,0
QWLD.US,5,20251015,184000,140.1367,140.1367,140.1367,140.1367,508,0
QWLD.US,5,20251015,194500,139.8643,139.8643,139.8643,139.8643,381,0
QWLD.US,5,20251015,203500,140.01,140.0555,140.01,140.0555,400,0
QWLD.US,5,20251015,210000,140.2245,140.27,140.14,140.14,461,0
QWLD.US,5,20251016,153000,140.51,140.51,140.5,140.5,319,0
QWLD.US,5,20251016,154000,140.42,140.42,140.42,140.42,934,0
QWLD.US,5,20251016,163500,140.42,140.42,140.42,140.42,370,0
QWLD.US,5,20251016,164000,140.49,140.49,140.49,140.49,100,0
QWLD.US,5,20251016,183000,139.75,139.75,139.75,139.75,560,0
QWLD.US,5,20251016,183500,139.73,139.73,139.73,139.73,180,0
QWLD.US,5,20251017,203500,140.31,140.31,140.31,140.31,100,0
QWLD.US,5,20251017,211500,140.465,140.465,140.465,140.465,100,0
QWLD.US,5,20251020,153500,141,141,141,141,100,0
QWLD.US,5,20251020,192500,141.39,141.3935,141.39,141.3935,223,0
QWLD.US,5,20251020,200000,141.4,141.4,141.4,141.4,116,0
QWLD.US,5,20251020,202500,141.4722,141.4722,141.4722,141.4722,193,0
QWLD.US,5,20251020,211500,141.41,141.41,141.41,141.41,712,0
QWLD.US,5,20251021,155000,141.07,141.07,141.07,141.07,118,0
QWLD.US,5,20251021,184000,141.381,141.381,141.381,141.381,389,0
QWLD.US,5,20251021,212000,141.31,141.31,141.31,141.31,100,0
QWLD.US,5,20251022,174000,141.37,141.37,141.37,141.37,103,0
QWLD.US,5,20251022,183000,140.99,140.99,140.99,140.99,600,0
QWLD.US,5,20251022,184000,141.18,141.18,141.1799,141.1799,368,0
QWLD.US,5,20251022,201500,140.64,140.64,140.64,140.64,175,0
QWLD.US,5,20251023,155500,141.25,141.25,141.246,141.246,200,0
QWLD.US,5,20251023,163500,141.25,141.25,141.2499,141.2499,260,0
QWLD.US,5,20251023,200500,141.41,141.41,141.41,141.41,202,0
QWLD.US,5,20251023,202500,141.5299,141.5299,141.5299,141.5299,110,0
QWLD.US,5,20251024,182500,141.97,141.97,141.9699,141.9699,200,0
QWLD.US,5,20251024,184000,141.75,141.75,141.75,141.75,116,0
QWLD.US,5,20251024,192000,141.8724,141.8724,141.8724,141.8724,133,0
QWLD.US,5,20251027,145500,142.3599,142.3599,142.3599,142.3599,200,0
QWLD.US,5,20251027,172500,142.54,143.008,142.5367,143.008,5219,0
QWLD.US,5,20251027,195000,142.72,142.72,142.72,142.72,142,0
QWLD.US,5,20251027,202000,142.72,142.72,142.72,142.72,119,0
QWLD.US,5,20251027,203000,142.7655,142.7655,142.7655,142.7655,1500,0
QWLD.US,5,20251028,143000,142.8,142.83,142.79,142.81,1100,0
QWLD.US,5,20251028,155500,142.8372,142.8372,142.8372,142.8372,195,0
QWLD.US,5,20251028,161500,142.83,142.83,142.83,142.83,100,0
QWLD.US,5,20251028,175000,142.9328,142.9328,142.9328,142.9328,100,0
QWLD.US,5,20251028,181000,143.03,143.03,143.03,143.03,581,0
QWLD.US,5,20251028,182000,142.9712,143.02,142.9712,143.02,250,0
QWLD.US,5,20251028,183000,142.93,142.93,142.93,142.93,107,0
QWLD.US,5,20251028,195000,142.9328,142.9328,142.9328,142.9328,107,0
QWLD.US,5,20251028,202000,142.915,142.915,142.75,142.9082,1316,0
QWLD.US,5,20251029,153000,142.2622,142.2622,142.2622,142.2622,119,0
QWLD.US,5,20251029,153500,142.36,142.36,142.36,142.36,100,0
QWLD.US,5,20251029,181500,142.405,142.405,142.405,142.405,132,0
QWLD.US,5,20251029,191500,142.18,142.18,142.18,142.18,100,0
QWLD.US,5,20251029,192000,142.2285,142.2285,142.2285,142.2285,127,0
QWLD.US,5,20251030,160500,141.7895,141.7895,141.7895,141.7895,124,0
QWLD.US,5,20251030,162000,141.96,141.96,141.96,141.96,289,0
QWLD.US,5,20251030,171000,141.8987,141.8987,141.8987,141.8987,317,0
QWLD.US,5,20251030,181500,141.635,141.635,141.635,141.635,127,0
QWLD.US,5,20251030,190500,141.63,141.68,141.59,141.59,800,0
QWLD.US,5,20251030,205000,141.34,141.34,141.34,141.34,209,0
QWLD.US,5,20251031,171500,140.78,140.78,140.78,140.78,188,0
QWLD.US,5,20251031,174500,141.14,141.14,141.14,141.14,128,0
QWLD.US,5,20251031,183500,140.49,140.49,140.49,140.49,200,0
QWLD.US,5,20251031,192000,140.9368,140.98,140.9368,140.97,2300,0
QWLD.US,5,20251031,192500,140.92,140.93,140.92,140.93,1300,0
QWLD.US,5,20251031,200500,141.0699,141.0699,141.0699,141.0699,176,0
QWLD.US,5,20251031,202000,141.21,141.21,141.21,141.21,158,0
QWLD.US,5,20251103,162500,140.11,140.11,140.11,140.11,273,0
QWLD.US,5,20251103,184000,140.567,140.567,140.567,140.567,125,0
QWLD.US,5,20251104,165000,140.25,140.33,140.25,140.33,399,0
QWLD.US,5,20251104,165500,140.34,140.34,140.32,140.32,1689,0
QWLD.US,5,20251104,210500,139.94,139.94,139.89,139.8901,500,0
QWLD.US,5,20251104,214000,139.99,139.99,139.99,139.99,300,0
QWLD.US,5,20251105,180000,140.6686,140.6686,140.6686,140.6686,140,0
QWLD.US,5,20251105,215500,140.57,140.57,140.57,140.57,286,0
QWLD.US,5,20251106,174500,139.8,139.8,139.8,139.8,191,0
QWLD.US,5,20251106,191500,139.79,139.84,139.79,139.8399,1400,0
QWLD.US,5,20251106,192000,139.91,139.91,139.91,139.91,108,0
QWLD.US,5,20251106,192500,139.94,140.03,139.94,140.03,987,0
QWLD.US,5,20251106,194000,140.22,140.22,140.219,140.22,1400,0
QWLD.US,5,20251106,211000,140.36,140.36,140.36,140.36,654,0
QWLD.US,5,20251107,170000,139.3873,139.3873,139.3873,139.3873,198,0
QWLD.US,5,20251107,171500,139.395,139.395,139.395,139.395,424,0
QWLD.US,5,20251107,195000,139.505,139.505,139.505,139.505,339,0
QWLD.US,5,20251110,163000,141.01,141.01,141.01,141.01,270,0
QWLD.US,5,20251110,192000,141.33,141.33,141.33,141.33,200,0
QWLD.US,5,20251110,193000,141.27,141.33,141.27,141.33,591,0
QWLD.US,5,20251110,210500,141.58,141.5801,141.58,141.5801,200,0
QWLD.US,5,20251111,173500,142.295,142.295,142.295,142.295,137,0
QWLD.US,5,20251111,174500,142.3892,142.3892,142.3892,142.3892,289,0
QWLD.US,5,20251111,212000,142.77,142.77,142.77,142.77,470,0
QWLD.US,5,20251111,214000,142.63,142.63,142.63,142.63,100,0
QWLD.US,5,20251112,153500,142.96,142.96,142.96,142.96,105,0
QWLD.US,5,20251112,163500,143.03,143.03,143.03,143.03,141,0
QWLD.US,5,20251112,172500,143.105,143.105,143.105,143.105,347,0
QWLD.US,5,20251112,182500,143.19,143.19,143.19,143.19,175,0
QWLD.US,5,20251113,155000,142.99,143.009,142.99,143.0047,986,0
QWLD.US,5,20251113,161000,143.19,143.19,143.1899,143.1899,502,0
QWLD.US,5,20251113,205000,142.05,142.05,141.96,142.0409,1613,0
QWLD.US,5,20251113,213500,142.1,142.1,142.1,142.1,500,0
QWLD.US,5,20251114,190000,142.21,142.21,142.21,142.21,283,0
QWLD.US,5,20251114,191000,142.125,142.125,142.125,142.125,129,0
QWLD.US,5,20251114,192000,141.96,141.96,141.96,141.96,100,0
QWLD.US,5,20251114,200500,141.9345,141.9345,141.9345,141.9345,123,0
QWLD.US,5,20251117,164000,141.6565,141.6565,141.6565,141.6565,134,0
QWLD.US,5,20251117,165500,141.77,141.77,141.77,141.77,140,0
QWLD.US,5,20251117,190000,141.47,141.47,141.29,141.29,350,0
QWLD.US,5,20251117,195500,140.98,140.98,140.98,140.98,109,0
QWLD.US,5,20251117,203500,140.795,140.88,140.795,140.80402,953,0
QWLD.US,5,20251118,155000,139.95,139.95,139.95,139.95,100,0
QWLD.US,5,20251118,163000,139.89,139.89,139.89,139.89,300,0
QWLD.US,5,20251118,173500,139.99,139.99,139.99,139.99,170,0
QWLD.US,5,20251118,185500,140.3263,140.3263,140.3263,140.3263,208,0
QWLD.US,5,20251118,201500,140.2812,140.2812,140.2812,140.2812,242,0
QWLD.US,5,20251118,203500,140.33,140.33,140.33,140.33,100,0
QWLD.US,5,20251119,165500,140.04,140.04,140.04,140.04,100,0
QWLD.US,5,20251119,200000,139.905,140.07,139.83,140.07,711,0
QWLD.US,5,20251119,215000,139.96,139.96,139.96,139.96,604,0
QWLD.US,5,20251120,165500,140.99,140.999,140.9626,140.9626,2586,0
QWLD.US,5,20251120,174000,139.97,139.97,139.97,139.97,219,0
QWLD.US,5,20251120,182500,139.09,139.0901,139.09,139.0901,800,0
QWLD.US,5,20251120,201000,138.55,138.75,138.55,138.75,434,0
QWLD.US,5,20251121,172000,139.63,139.63,139.63,139.63,1364,0
QWLD.US,5,20251121,174500,140.08,140.08,140.08,140.08,304,0
QWLD.US,5,20251121,184500,140.64,140.64,140.64,140.64,100,0
QWLD.US,5,20251121,191500,139.95,139.97,139.95,139.97,300,0
QWLD.US,5,20251121,204500,140.6,140.6,140.6,140.6,100,0
QWLD.US,5,20251124,155500,140.38,140.38,140.38,140.38,361,0
QWLD.US,5,20251124,162000,140.77,140.77,140.77,140.77,100,0
QWLD.US,5,20251124,200500,141.2295,141.2295,141.2295,141.2295,231,0
QWLD.US,5,20251125,164000,140.59,140.59,140.59,140.59,300,0
QWLD.US,5,20251125,200500,140.89,140.89,140.89,140.89,482,0
QWLD.US,5,20251125,203500,140.77,140.77,140.4001,140.4001,7991,0
QWLD.US,5,20251125,204000,140.84,140.84,140.84,140.84,128,0
QWLD.US,5,20251126,173500,142.02,142.02,142.02,142.02,244,0
QWLD.US,5,20251128,172000,142.02,142.02,142.02,142.02,100,0
QWLD.US,5,20251201,162500,141.93,141.93,141.9002,141.9002,200,0
QWLD.US,5,20251201,165000,141.9673,141.9673,141.9673,141.9673,125,0
QWLD.US,5,20251201,182000,142,142.01,142,142.01,850,0
QWLD.US,5,20251202,175000,141.5,141.5,141.5,141.5,100,0
QWLD.US,5,20251202,191500,141.46,141.46,141.45,141.45,300,0
QWLD.US,5,20251202,200000,141.54,141.54,141.54,141.54,100,0
QWLD.US,5,20251203,154000,142.36,142.37,142.36,142.37,400,0
QWLD.US,5,20251203,163000,142.19,142.19,142.19,142.19,100,0
QWLD.US,5,20251203,172000,142.24,142.39,142.24,142.39,1000,0
QWLD.US,5,20251203,181500,142.23,142.24,142.12,142.13,1500,0
QWLD.US,5,20251203,182000,142.15,142.2,142.15,142.2,200,0
QWLD.US,5,20251203,184000,142.31,142.31,142.31,142.31,200,0
QWLD.US,5,20251204,184000,142.4158,142.4158,142.4158,142.4158,255,0
QWLD.US,5,20251204,191500,142.43,142.43,142.43,142.43,100,0
QWLD.US,5,20251204,202000,142.18,142.18,142.18,142.18,3500,0
QWLD.US,5,20251204,211500,142.24,142.24,142.238,142.238,200,0
QWLD.US,5,20251205,174000,142.52,142.52,142.52,142.52,950,0
QWLD.US,5,20251205,185500,142.43,142.43,142.43,142.43,116,0
QWLD.US,5,20251208,164000,142,142,142,142,365,0
QWLD.US,5,20251208,185000,141.79,141.79,141.79,141.79,287,0
QWLD.US,5,20251208,185500,141.81,141.81,141.81,141.81,100,0
QWLD.US,5,20251209,160000,141.88,141.88,141.88,141.88,367,0
QWLD.US,5,20251209,164500,141.69,141.69,141.69,141.69,351,0
QWLD.US,5,20251209,213000,141.3789,141.3789,141.3789,141.3789,413,0
QWLD.US,5,20251209,215000,141.31,141.31,141.31,141.31,100,0
QWLD.US,5,20251210,181500,141.45,141.45,141.45,141.45,100,0
QWLD.US,5,20251210,205000,141.6885,141.6885,141.6885,141.6885,152,0
QWLD.US,5,20251210,211000,142.4135,142.4135,142.4135,142.4135,103,0
QWLD.US,5,20251211,210000,143.12,143.12,143.12,143.12,164,0
QWLD.US,5,20251212,160000,143.3687,143.3687,143.3687,143.3687,100,0
QWLD.US,5,20251212,160500,143.09,143.0901,143.09,143.0901,840,0
QWLD.US,5,20251212,171500,142.5199,142.5199,142.5199,142.5199,100,0
QWLD.US,5,20251212,191000,142.76,142.76,142.76,142.76,100,0
QWLD.US,5,20251215,154000,143.56,143.56,143.56,143.56,100,0
QWLD.US,5,20251215,165000,143.18,143.18,143.18,143.18,200,0
QWLD.US,5,20251215,211500,143.15,143.15,143.15,143.15,138,0
QWLD.US,5,20251216,161500,142.5837,142.5837,142.5837,142.5837,118,0
QWLD.US,5,20251216,165000,142.46,142.46,142.46,142.46,100,0
QWLD.US,5,20251216,165500,142.46,142.46,142.46,142.46,595,0
QWLD.US,5,20251216,193000,142.039,142.039,142.039,142.039,106,0
QWLD.US,5,20251216,202500,142.03,142.0301,141.9401,142.03,1104,0
QWLD.US,5,20251216,203000,142.06,142.06,142.06,142.06,100,0
QWLD.US,5,20251216,204000,142.1,142.1,142.1,142.1,100,0
QWLD.US,5,20251216,212500,142.29,142.29,142.29,142.29,315,0
QWLD.US,5,20251216,214000,142.2942,142.2942,142.2942,142.2942,988,0
QWLD.US,5,20251216,215000,142.31,142.31,142.31,142.31,100,0
QWLD.US,5,20251217,154500,142.41,142.41,142.41,142.41,206,0
QWLD.US,5,20251217,164500,142.3,142.3,142.3,142.3,111,0
QWLD.US,5,20251217,165000,142.3,142.3,142.3,142.3,103,0
QWLD.US,5,20251217,195500,141.77,141.77,141.77,141.77,100,0
QWLD.US,5,20251217,212000,141.775,141.775,141.775,141.775,302,0
QWLD.US,5,20251217,215000,141.7439,141.7439,141.7439,141.7439,140,0
QWLD.US,5,20251217,215500,141.5965,141.625,141.5965,141.625,200,0
QWLD.US,5,20251218,185500,142.19,142.19,142.19,142.19,110,0
QWLD.US,5,20251218,194000,142.54,142.54,142.5399,142.5399,320,0
QWLD.US,5,20251218,200500,142.245,142.27,142.245,142.27,443,0
QWLD.US,5,20251218,211000,142.2153,142.2153,142.2153,142.2153,104,0
QWLD.US,5,20251218,211500,142.245,142.33884,142.2449,142.33884,350,0
QWLD.US,5,20251219,171500,142.9248,142.9248,142.9248,142.9248,254,0
QWLD.US,5,20251219,212000,143.0199,143.02,143.0199,143.02,264,0
QWLD.US,5,20251219,215500,142.64,142.64,142.64,142.64,100,0
QWLD.US,5,20251222,160000,142.93,142.93,142.68,142.93,1471,0
QWLD.US,5,20251222,174500,143.12,143.12,143.12,143.12,200,0
QWLD.US,5,20251222,175000,143.14,143.14,143.13,143.13,482,0
QWLD.US,5,20251222,192000,143.22,143.22,143.22,143.22,283,0
QWLD.US,5,20251222,201500,143.17,143.17,143.17,143.17,346,0
QWLD.US,5,20251222,202000,143.0401,143.0401,143.04,143.04,600,0
QWLD.US,5,20251222,205500,143.1316,143.1316,143.1316,143.1316,348,0
QWLD.US,5,20251222,212000,143.16,143.16,143.16,143.16,100,0
QWLD.US,5,20251223,164500,143.69831,143.69831,143.69831,143.69831,418,0
QWLD.US,5,20251223,172000,143.704,143.704,143.704,143.704,100,0
QWLD.US,5,20251224,172500,144.12,144.12,143.92,144.1,1699,0
QWLD.US,5,20251226,153000,144.21,144.21,144.2,144.2,417,0
QWLD.US,5,20251226,213000,144.22,144.22,144.2042,144.2042,300,0
QWLD.US,5,20251229,162000,144.22,144.22,144.22,144.22,100,0
QWLD.US,5,20251229,193500,144.08,144.16,144.08,144.16,400,0
QWLD.US,5,20251229,194000,143.95,143.9502,143.95,143.9502,200,0
QWLD.US,5,20251229,214000,144.1525,144.1525,144.1525,144.1525,161,0
QWLD.US,5,20251229,215500,143.95,143.95,143.94,143.95,300,0
QWLD.US,5,20251230,160000,144.285,144.285,144.285,144.285,128,0
QWLD.US,5,20251230,171500,144.2133,144.215,144.2133,144.215,220,0
