<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOKU.US,5,20251218,155500,118.61,118.61,118.61,118.61,100,0
KOKU.US,5,20251218,213500,119.55,120.72,119.55,120.44,1594,0
KOKU.US,5,20251218,214000,119.55,119.57,119.55,119.57,500,0
KOKU.US,5,20251219,154000,118.63,118.63,118.63,118.63,100,0
KOKU.US,5,20251222,203500,120.38,120.38,120.38,120.38,100,0
KOKU.US,5,20251222,204000,120.44,120.45,120.42,120.43,700,0
KOKU.US,5,20251223,172000,120.75,121.15,120.75,121.15,500,0
KOKU.US,5,20251223,192500,120.939,120.939,120.838,120.838,248,0
KOKU.US,5,20251224,172000,121.25,121.25,121.25,121.25,200,0
KOKU.US,5,20251226,195000,121.34,121.35,121.34,121.35,222,0
KOKU.US,5,20251229,165000,120.58,120.58,120.58,120.58,102,0
KOKU.US,5,20251229,212000,121.07,121.07,121.07,121.07,100,0
KOKU.US,5,20251230,155000,121.095,121.095,121.095,121.095,100,0
KOKU.US,5,20251230,210500,121.05,121.09,121.05,121.08,700,0
KOKU.US,5,20260102,153000,120.06,120.16,120.06,120.16,200,0
KOKU.US,5,20260102,172500,119.825,119.84,119.825,119.84,400,0
KOKU.US,5,20260102,173000,119.825,119.825,119.825,119.825,100,0
KOKU.US,5,20260102,180500,119.695,119.695,119.695,119.695,100,0
KOKU.US,5,20260102,214500,120.21,120.21,120.21,120.21,100,0
KOKU.US,5,20260105,153000,120.56,120.69,120.56,120.69,368,0
KOKU.US,5,20260105,172000,121.185,121.185,121.185,121.185,400,0
KOKU.US,5,20260105,213000,121.175,121.175,121.175,121.175,300,0
KOKU.US,5,20260107,171000,121.7,121.7,121.7,121.7,100,0
KOKU.US,5,20260107,183000,121.88,121.88,121.88,121.88,100,0
KOKU.US,5,20260108,153000,121.025,121.025,121.025,121.025,100,0
KOKU.US,5,20260108,161000,121.295,121.295,121.295,121.295,100,0
KOKU.US,5,20260108,213500,121.29,121.29,121.29,121.29,100,0
KOKU.US,5,20260109,213000,122.29,122.29,122.29,122.29,100,0
KOKU.US,5,20260113,154000,122.46,122.46,122.46,122.46,200,0
KOKU.US,5,20260113,154500,122.46,122.46,122.46,122.46,200,0
KOKU.US,5,20260113,155500,122.46,122.46,122.46,122.46,100,0
KOKU.US,5,20260113,160000,122.46,122.46,122.46,122.46,500,0
KOKU.US,5,20260113,161500,122.46,122.46,122.08,122.08,329,0
KOKU.US,5,20260113,213000,121.92,121.92,121.92,121.92,450,0
KOKU.US,5,20260120,163000,120.66,120.66,120.66,120.66,315,0
KOKU.US,5,20260120,170000,120.7118,120.7118,120.7118,120.7118,207,0
KOKU.US,5,20260120,212500,119.75,119.75,119.75,119.75,400,0
KOKU.US,5,20260121,174000,120.23,120.3299,120.13,120.13,700,0
KOKU.US,5,20260122,160000,121.44,121.44,121.43,121.43,200,0
KOKU.US,5,20260122,160500,121.42,121.44,121.4,121.4,700,0
KOKU.US,5,20260122,161000,121.44,121.98,121.44,121.58,1200,0
KOKU.US,5,20260122,161500,121.58,121.58,121.58,121.58,100,0
KOKU.US,5,20260122,162000,121.58,121.58,121.485,121.485,1300,0
KOKU.US,5,20260122,162500,121.475,121.475,121.465,121.465,3400,0
KOKU.US,5,20260122,163000,121.57,121.57,121.57,121.57,300,0
KOKU.US,5,20260122,163500,121.67,121.92,121.67,121.92,800,0
KOKU.US,5,20260122,165000,121.965,121.965,121.94,121.9625,1400,0
KOKU.US,5,20260122,165500,121.92,121.92,121.91,121.91,200,0
KOKU.US,5,20260122,170500,121.97,121.97,121.97,121.97,100,0
KOKU.US,5,20260122,171000,122.05,122.05,122.05,122.05,100,0
KOKU.US,5,20260122,175000,122.12,122.16,122.12,122.16,600,0
KOKU.US,5,20260122,175500,122.09,122.09,122.09,122.09,100,0
KOKU.US,5,20260122,180000,122.06,122.06,122.06,122.06,100,0
KOKU.US,5,20260122,183500,122.21,122.235,122.21,122.235,500,0
KOKU.US,5,20260122,201500,122.18,122.18,122.18,122.18,500,0
KOKU.US,5,20260122,202500,122.23,122.23,122.21,122.21,300,0
KOKU.US,5,20260122,203000,122.18,122.18,122.18,122.18,100,0
KOKU.US,5,20260122,203500,122.19,122.2,122.19,122.2,700,0
KOKU.US,5,20260122,204000,122.11,122.11,122.11,122.11,100,0
KOKU.US,5,20260122,212500,121.9,121.92,121.9,121.92,1869,0
