<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNV.US,5,20250910,204500,70.73,70.73,70.73,70.73,1702,0
AVNV.US,5,20250910,211000,70.7,70.7,70.69,70.69,2200,0
AVNV.US,5,20250910,212000,70.69,70.69,70.69,70.69,502,0
AVNV.US,5,20250910,214000,70.67,70.67,70.67,70.67,100,0
AVNV.US,5,20250910,214500,70.66,70.66,70.66,70.66,100,0
AVNV.US,5,20250910,215000,70.7299,70.7299,70.7299,70.7299,185,0
AVNV.US,5,20250911,155000,71.14,71.14,71.14,71.14,100,0
AVNV.US,5,20250911,165000,71.17,71.18,71.17,71.17,3500,0
AVNV.US,5,20250911,213500,71.39,71.39,71.39,71.39,100,0
AVNV.US,5,20250911,214500,71.38,71.38,71.38,71.38,3000,0
AVNV.US,5,20250912,161000,71.09,71.09,71.09,71.09,1000,0
AVNV.US,5,20250912,172000,71.02,71.02,71.02,71.02,3000,0
AVNV.US,5,20250912,174000,71.04,71.04,71.01,71.01,294,0
AVNV.US,5,20250912,213000,71.12,71.12,71.12,71.12,2000,0
AVNV.US,5,20250915,155000,71.37,71.37,71.37,71.37,200,0
AVNV.US,5,20250915,162000,71.43,71.43,71.43,71.43,100,0
AVNV.US,5,20250915,174500,71.51,71.51,71.51,71.51,1000,0
AVNV.US,5,20250915,175000,71.54,71.54,71.54,71.54,100,0
AVNV.US,5,20250915,181500,71.55,71.55,71.54,71.54,3000,0
AVNV.US,5,20250915,201000,71.58,71.58,71.58,71.58,100,0
AVNV.US,5,20250916,153500,71.57,71.62,71.57,71.62,698,0
AVNV.US,5,20250916,172000,71.47,71.47,71.45,71.45,447,0
AVNV.US,5,20250916,173500,71.45,71.45,71.45,71.45,1447,0
AVNV.US,5,20250916,181500,71.59,71.59,71.5899,71.5899,400,0
AVNV.US,5,20250916,182000,71.61,71.61,71.6099,71.6099,218,0
AVNV.US,5,20250916,193000,71.66,71.66,71.66,71.66,205,0
AVNV.US,5,20250917,155000,71.62,71.62,71.6199,71.6199,3910,0
AVNV.US,5,20250917,161000,71.67,71.67,71.67,71.67,125,0
AVNV.US,5,20250917,184000,71.545,71.545,71.545,71.545,188,0
AVNV.US,5,20250917,201000,71.97,71.97,71.97,71.97,3000,0
AVNV.US,5,20250917,204000,71.38,71.39,71.38,71.39,366,0
AVNV.US,5,20250917,211500,71.43,71.43,71.43,71.43,224,0
AVNV.US,5,20250918,161000,71.349,71.349,71.349,71.349,400,0
AVNV.US,5,20250918,192000,71.4012,71.4012,71.4012,71.4012,100,0
AVNV.US,5,20250918,195000,71.41,71.41,71.41,71.41,100,0
AVNV.US,5,20250918,211000,71.45,71.45,71.4408,71.4408,301,0
AVNV.US,5,20250919,163500,71.22,71.22,71.22,71.22,280,0
AVNV.US,5,20250919,165000,71.18,71.18,71.18,71.18,2978,0
AVNV.US,5,20250919,194000,71.25,71.25,71.2499,71.2499,348,0
AVNV.US,5,20250919,215500,71.23,71.23,71.205,71.205,280,0
AVNV.US,5,20250922,161000,71.2903,71.2903,71.29,71.29,530,0
AVNV.US,5,20250922,161500,71.29,71.29,71.29,71.29,1310,0
AVNV.US,5,20250922,162000,71.181,71.181,71.181,71.181,168,0
AVNV.US,5,20250922,171500,71.29,71.29,71.29,71.29,100,0
AVNV.US,5,20250922,185500,71.5,71.5,71.5,71.5,1200,0
AVNV.US,5,20250922,203500,71.6194,71.6194,71.6194,71.6194,115,0
AVNV.US,5,20250923,173000,71.77,71.77,71.77,71.77,644,0
AVNV.US,5,20250923,182500,71.65,71.65,71.65,71.65,155,0
AVNV.US,5,20250923,183500,71.65,71.6565,71.65,71.6565,950,0
AVNV.US,5,20250923,192000,71.65,71.65,71.65,71.65,2352,0
AVNV.US,5,20250923,200500,71.549,71.549,71.549,71.549,200,0
AVNV.US,5,20250923,205500,71.532,71.532,71.532,71.532,1210,0
AVNV.US,5,20250924,153000,71.2399,71.24,71.2399,71.24,336,0
AVNV.US,5,20250924,173000,71.187,71.187,71.187,71.187,113,0
AVNV.US,5,20250924,180500,71.05,71.05,71.05,71.05,700,0
AVNV.US,5,20250924,211500,70.988,70.988,70.988,70.988,115,0
AVNV.US,5,20250925,153500,70.63,70.63,70.63,70.63,2000,0
AVNV.US,5,20250925,154500,70.53,70.53,70.53,70.53,1000,0
AVNV.US,5,20250925,160000,70.59,70.59,70.59,70.59,1016,0
AVNV.US,5,20250925,163000,70.69,70.69,70.69,70.69,1000,0
AVNV.US,5,20250925,190000,70.64,70.64,70.64,70.64,1000,0
AVNV.US,5,20250925,191000,70.6316,70.6316,70.6316,70.6316,213,0
AVNV.US,5,20250925,192000,70.59,70.59,70.575,70.575,600,0
AVNV.US,5,20250925,211500,70.62,70.62,70.62,70.62,213,0
AVNV.US,5,20250925,213500,70.61,70.61,70.61,70.61,103,0
AVNV.US,5,20250926,153500,70.77,70.77,70.77,70.77,2000,0
AVNV.US,5,20250926,154000,70.77,70.77,70.77,70.77,209,0
AVNV.US,5,20250926,154500,70.83,70.86,70.83,70.86,895,0
AVNV.US,5,20250926,161000,70.87,70.87,70.87,70.87,200,0
AVNV.US,5,20250926,162500,70.8,70.8,70.8,70.8,3000,0
AVNV.US,5,20250926,163500,70.83,70.83,70.83,70.83,1000,0
AVNV.US,5,20250926,172500,70.85,70.94,70.85,70.94,6142,0
AVNV.US,5,20250926,205500,71.08,71.08,71.0799,71.0799,200,0
AVNV.US,5,20250926,215500,71.05,71.06,71.05,71.06,4034,0
AVNV.US,5,20250929,160500,71.42,71.42,71.4199,71.4199,1400,0
AVNV.US,5,20250929,161000,71.38,71.38,71.38,71.38,560,0
AVNV.US,5,20250929,165500,71.44,71.44,71.44,71.44,3000,0
AVNV.US,5,20250929,171500,71.43,71.43,71.4,71.4,300,0
AVNV.US,5,20250929,173000,71.45,71.47,71.45,71.47,600,0
AVNV.US,5,20250929,174000,71.42,71.42,71.42,71.42,300,0
AVNV.US,5,20250929,201500,71.365,71.39,71.365,71.3717,567,0
AVNV.US,5,20250929,202000,71.3817,71.4,71.3817,71.4,426,0
AVNV.US,5,20250930,153000,71.39,71.39,71.38,71.38,4000,0
AVNV.US,5,20250930,160000,71.43,71.43,71.43,71.43,1000,0
AVNV.US,5,20250930,160500,71.41,71.41,71.41,71.41,2000,0
AVNV.US,5,20250930,171000,71.45,71.45,71.45,71.45,1000,0
AVNV.US,5,20250930,173500,71.4,71.4,71.4,71.4,400,0
AVNV.US,5,20250930,182000,71.57,71.57,71.5317,71.5317,1540,0
AVNV.US,5,20251001,154500,72.05,72.05,72.05,72.05,140,0
AVNV.US,5,20251001,155000,71.93,71.93,71.93,71.93,140,0
AVNV.US,5,20251001,210500,72.0795,72.0795,72.0301,72.0301,474,0
AVNV.US,5,20251002,172000,71.665,71.665,71.665,71.665,100,0
AVNV.US,5,20251002,180500,71.6925,71.6925,71.6925,71.6925,140,0
AVNV.US,5,20251002,184500,71.77,71.77,71.74,71.74,278,0
AVNV.US,5,20251002,192500,71.78,71.78,71.78,71.78,100,0
AVNV.US,5,20251002,203000,71.8918,71.8918,71.8918,71.8918,140,0
AVNV.US,5,20251002,210000,71.9016,71.9016,71.9016,71.9016,400,0
AVNV.US,5,20251003,155000,72.27,72.27,72.27,72.27,3000,0
AVNV.US,5,20251003,212500,72.305,72.33,72.305,72.3117,715,0
AVNV.US,5,20251006,171500,72.6,72.6,72.6,72.6,105,0
AVNV.US,5,20251006,173500,72.575,72.575,72.575,72.575,854,0
AVNV.US,5,20251006,181000,72.57,72.57,72.57,72.57,100,0
AVNV.US,5,20251006,193000,72.6088,72.6088,72.6088,72.6088,200,0
AVNV.US,5,20251006,194500,72.59,72.59,72.59,72.59,125,0
AVNV.US,5,20251006,202500,72.57,72.57,72.57,72.57,3000,0
AVNV.US,5,20251006,203500,72.58,72.71,72.58,72.69,17387,0
AVNV.US,5,20251006,211500,72.55,72.55,72.55,72.55,100,0
AVNV.US,5,20251007,153000,72.49,72.49,72.49,72.49,100,0
AVNV.US,5,20251007,160000,72.4,72.4,72.4,72.4,407,0
AVNV.US,5,20251007,171000,72.15,72.15,72.15,72.15,100,0
AVNV.US,5,20251007,175000,72.09,72.09,72.09,72.09,3000,0
AVNV.US,5,20251007,181000,72.11,72.11,72.1099,72.1099,1068,0
AVNV.US,5,20251007,183000,72.09,72.09,72.09,72.09,100,0
AVNV.US,5,20251008,153500,72.21,72.21,72.21,72.21,3000,0
AVNV.US,5,20251009,153500,72.48,72.48,72.48,72.48,294,0
AVNV.US,5,20251009,154500,72.29,72.29,72.29,72.29,101,0
AVNV.US,5,20251009,175000,72,72,71.9999,72,600,0
AVNV.US,5,20251009,190500,71.74,71.74,71.74,71.74,2000,0
AVNV.US,5,20251009,200000,71.77,71.77,71.7699,71.7699,240,0
AVNV.US,5,20251010,163000,71.3205,71.3205,71.3205,71.3205,300,0
AVNV.US,5,20251010,171000,71,71,71,71,3000,0
AVNV.US,5,20251010,171500,70.83,70.83,70.83,70.83,538,0
AVNV.US,5,20251010,175000,70.75,70.75,70.75,70.75,3000,0
AVNV.US,5,20251010,180000,70.55,70.55,70.545,70.545,3120,0
AVNV.US,5,20251010,194000,70.3301,70.342,70.3301,70.342,300,0
AVNV.US,5,20251010,214000,70.0508,70.0508,70.0508,70.0508,116,0
AVNV.US,5,20251013,153500,70.9,70.9,70.9,70.9,2000,0
AVNV.US,5,20251013,170500,71.0195,71.0195,71.0195,71.0195,140,0
AVNV.US,5,20251013,210000,71.12,71.12,71.12,71.12,285,0
AVNV.US,5,20251014,154000,70.35,70.36,70.35,70.36,3100,0
AVNV.US,5,20251014,154500,70.42,70.42,70.42,70.42,176,0
AVNV.US,5,20251014,161000,70.66,70.66,70.66,70.66,3000,0
AVNV.US,5,20251014,171000,70.86,70.86,70.86,70.86,3000,0
AVNV.US,5,20251014,173500,70.94,70.94,70.94,70.94,764,0
AVNV.US,5,20251014,175000,71.11,71.11,71.11,71.11,337,0
AVNV.US,5,20251014,201000,71.33,71.33,71.33,71.33,3100,0
AVNV.US,5,20251015,184000,71.699,71.699,71.699,71.699,561,0
AVNV.US,5,20251015,191500,71.37,71.37,71.37,71.37,168,0
AVNV.US,5,20251015,204500,71.63,71.63,71.63,71.63,1000,0
AVNV.US,5,20251015,210500,71.7,71.7,71.7,71.7,3000,0
AVNV.US,5,20251015,214000,71.699,71.71,71.6781,71.7099,6000,0
AVNV.US,5,20251016,155500,71.9,71.9,71.89,71.89,3103,0
AVNV.US,5,20251016,161500,71.905,71.905,71.905,71.905,300,0
AVNV.US,5,20251016,171000,72.2106,72.2106,72.2106,72.2106,820,0
AVNV.US,5,20251016,174000,72.11,72.11,72.11,72.11,1600,0
AVNV.US,5,20251016,180500,72.1295,72.1295,72.1295,72.1295,280,0
AVNV.US,5,20251016,183000,71.96,71.96,71.96,71.96,192,0
AVNV.US,5,20251016,183500,71.82,71.82,71.8087,71.8087,1400,0
AVNV.US,5,20251016,184000,71.83,71.83,71.83,71.83,104,0
AVNV.US,5,20251016,194000,72.04,72.04,72.04,72.04,300,0
AVNV.US,5,20251016,200000,71.96,71.96,71.96,71.96,300,0
AVNV.US,5,20251016,200500,71.9,71.9,71.9,71.9,300,0
AVNV.US,5,20251016,203000,71.67,71.67,71.66,71.67,4100,0
AVNV.US,5,20251016,211000,71.89,71.89,71.89,71.89,300,0
AVNV.US,5,20251016,211500,71.84,71.84,71.84,71.84,300,0
AVNV.US,5,20251016,214000,71.825,71.83,71.825,71.83,936,0
AVNV.US,5,20251016,214500,71.86,71.86,71.86,71.86,300,0
AVNV.US,5,20251017,202000,71.77,71.77,71.7375,71.744,600,0
AVNV.US,5,20251017,202500,71.742,71.742,71.742,71.742,300,0
AVNV.US,5,20251017,203000,71.731,71.731,71.731,71.731,200,0
AVNV.US,5,20251017,210500,71.752,71.752,71.752,71.752,140,0
AVNV.US,5,20251020,172500,72.385,72.385,72.385,72.385,200,0
AVNV.US,5,20251020,175000,72.34,72.34,72.34,72.34,470,0
AVNV.US,5,20251020,195000,72.38,72.38,72.38,72.38,100,0
AVNV.US,5,20251020,212000,72.37,72.37,72.37,72.37,1000,0
AVNV.US,5,20251020,213000,72.34,72.4,72.34,72.4,334,0
AVNV.US,5,20251020,214000,72.39,72.39,72.39,72.39,1300,0
AVNV.US,5,20251020,215000,72.4,72.4,72.4,72.4,3000,0
AVNV.US,5,20251021,154000,71.72,71.72,71.72,71.72,3000,0
AVNV.US,5,20251021,160500,71.62,71.62,71.62,71.62,246,0
AVNV.US,5,20251021,162500,71.71,71.71,71.71,71.71,1000,0
AVNV.US,5,20251021,164500,71.57,71.64,71.57,71.64,3100,0
AVNV.US,5,20251021,183500,71.76,71.76,71.76,71.76,3000,0
AVNV.US,5,20251021,190000,71.56,71.56,71.56,71.56,1000,0
AVNV.US,5,20251021,200000,71.66,71.66,71.66,71.66,2000,0
AVNV.US,5,20251021,210500,71.64,71.64,71.58,71.58,1200,0
AVNV.US,5,20251021,211000,71.61,71.61,71.61,71.61,1000,0
AVNV.US,5,20251021,212500,71.61,71.61,71.61,71.61,3500,0
AVNV.US,5,20251022,161000,71.94,71.95,71.94,71.95,2114,0
AVNV.US,5,20251022,163000,71.9,71.9,71.88,71.88,3140,0
AVNV.US,5,20251022,164500,71.78,71.78,71.78,71.78,3000,0
AVNV.US,5,20251022,165000,71.83,71.83,71.81,71.81,2600,0
AVNV.US,5,20251022,165500,71.82,71.87,71.82,71.87,2154,0
AVNV.US,5,20251022,183000,71.79,71.79,71.79,71.79,976,0
AVNV.US,5,20251022,215500,71.84,71.84,71.84,71.84,100,0
AVNV.US,5,20251023,154500,72.41,72.41,72.41,72.41,211,0
AVNV.US,5,20251023,162500,72.3794,72.3794,72.3794,72.3794,543,0
AVNV.US,5,20251023,165000,72.47,72.47,72.47,72.47,100,0
AVNV.US,5,20251023,171500,72.4,72.4,72.4,72.4,100,0
AVNV.US,5,20251023,173000,72.43,72.43,72.43,72.43,100,0
AVNV.US,5,20251023,174000,72.35,72.35,72.35,72.35,100,0
AVNV.US,5,20251023,175000,72.37,72.37,72.37,72.37,200,0
AVNV.US,5,20251023,193000,72.36,72.39,72.36,72.39,966,0
AVNV.US,5,20251023,193500,72.4306,72.4306,72.4306,72.4306,100,0
AVNV.US,5,20251023,195000,72.48,72.48,72.48,72.48,285,0
AVNV.US,5,20251023,200500,72.483,72.483,72.483,72.483,415,0
AVNV.US,5,20251023,201000,72.51,72.51,72.4601,72.4601,650,0
AVNV.US,5,20251023,201500,72.49,72.49,72.49,72.49,111,0
AVNV.US,5,20251023,202000,72.5136,72.5136,72.5136,72.5136,150,0
AVNV.US,5,20251023,202500,72.54,72.54,72.54,72.54,585,0
AVNV.US,5,20251024,173500,72.6525,72.6525,72.6525,72.6525,200,0
AVNV.US,5,20251024,200000,72.59,72.59,72.59,72.59,1000,0
AVNV.US,5,20251024,203500,72.605,72.605,72.605,72.605,254,0
AVNV.US,5,20251024,212000,72.62,72.62,72.62,72.62,1000,0
AVNV.US,5,20251024,214500,72.61,72.61,72.61,72.61,3000,0
AVNV.US,5,20251027,144000,73.02,73.02,72.99,72.99,1200,0
AVNV.US,5,20251027,151500,72.95,72.95,72.95,72.95,1000,0
AVNV.US,5,20251027,152000,72.92,72.92,72.92,72.92,3000,0
AVNV.US,5,20251027,161500,72.9025,72.9025,72.9025,72.9025,105,0
AVNV.US,5,20251027,204000,72.9761,72.9761,72.9761,72.9761,100,0
AVNV.US,5,20251027,204500,73,73.01,73,73,2300,0
AVNV.US,5,20251028,145500,72.64,72.64,72.64,72.64,234,0
AVNV.US,5,20251028,155000,72.7805,72.7805,72.7805,72.7805,435,0
AVNV.US,5,20251028,155500,72.75,72.75,72.74,72.7401,1070,0
AVNV.US,5,20251028,164500,72.8,72.8,72.8,72.8,207,0
AVNV.US,5,20251028,170500,72.8525,72.8525,72.8525,72.8525,280,0
AVNV.US,5,20251028,172500,72.8575,72.8575,72.8575,72.8575,120,0
AVNV.US,5,20251028,181500,72.9,72.9,72.9,72.9,302,0
AVNV.US,5,20251028,184500,72.94,72.94,72.94,72.94,250,0
AVNV.US,5,20251028,195000,72.925,72.925,72.925,72.925,1270,0
AVNV.US,5,20251028,204000,72.91,72.91,72.895,72.8963,1533,0
AVNV.US,5,20251029,144000,72.97,72.97,72.97,72.97,2000,0
AVNV.US,5,20251029,151500,72.98,72.98,72.98,72.98,100,0
AVNV.US,5,20251029,155500,73.0299,73.0299,73.0299,73.0299,100,0
AVNV.US,5,20251029,175500,73.12,73.12,73.12,73.12,140,0
AVNV.US,5,20251029,181000,73.091,73.108,73.091,73.108,558,0
AVNV.US,5,20251029,193500,72.58,72.58,72.58,72.58,1000,0
AVNV.US,5,20251029,194000,72.58,72.58,72.57,72.57,3585,0
AVNV.US,5,20251029,194500,72.41,72.42,72.41,72.42,3435,0
AVNV.US,5,20251029,195000,72.46,72.46,72.46,72.46,249,0
AVNV.US,5,20251029,202500,72.49,72.49,72.49,72.49,288,0
AVNV.US,5,20251030,143000,72.34,72.34,72.34,72.34,2000,0
AVNV.US,5,20251030,150000,72.5,72.52,72.5,72.52,4602,0
AVNV.US,5,20251030,183500,72.63,72.63,72.63,72.63,100,0
AVNV.US,5,20251030,184500,72.68,72.68,72.68,72.68,200,0
AVNV.US,5,20251030,192500,72.602,72.602,72.602,72.602,100,0
AVNV.US,5,20251030,195500,72.57,72.57,72.57,72.57,100,0
AVNV.US,5,20251030,204000,72.48,72.48,72.48,72.48,1000,0
AVNV.US,5,20251031,153000,72.11,72.11,72.11,72.11,3000,0
AVNV.US,5,20251031,174000,72.09,72.09,72.09,72.09,100,0
AVNV.US,5,20251031,181000,71.99,71.99,71.99,71.99,2545,0
AVNV.US,5,20251031,181500,71.98,71.98,71.96,71.96,228,0
AVNV.US,5,20251031,192000,72.15,72.15,72.15,72.15,200,0
AVNV.US,5,20251031,204500,72.261,72.261,72.261,72.261,152,0
AVNV.US,5,20251103,153000,72.29,72.29,72.29,72.29,144,0
AVNV.US,5,20251103,161000,72.3,72.3,72.3,72.3,141,0
AVNV.US,5,20251103,163000,72.25,72.25,72.25,72.25,100,0
AVNV.US,5,20251103,170000,72.21,72.21,72.21,72.21,100,0
AVNV.US,5,20251103,210500,72.35,72.35,72.35,72.35,276,0
AVNV.US,5,20251104,161500,71.6238,71.6238,71.6238,71.6238,142,0
AVNV.US,5,20251104,193000,71.6,71.6,71.6,71.6,127,0
AVNV.US,5,20251104,211000,71.33,71.33,71.33,71.33,138,0
AVNV.US,5,20251104,215500,71.34,71.34,71.34,71.34,214,0
AVNV.US,5,20251105,160000,71.72,71.72,71.72,71.72,317,0
AVNV.US,5,20251105,163000,71.847,71.847,71.847,71.847,348,0
AVNV.US,5,20251106,154000,72.01,72.01,72.01,72.01,2000,0
AVNV.US,5,20251106,160000,71.85,71.85,71.85,71.85,300,0
AVNV.US,5,20251106,161500,71.93,71.93,71.93,71.93,1500,0
AVNV.US,5,20251106,164500,71.73,71.73,71.72,71.73,4200,0
AVNV.US,5,20251106,165000,71.77,71.77,71.76,71.76,800,0
AVNV.US,5,20251106,170000,71.76,71.76,71.76,71.76,100,0
AVNV.US,5,20251106,170500,71.77,71.77,71.77,71.77,300,0
AVNV.US,5,20251106,172000,71.74,71.74,71.74,71.74,3000,0
AVNV.US,5,20251106,180000,71.7,71.7,71.7,71.7,172,0
AVNV.US,5,20251107,171500,71.3714,71.3714,71.3714,71.3714,139,0
AVNV.US,5,20251107,175500,71.38,71.38,71.38,71.38,1000,0
AVNV.US,5,20251107,180500,71.34,71.34,71.34,71.34,1000,0
AVNV.US,5,20251107,190500,71.64,71.64,71.64,71.64,2000,0
AVNV.US,5,20251107,193500,71.7,71.7,71.7,71.7,2600,0
AVNV.US,5,20251107,204500,71.9,71.9,71.9,71.9,226,0
AVNV.US,5,20251110,173500,72.67,72.67,72.67,72.67,110,0
AVNV.US,5,20251110,175500,72.6975,72.6975,72.6975,72.6975,486,0
AVNV.US,5,20251110,184000,72.9225,72.9225,72.9225,72.9225,275,0
AVNV.US,5,20251110,185000,72.977,72.977,72.977,72.977,302,0
AVNV.US,5,20251110,203000,73.0825,73.0825,73.0825,73.0825,169,0
AVNV.US,5,20251110,203500,73.0761,73.0761,73.0761,73.0761,201,0
AVNV.US,5,20251111,153500,73.1975,73.1975,73.1975,73.1975,300,0
AVNV.US,5,20251111,154000,73.22,73.22,73.22,73.22,1000,0
AVNV.US,5,20251111,160000,73.23,73.23,73.23,73.23,1300,0
AVNV.US,5,20251111,160500,73.2,73.2,73.18,73.2,5400,0
AVNV.US,5,20251111,163000,73.2,73.2,73.2,73.2,163,0
AVNV.US,5,20251111,181500,73.321,73.321,73.321,73.321,139,0
AVNV.US,5,20251111,182000,73.31,73.36,73.31,73.36,450,0
AVNV.US,5,20251111,182500,73.34,73.34,73.34,73.34,205,0
AVNV.US,5,20251111,211000,73.4157,73.4157,73.4157,73.4157,180,0
AVNV.US,5,20251111,212000,73.4,73.4,73.4,73.4,700,0
AVNV.US,5,20251111,213500,73.41,73.41,73.38,73.39,900,0
AVNV.US,5,20251111,214000,73.415,73.415,73.415,73.415,140,0
AVNV.US,5,20251111,215000,73.4,73.4394,73.4,73.4394,1022,0
AVNV.US,5,20251111,215500,73.4,73.4,73.39,73.39,600,0
AVNV.US,5,20251112,153500,73.6825,73.6825,73.6825,73.6825,108,0
AVNV.US,5,20251112,163000,73.8375,73.8375,73.8375,73.8375,120,0
AVNV.US,5,20251112,164000,73.86,73.86,73.86,73.86,150,0
AVNV.US,5,20251112,180500,73.89,73.89,73.89,73.89,122,0
AVNV.US,5,20251112,193500,73.96,73.96,73.96,73.96,200,0
AVNV.US,5,20251112,200000,73.99,73.99,73.99,73.99,100,0
AVNV.US,5,20251112,203000,73.89,73.89,73.89,73.89,3900,0
AVNV.US,5,20251113,155000,73.9525,73.9525,73.9525,73.9525,189,0
AVNV.US,5,20251113,162000,73.98,73.98,73.98,73.98,2000,0
AVNV.US,5,20251113,165500,73.78,73.79,73.78,73.79,1300,0
AVNV.US,5,20251113,171500,73.81,73.81,73.81,73.81,3900,0
AVNV.US,5,20251113,172500,73.77,73.77,73.77,73.77,100,0
AVNV.US,5,20251113,173500,73.73,73.73,73.73,73.73,200,0
AVNV.US,5,20251113,175000,73.7,73.7299,73.7,73.7299,366,0
AVNV.US,5,20251113,183500,73.73,73.73,73.73,73.73,100,0
AVNV.US,5,20251113,194000,73.26,73.26,73.26,73.26,600,0
AVNV.US,5,20251113,200000,73.25,73.25,73.25,73.25,300,0
