<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDE.US,5,20251124,202500,32.12,32.12,32.12,32.12,115,0
MIDE.US,5,20251125,160500,32.39,32.39,32.39,32.39,100,0
MIDE.US,5,20251126,160500,32.92,32.92,32.92,32.92,100,0
MIDE.US,5,20251126,182500,33.02,33.02,33.02,33.02,100,0
MIDE.US,5,20251126,213000,33.1,33.1,33.1,33.1,100,0
MIDE.US,5,20251128,161500,33.02,33.02,33.02,33.02,100,0
MIDE.US,5,20251201,160500,33.04,33.04,33.04,33.04,100,0
MIDE.US,5,20251201,211500,32.99,32.99,32.98,32.98,1407,0
MIDE.US,5,20251202,161000,32.96,32.96,32.96,32.96,100,0
MIDE.US,5,20251202,194000,32.87,32.87,32.87,32.87,500,0
MIDE.US,5,20251202,195500,32.88,32.88,32.88,32.88,100,0
MIDE.US,5,20251202,200000,32.89,32.89,32.89,32.89,500,0
MIDE.US,5,20251202,201500,32.94,32.94,32.92,32.92,1073,0
MIDE.US,5,20251203,192500,33.02,33.02,33.02,33.02,335,0
MIDE.US,5,20251205,212500,33.241,33.241,33.241,33.241,102,0
MIDE.US,5,20251205,215500,33.1914,33.1914,33.1914,33.1914,487,0
MIDE.US,5,20251208,193500,32.98,32.98,32.98,32.98,500,0
MIDE.US,5,20251208,200000,33.0125,33.0125,33.0125,33.0125,100,0
MIDE.US,5,20251209,194000,33.14,33.14,33.14,33.14,130,0
MIDE.US,5,20251211,175000,33.94,33.9401,33.94,33.9401,488,0
MIDE.US,5,20251211,191000,34.04,34.04,34.04,34.04,244,0
MIDE.US,5,20251217,153000,33.36,33.36,33.36,33.36,500,0
MIDE.US,5,20251219,181500,33.3986,33.3986,33.3986,33.3986,1056,0
MIDE.US,5,20251222,171500,33.7416,33.7416,33.7416,33.7416,100,0
MIDE.US,5,20251223,203000,33.6,33.6002,33.6,33.6002,1200,0
MIDE.US,5,20251224,175500,33.63,33.63,33.63,33.63,135,0
MIDE.US,5,20251230,202500,33.43,33.43,33.43,33.43,114,0
MIDE.US,5,20260114,211500,34.35,34.35,34.35,34.35,145,0
MIDE.US,5,20260115,164500,34.84,34.84,34.84,34.84,175,0
MIDE.US,5,20260115,203500,34.87,34.87,34.8475,34.8475,366,0
MIDE.US,5,20260116,201000,34.6399,34.64,34.6399,34.64,230,0
MIDE.US,5,20260120,165000,34.4416,34.4416,34.4416,34.4416,101,0
