<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCV.US,5,20250916,202500,35.58,35.58,35.58,35.58,100,0
BLCV.US,5,20250916,204500,35.565,35.565,35.565,35.565,172,0
BLCV.US,5,20250916,211000,35.58,35.58,35.58,35.58,100,0
BLCV.US,5,20250916,212000,35.55,35.55,35.55,35.55,1181,0
BLCV.US,5,20250917,154000,35.73,35.73,35.73,35.73,100,0
BLCV.US,5,20250917,163000,35.679,35.679,35.679,35.679,951,0
BLCV.US,5,20250917,173000,35.72,35.72,35.72,35.72,100,0
BLCV.US,5,20250917,175000,35.71,35.71,35.71,35.71,200,0
BLCV.US,5,20250917,181000,35.72,35.72,35.72,35.72,100,0
BLCV.US,5,20250917,192500,35.67,35.67,35.67,35.67,289,0
BLCV.US,5,20250917,193000,35.68,35.68,35.68,35.68,100,0
BLCV.US,5,20250917,203500,35.685,35.685,35.68,35.68,1977,0
BLCV.US,5,20250917,210500,35.6299,35.6299,35.6299,35.6299,150,0
BLCV.US,5,20250917,212500,35.64,35.64,35.64,35.64,400,0
BLCV.US,5,20250917,213500,35.57,35.62,35.57,35.62,322,0
BLCV.US,5,20250917,214500,35.59,35.62,35.59,35.62,200,0
BLCV.US,5,20250917,215000,35.5755,35.5755,35.55,35.55,1439,0
BLCV.US,5,20250918,153500,35.66,35.66,35.66,35.66,500,0
BLCV.US,5,20250918,155000,35.6126,35.6126,35.6126,35.6126,200,0
BLCV.US,5,20250918,155500,35.65,35.65,35.65,35.65,100,0
BLCV.US,5,20250918,161000,35.77,35.77,35.75,35.75,244,0
BLCV.US,5,20250918,161500,35.7735,35.7735,35.7735,35.7735,187,0
BLCV.US,5,20250918,163500,35.84,35.84,35.84,35.84,100,0
BLCV.US,5,20250918,170000,35.71,35.71,35.71,35.71,100,0
BLCV.US,5,20250918,173000,35.73,35.73,35.73,35.73,100,0
BLCV.US,5,20250918,175500,35.7,35.7,35.7,35.7,100,0
BLCV.US,5,20250918,180000,35.72,35.72,35.72,35.72,160,0
BLCV.US,5,20250918,181000,35.69,35.73,35.68,35.73,1536,0
BLCV.US,5,20250918,182000,35.78,35.78,35.78,35.78,100,0
BLCV.US,5,20250918,183000,35.785,35.785,35.785,35.785,708,0
BLCV.US,5,20250918,183500,35.84,35.84,35.84,35.84,100,0
BLCV.US,5,20250918,190500,35.8,35.8,35.8,35.8,852,0
BLCV.US,5,20250918,191000,35.82,35.829,35.82,35.829,900,0
BLCV.US,5,20250918,192500,35.799,35.8,35.799,35.8,1119,0
BLCV.US,5,20250918,193000,35.8,35.8,35.8,35.8,100,0
BLCV.US,5,20250918,195500,35.79,35.79,35.79,35.79,100,0
BLCV.US,5,20250918,201000,35.76,35.76,35.76,35.76,1970,0
BLCV.US,5,20250918,203000,35.77,35.78,35.77,35.77,1200,0
BLCV.US,5,20250918,203500,35.78,35.78,35.78,35.78,100,0
BLCV.US,5,20250918,205500,35.81,35.82,35.81,35.82,600,0
BLCV.US,5,20250918,210000,35.83,35.83,35.83,35.83,1700,0
BLCV.US,5,20250918,210500,35.84,35.84,35.84,35.84,200,0
BLCV.US,5,20250918,211500,35.83,35.83,35.81,35.81,417,0
BLCV.US,5,20250918,212000,35.82,35.82,35.78,35.7989,522,0
BLCV.US,5,20250918,212500,35.82,35.82,35.82,35.82,668,0
BLCV.US,5,20250918,214000,35.81,35.81,35.79,35.79,400,0
BLCV.US,5,20250919,154000,35.75,35.75,35.75,35.75,300,0
BLCV.US,5,20250919,160000,35.695,35.7,35.695,35.7,1530,0
BLCV.US,5,20250919,160500,35.7072,35.7072,35.7072,35.7072,136,0
BLCV.US,5,20250919,161000,35.69,35.69,35.6666,35.6666,251,0
BLCV.US,5,20250919,162500,35.69,35.6945,35.69,35.69,1956,0
BLCV.US,5,20250919,173000,35.62,35.62,35.62,35.62,603,0
BLCV.US,5,20250919,184500,35.66,35.66,35.66,35.66,2152,0
BLCV.US,5,20250919,201000,35.61,35.61,35.61,35.61,43868,0
BLCV.US,5,20250919,211500,35.7,35.7,35.7,35.7,100,0
BLCV.US,5,20250919,212000,35.7,35.7,35.68,35.68,548,0
BLCV.US,5,20250922,154500,35.53,35.53,35.5,35.5,202,0
BLCV.US,5,20250922,160000,35.57,35.57,35.57,35.57,100,0
BLCV.US,5,20250922,171000,35.5749,35.5749,35.5749,35.5749,2221,0
BLCV.US,5,20250922,174500,35.55,35.55,35.55,35.55,539,0
BLCV.US,5,20250922,185000,35.537,35.537,35.537,35.537,700,0
BLCV.US,5,20250922,191000,35.545,35.545,35.53,35.53,600,0
BLCV.US,5,20250922,192000,35.56,35.57,35.56,35.56,440,0
BLCV.US,5,20250922,200500,35.54,35.54,35.54,35.54,100,0
BLCV.US,5,20250922,201000,35.55,35.55,35.53,35.54,875,0
BLCV.US,5,20250922,201500,35.55,35.55,35.55,35.55,100,0
BLCV.US,5,20250922,214500,35.6341,35.66,35.6201,35.66,1040,0
BLCV.US,5,20250922,215000,35.66,35.66,35.63,35.63,234,0
BLCV.US,5,20250923,155500,35.84,35.84,35.79,35.84,571,0
BLCV.US,5,20250923,160000,35.82,35.83,35.82,35.83,372,0
BLCV.US,5,20250923,161000,35.82,35.829,35.82,35.829,917,0
BLCV.US,5,20250923,161500,35.81,35.81,35.81,35.81,166,0
BLCV.US,5,20250923,162000,35.799,35.799,35.799,35.799,1325,0
BLCV.US,5,20250923,163000,35.79,35.79,35.7531,35.7531,818,0
BLCV.US,5,20250923,163500,35.76,35.76,35.7328,35.7328,327,0
BLCV.US,5,20250923,164000,35.7428,35.745,35.7428,35.745,690,0
BLCV.US,5,20250923,164500,35.762,35.79,35.762,35.79,5962,0
BLCV.US,5,20250923,165000,35.7675,35.7895,35.7675,35.7895,709,0
BLCV.US,5,20250923,165500,35.8,35.809,35.79,35.79,2289,0
BLCV.US,5,20250923,170000,35.7633,35.7668,35.7633,35.7633,814,0
BLCV.US,5,20250923,170500,35.779,35.779,35.74,35.74,710,0
BLCV.US,5,20250923,171000,35.75,35.75,35.75,35.75,500,0
BLCV.US,5,20250923,171500,35.7275,35.7275,35.7275,35.7275,329,0
BLCV.US,5,20250923,173500,35.71,35.71,35.71,35.71,100,0
BLCV.US,5,20250923,194500,35.52,35.52,35.52,35.52,100,0
BLCV.US,5,20250923,210500,35.53,35.53,35.53,35.53,5469,0
BLCV.US,5,20250923,212000,35.516,35.53,35.516,35.53,1265,0
BLCV.US,5,20250924,185000,35.5075,35.5075,35.5075,35.5075,1479,0
BLCV.US,5,20250924,201500,35.45,35.45,35.45,35.45,100,0
BLCV.US,5,20250924,202500,35.4086,35.4086,35.4086,35.4086,137,0
BLCV.US,5,20250924,211500,35.4358,35.4358,35.4358,35.4358,123,0
BLCV.US,5,20250925,162500,35.281,35.281,35.281,35.281,208,0
BLCV.US,5,20250925,171500,35.15,35.151,35.15,35.151,200,0
BLCV.US,5,20250925,172500,35.115,35.115,35.115,35.115,100,0
BLCV.US,5,20250925,190000,35.139,35.139,35.1382,35.1382,303,0
BLCV.US,5,20250925,205000,35.16,35.16,35.16,35.16,150,0
BLCV.US,5,20250925,215500,35.12,35.12,35.12,35.12,133,0
BLCV.US,5,20250926,153000,35.29,35.29,35.29,35.29,763,0
BLCV.US,5,20250926,163000,35.2751,35.2751,35.2751,35.2751,141,0
BLCV.US,5,20250926,164000,35.2941,35.2941,35.2941,35.2941,295,0
BLCV.US,5,20250926,164500,35.2688,35.2688,35.2688,35.2688,171,0
BLCV.US,5,20250926,185500,35.4435,35.4435,35.4435,35.4435,1800,0
BLCV.US,5,20250926,202000,35.4,35.4396,35.4,35.4396,320,0
BLCV.US,5,20250926,214500,35.54,35.54,35.54,35.54,219,0
BLCV.US,5,20250929,163000,35.6,35.6,35.6,35.6,448,0
BLCV.US,5,20250929,165500,35.62,35.62,35.62,35.62,407,0
BLCV.US,5,20250929,172000,35.64,35.64,35.62,35.62,1601,0
BLCV.US,5,20250929,191000,35.6,35.6093,35.6,35.6093,924,0
BLCV.US,5,20250929,215500,35.66,35.66,35.66,35.66,560,0
BLCV.US,5,20250930,154500,35.769,35.77,35.74,35.74,4375,0
BLCV.US,5,20250930,194500,35.6218,35.6218,35.6218,35.6218,112,0
BLCV.US,5,20250930,200000,35.67,35.67,35.67,35.67,300,0
BLCV.US,5,20250930,215500,35.875,35.875,35.875,35.875,142,0
BLCV.US,5,20251001,154000,35.88,35.88,35.88,35.88,2935,0
BLCV.US,5,20251001,154500,35.88,35.88,35.88,35.88,1103,0
BLCV.US,5,20251001,161500,35.81,35.81,35.81,35.81,298,0
BLCV.US,5,20251001,172000,35.775,35.775,35.775,35.775,1480,0
BLCV.US,5,20251001,173000,35.804,35.804,35.804,35.804,147,0
BLCV.US,5,20251001,173500,35.8282,35.8282,35.8282,35.8282,200,0
BLCV.US,5,20251001,182500,35.81,35.81,35.8099,35.8099,2900,0
BLCV.US,5,20251001,190000,35.79,35.79,35.79,35.79,3600,0
BLCV.US,5,20251001,215500,35.9,35.9,35.9,35.9,2129,0
BLCV.US,5,20251002,153000,35.8715,35.8715,35.8715,35.8715,200,0
BLCV.US,5,20251002,201500,35.87,35.87,35.855,35.87,1600,0
BLCV.US,5,20251002,203000,35.87,35.87,35.8625,35.8625,200,0
BLCV.US,5,20251002,204000,35.87,35.87,35.8625,35.8625,13539,0
BLCV.US,5,20251002,215500,35.84,35.85,35.84,35.84,1655,0
BLCV.US,5,20251003,161500,36.0482,36.09,36.041,36.0629,27521,0
BLCV.US,5,20251003,162000,36.0835,36.19,36.071,36.135,59202,0
BLCV.US,5,20251003,162500,36.14,36.2,36.111,36.1588,60716,0
BLCV.US,5,20251003,163000,36.1476,36.19,36.1476,36.19,767,0
BLCV.US,5,20251003,163500,36.19,36.22,36.1715,36.1715,5958,0
BLCV.US,5,20251003,172000,36.11,36.11,36.11,36.11,100,0
BLCV.US,5,20251003,174500,36.13,36.13,36.13,36.13,100,0
BLCV.US,5,20251003,175500,36.19,36.19,36.19,36.19,632,0
BLCV.US,5,20251003,182500,36.18,36.18,36.18,36.18,100,0
BLCV.US,5,20251003,185000,36.15,36.15,36.15,36.15,100,0
BLCV.US,5,20251003,190000,36.1345,36.2,36.11,36.15,23333,0
BLCV.US,5,20251003,190500,36.13,36.14,36.13,36.14,559,0
BLCV.US,5,20251003,191000,36.14,36.17,36.1,36.15,49026,0
BLCV.US,5,20251003,191500,36.13,36.13,36.13,36.13,470,0
BLCV.US,5,20251003,194500,36.11,36.11,36.11,36.11,100,0
BLCV.US,5,20251003,200500,36.03,36.03,36.03,36.03,100,0
BLCV.US,5,20251003,212000,36.09,36.09,36.09,36.09,100,0
BLCV.US,5,20251006,153000,36.14,36.14,36.14,36.14,404,0
BLCV.US,5,20251006,164000,35.98,35.98,35.98,35.98,100,0
BLCV.US,5,20251006,184000,35.93,35.93,35.9235,35.9235,378,0
BLCV.US,5,20251006,184500,35.93,35.94,35.93,35.9394,1066,0
BLCV.US,5,20251006,194000,35.96,35.96,35.96,35.96,100,0
BLCV.US,5,20251006,202500,35.9295,35.9295,35.9295,35.9295,323,0
BLCV.US,5,20251006,203000,35.93,35.93,35.93,35.93,100,0
BLCV.US,5,20251006,210500,35.89,35.9,35.89,35.89,4102,0
BLCV.US,5,20251006,211500,35.8735,35.8735,35.8735,35.8735,134,0
BLCV.US,5,20251006,213500,35.88,35.88,35.88,35.88,100,0
BLCV.US,5,20251006,215500,35.9,35.9,35.9,35.9,3110,0
BLCV.US,5,20251007,154000,35.96,35.96,35.96,35.96,100,0
BLCV.US,5,20251007,160000,35.91,35.91,35.91,35.91,100,0
BLCV.US,5,20251007,171000,35.84,35.84,35.84,35.84,100,0
BLCV.US,5,20251007,183500,35.79,35.79,35.7735,35.7735,802,0
BLCV.US,5,20251007,193500,35.78,35.78,35.78,35.78,100,0
BLCV.US,5,20251007,194000,35.779,35.78,35.76,35.78,598,0
BLCV.US,5,20251007,215500,35.82,35.82,35.82,35.82,1000,0
BLCV.US,5,20251008,155500,35.75,35.75,35.75,35.75,100,0
BLCV.US,5,20251008,160500,35.8026,35.8026,35.8026,35.8026,1245,0
BLCV.US,5,20251008,183000,35.9,35.9,35.9,35.9,100,0
BLCV.US,5,20251008,184500,35.88,35.88,35.88,35.88,100,0
BLCV.US,5,20251008,185500,35.89,35.89,35.89,35.89,2294,0
BLCV.US,5,20251008,195000,35.8592,35.8592,35.8564,35.8564,3838,0
BLCV.US,5,20251008,200000,35.86,35.87,35.84,35.84,1000,0
BLCV.US,5,20251008,201500,35.88,35.88,35.86,35.86,1394,0
BLCV.US,5,20251008,205000,35.8135,35.8135,35.8135,35.8135,376,0
BLCV.US,5,20251008,205500,35.83,35.83,35.815,35.8293,1427,0
BLCV.US,5,20251008,210000,35.83,35.83,35.83,35.83,200,0
BLCV.US,5,20251008,210500,35.82,35.82,35.82,35.82,100,0
BLCV.US,5,20251008,211000,35.8095,35.8095,35.8095,35.8095,521,0
BLCV.US,5,20251008,213500,35.83,35.83,35.83,35.83,100,0
BLCV.US,5,20251008,215500,35.86,35.86,35.86,35.86,715,0
BLCV.US,5,20251009,154000,35.87,35.87,35.87,35.87,988,0
BLCV.US,5,20251009,155500,35.666,35.69,35.666,35.69,957,0
BLCV.US,5,20251009,163000,35.65,35.65,35.65,35.65,282,0
BLCV.US,5,20251009,164500,35.62,35.62,35.62,35.62,100,0
BLCV.US,5,20251009,174500,35.62,35.62,35.62,35.62,100,0
BLCV.US,5,20251009,182500,35.61,35.61,35.61,35.61,100,0
BLCV.US,5,20251009,200000,35.58,35.58,35.58,35.58,500,0
BLCV.US,5,20251009,203000,35.55,35.55,35.55,35.55,100,0
BLCV.US,5,20251009,204000,35.5327,35.5327,35.5327,35.5327,196,0
BLCV.US,5,20251009,211000,35.53,35.53,35.53,35.53,100,0
BLCV.US,5,20251009,215500,35.55,35.55,35.55,35.55,1000,0
BLCV.US,5,20251010,160500,35.56,35.56,35.56,35.56,100,0
BLCV.US,5,20251010,171500,35.362,35.362,35.362,35.362,337,0
BLCV.US,5,20251010,211500,34.948,34.949,34.91,34.9276,4007,0
BLCV.US,5,20251013,153000,35.19,35.19,35.18,35.18,4800,0
BLCV.US,5,20251013,153500,35.1201,35.159,35.02,35.159,7400,0
BLCV.US,5,20251013,161000,35.03,35.03,35.03,35.03,100,0
BLCV.US,5,20251013,162000,35.0334,35.0334,35.0334,35.0334,1132,0
BLCV.US,5,20251013,170500,35.05,35.05,35.05,35.05,200,0
BLCV.US,5,20251013,171500,35.13,35.13,35.1299,35.1299,400,0
BLCV.US,5,20251013,172500,35.0916,35.0916,35.0916,35.0916,160,0
BLCV.US,5,20251013,174500,35.124,35.124,35.124,35.124,376,0
BLCV.US,5,20251013,175500,35.1275,35.1275,35.1275,35.1275,230,0
BLCV.US,5,20251013,181000,35.16,35.16,35.16,35.16,100,0
BLCV.US,5,20251013,185000,35.1995,35.1995,35.1995,35.1995,662,0
BLCV.US,5,20251013,193000,35.15,35.15,35.15,35.15,100,0
BLCV.US,5,20251013,194500,35.1268,35.1268,35.1268,35.1268,133,0
BLCV.US,5,20251013,195500,35.1188,35.1188,35.1188,35.1188,565,0
BLCV.US,5,20251013,200000,35.1525,35.1525,35.1525,35.1525,923,0
BLCV.US,5,20251013,200500,35.155,35.155,35.155,35.155,125,0
BLCV.US,5,20251013,201500,35.17,35.17,35.17,35.17,100,0
BLCV.US,5,20251013,203500,35.2,35.2,35.2,35.2,100,0
BLCV.US,5,20251013,204000,35.159,35.159,35.1405,35.1405,248,0
BLCV.US,5,20251013,204500,35.14,35.14,35.14,35.14,100,0
BLCV.US,5,20251013,205000,35.135,35.135,35.135,35.135,100,0
BLCV.US,5,20251013,205500,35.13,35.135,35.08,35.08,500,0
BLCV.US,5,20251013,211500,35.072,35.072,35.072,35.072,430,0
BLCV.US,5,20251013,213500,35.1075,35.14,35.1075,35.1212,1256,0
BLCV.US,5,20251013,215000,35.15,35.15,35.135,35.135,2922,0
BLCV.US,5,20251014,163500,35.25,35.25,35.25,35.25,100,0
BLCV.US,5,20251014,164500,35.2592,35.2592,35.2592,35.2592,111,0
BLCV.US,5,20251014,175500,35.4425,35.4425,35.4425,35.4425,572,0
BLCV.US,5,20251014,181000,35.4194,35.4194,35.4194,35.4194,211,0
BLCV.US,5,20251014,183500,35.445,35.445,35.445,35.445,479,0
BLCV.US,5,20251014,185500,35.5165,35.5165,35.5165,35.5165,197,0
BLCV.US,5,20251014,190500,35.53,35.53,35.53,35.53,100,0
BLCV.US,5,20251014,192000,35.55,35.55,35.55,35.55,2083,0
BLCV.US,5,20251014,192500,35.548,35.548,35.548,35.548,408,0
BLCV.US,5,20251014,193000,35.5,35.5,35.5,35.5,561,0
BLCV.US,5,20251014,200000,35.585,35.585,35.585,35.585,530,0
BLCV.US,5,20251014,205500,35.61,35.61,35.6099,35.6099,280,0
BLCV.US,5,20251014,210500,35.6003,35.6003,35.6003,35.6003,100,0
BLCV.US,5,20251014,213500,35.47,35.49,35.4364,35.49,1173,0
BLCV.US,5,20251014,214500,35.5,35.5,35.5,35.5,100,0
BLCV.US,5,20251014,215000,35.4675,35.5,35.462,35.462,1158,0
BLCV.US,5,20251014,215500,35.52,35.52,35.52,35.52,100,0
BLCV.US,5,20251015,165000,35.6716,35.6716,35.6716,35.6716,967,0
BLCV.US,5,20251015,175500,35.52,35.52,35.52,35.52,100,0
BLCV.US,5,20251015,192500,35.365,35.365,35.365,35.365,1548,0
BLCV.US,5,20251015,193500,35.43,35.43,35.43,35.43,536,0
BLCV.US,5,20251015,203000,35.53,35.54,35.5172,35.5399,5212,0
BLCV.US,5,20251015,204000,35.54,35.54,35.54,35.54,100,0
BLCV.US,5,20251015,204500,35.5276,35.5276,35.5276,35.5276,136,0
BLCV.US,5,20251015,205000,35.55,35.55,35.55,35.55,100,0
BLCV.US,5,20251015,205500,35.5797,35.5797,35.5797,35.5797,2208,0
BLCV.US,5,20251015,212000,35.57,35.58,35.57,35.58,407,0
BLCV.US,5,20251015,213500,35.5309,35.5309,35.5309,35.5309,1080,0
BLCV.US,5,20251015,215500,35.58,35.58,35.58,35.58,1153,0
BLCV.US,5,20251016,154000,35.64,35.64,35.64,35.64,500,0
BLCV.US,5,20251016,160000,35.61,35.61,35.61,35.61,100,0
BLCV.US,5,20251016,161000,35.521,35.521,35.521,35.521,123,0
BLCV.US,5,20251016,162000,35.57,35.57,35.57,35.57,100,0
BLCV.US,5,20251016,182500,35.4253,35.4253,35.4253,35.4253,154,0
BLCV.US,5,20251016,185000,35.4,35.4,35.4,35.4,100,0
BLCV.US,5,20251016,190500,35.4095,35.4095,35.4095,35.4095,252,0
BLCV.US,5,20251016,193000,35.4599,35.4599,35.4599,35.4599,253,0
BLCV.US,5,20251016,194500,35.365,35.365,35.365,35.365,409,0
BLCV.US,5,20251016,200000,35.3323,35.3323,35.2805,35.2805,643,0
BLCV.US,5,20251016,200500,35.2594,35.2594,35.2594,35.2594,354,0
BLCV.US,5,20251016,202000,35.2241,35.2241,35.2241,35.2241,397,0
BLCV.US,5,20251016,202500,35.1897,35.1897,35.1897,35.1897,340,0
BLCV.US,5,20251016,203000,35.1674,35.1674,35.1674,35.1674,107,0
BLCV.US,5,20251016,204000,35.2197,35.2197,35.2197,35.2197,2850,0
BLCV.US,5,20251016,212000,35.18,35.18,35.177,35.177,403,0
BLCV.US,5,20251016,213000,35.18,35.18,35.18,35.18,114,0
BLCV.US,5,20251016,215500,35.25,35.25,35.25,35.25,471,0
BLCV.US,5,20251017,161000,35.29,35.29,35.29,35.29,100,0
BLCV.US,5,20251017,162000,35.2875,35.2875,35.2875,35.2875,148,0
BLCV.US,5,20251017,164500,35.29,35.29,35.25,35.2899,767,0
BLCV.US,5,20251017,171500,35.25,35.25,35.2499,35.2499,556,0
BLCV.US,5,20251017,172000,35.26,35.26,35.26,35.26,100,0
BLCV.US,5,20251017,175000,35.36,35.36,35.3512,35.3512,320,0
BLCV.US,5,20251017,181500,35.39,35.39,35.39,35.39,100,0
BLCV.US,5,20251017,185500,35.33,35.34,35.32,35.34,682,0
BLCV.US,5,20251017,191000,35.32,35.32,35.32,35.32,100,0
