<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZG.US,5,20251014,201500,54.57,54.57,54.57,54.57,100,0
RZG.US,5,20251014,203000,54.58,54.58,54.58,54.58,100,0
RZG.US,5,20251014,205000,54.57,54.57,54.57,54.57,100,0
RZG.US,5,20251014,212500,54.7006,54.7006,54.7006,54.7006,1000,0
RZG.US,5,20251015,170000,54.86,54.86,54.86,54.86,100,0
RZG.US,5,20251015,180000,54.83,54.83,54.83,54.83,100,0
RZG.US,5,20251016,153000,54.8,54.8,54.8,54.8,150,0
RZG.US,5,20251016,154500,54.825,54.825,54.825,54.825,120,0
RZG.US,5,20251016,161500,54.5257,54.5257,54.5257,54.5257,115,0
RZG.US,5,20251016,210500,53.9972,53.9972,53.9972,53.9972,111,0
RZG.US,5,20251017,170500,53.87,53.87,53.87,53.87,100,0
RZG.US,5,20251017,183500,53.971797,53.971797,53.971797,53.971797,370,0
RZG.US,5,20251020,171500,54.78,54.78,54.78,54.78,300,0
RZG.US,5,20251020,174000,54.8199,54.8199,54.735,54.735,480,0
RZG.US,5,20251020,195500,54.99,54.99,54.99,54.99,200,0
RZG.US,5,20251020,203000,55.02,55.03,55.02,55.02,400,0
RZG.US,5,20251020,210000,55.02,55.02,55.02,55.02,322,0
RZG.US,5,20251020,210500,54.97,54.97,54.97,54.97,200,0
RZG.US,5,20251020,211000,54.97,54.97,54.97,54.97,400,0
RZG.US,5,20251020,214000,55.0116,55.0116,55.0116,55.0116,110,0
RZG.US,5,20251021,175000,55.135,55.135,55.135,55.135,3567,0
RZG.US,5,20251021,175500,55.05,55.05,55.05,55.05,100,0
RZG.US,5,20251021,213000,54.99,54.99,54.99,54.99,100,0
RZG.US,5,20251021,214500,55.05,55.05,55.05,55.05,100,0
RZG.US,5,20251022,153500,55.01,55.01,55.01,55.01,400,0
RZG.US,5,20251022,182500,54.475,54.475,54.475,54.475,460,0
RZG.US,5,20251022,201000,54.1169,54.1169,54.1169,54.1169,162,0
RZG.US,5,20251022,214500,54.49,54.49,54.49,54.49,100,0
RZG.US,5,20251023,153500,54.49,54.49,54.48,54.48,577,0
RZG.US,5,20251023,161000,54.53,54.53,54.53,54.53,100,0
RZG.US,5,20251023,211000,54.98,54.98,54.98,54.98,100,0
RZG.US,5,20251023,212500,54.98,54.98,54.98,54.98,100,0
RZG.US,5,20251023,214000,54.98,54.98,54.98,54.98,100,0
RZG.US,5,20251024,153500,55.48,55.48,55.48,55.48,200,0
RZG.US,5,20251024,155000,55.7,55.7,55.7,55.7,500,0
RZG.US,5,20251024,160000,55.6636,55.6915,55.6636,55.6915,1000,0
RZG.US,5,20251024,164500,55.741,55.741,55.741,55.741,1027,0
RZG.US,5,20251024,195000,55.675,55.675,55.675,55.675,100,0
RZG.US,5,20251024,195500,55.76,55.76,55.76,55.76,207,0
RZG.US,5,20251024,200000,55.63,55.63,55.63,55.63,100,0
RZG.US,5,20251024,212000,55.6272,55.6272,55.6272,55.6272,100,0
RZG.US,5,20251024,215500,55.48,55.4912,55.48,55.4912,2000,0
RZG.US,5,20251027,143500,55.7,55.7,55.7,55.7,600,0
RZG.US,5,20251027,145500,56.05,56.05,56.05,56.05,100,0
RZG.US,5,20251027,151000,55.95,55.95,55.95,55.95,7616,0
RZG.US,5,20251027,162500,55.83,55.83,55.83,55.83,300,0
RZG.US,5,20251027,183000,55.551,55.551,55.551,55.551,100,0
RZG.US,5,20251027,183500,55.6071,55.6071,55.6071,55.6071,300,0
RZG.US,5,20251027,191000,55.5957,55.5957,55.5957,55.5957,1206,0
RZG.US,5,20251027,203500,55.68,55.68,55.68,55.68,675,0
RZG.US,5,20251028,143500,55.35,55.35,55.35,55.35,200,0
RZG.US,5,20251028,153500,55.52,55.52,55.52,55.52,105,0
RZG.US,5,20251028,160500,55.6765,55.6765,55.6765,55.6765,106,0
RZG.US,5,20251028,191000,55.51,55.51,55.51,55.51,100,0
RZG.US,5,20251028,193000,55.49,55.49,55.49,55.49,300,0
RZG.US,5,20251029,143500,54.88,54.88,54.86,54.86,300,0
RZG.US,5,20251029,155000,55.1302,55.1302,55.1302,55.1302,182,0
RZG.US,5,20251029,180000,55.45,55.45,55.45,55.45,200,0
RZG.US,5,20251029,205500,54.64,54.64,54.64,54.64,100,0
RZG.US,5,20251030,143000,55.5529,55.5529,55.5529,55.5529,228,0
RZG.US,5,20251030,143500,54.22,54.22,54.22,54.22,194,0
RZG.US,5,20251030,155000,55,55,55,55,300,0
RZG.US,5,20251030,155500,54.89,54.89,54.89,54.89,299,0
RZG.US,5,20251030,171000,54.79,54.79,54.79,54.79,200,0
RZG.US,5,20251030,171500,54.89,55.1434,54.89,55.055,1623,0
RZG.US,5,20251030,173000,54.73,54.73,54.73,54.73,100,0
RZG.US,5,20251030,205500,54.04,54.04,54.04,54.04,100,0
RZG.US,5,20251031,163500,53.8692,53.8692,53.8692,53.8692,135,0
RZG.US,5,20251031,165500,53.81,53.81,53.81,53.81,650,0
RZG.US,5,20251031,201500,53.7818,53.7818,53.7818,53.7818,225,0
RZG.US,5,20251031,203500,53.8514,53.8514,53.8514,53.8514,450,0
RZG.US,5,20251031,205500,53.9,53.9,53.9,53.9,100,0
RZG.US,5,20251103,161500,54.5,56.45,54.5,56.45,385,0
RZG.US,5,20251103,182000,53.81,53.81,53.81,53.81,100,0
RZG.US,5,20251103,202500,53.9486,53.9486,53.9486,53.9486,167,0
RZG.US,5,20251103,215000,53.95,53.95,53.95,53.95,100,0
RZG.US,5,20251104,175000,53.45,53.45,53.45,53.45,200,0
RZG.US,5,20251104,191500,53.35,53.35,53.35,53.35,100,0
RZG.US,5,20251104,194500,53.2601,53.2601,53.2601,53.2601,219,0
RZG.US,5,20251104,213000,53.37,53.37,53.37,53.37,100,0
RZG.US,5,20251104,214000,53.25,53.33,53.25,53.33,241,0
RZG.US,5,20251104,214500,53.33,53.33,53.33,53.33,174,0
RZG.US,5,20251104,215500,53.12,53.12,53.12,53.12,100,0
RZG.US,5,20251105,171500,53.61,53.61,53.61,53.61,100,0
RZG.US,5,20251105,185000,54.15,54.15,54.15,54.15,390,0
RZG.US,5,20251105,190500,54.17,54.17,54.17,54.17,8200,0
RZG.US,5,20251105,203500,54.29,54.29,54.29,54.29,309,0
RZG.US,5,20251105,210000,54.33,54.33,54.33,54.33,100,0
RZG.US,5,20251105,211500,54.3005,54.3005,54.3005,54.3005,100,0
RZG.US,5,20251105,213000,54.24,54.24,54.24,54.24,100,0
RZG.US,5,20251106,164000,53.58,53.58,53.58,53.58,3123,0
RZG.US,5,20251106,181000,53.55,53.55,53.55,53.55,100,0
RZG.US,5,20251106,190500,53.405,53.405,53.405,53.405,600,0
RZG.US,5,20251111,171500,53.995,53.995,53.995,53.995,183,0
RZG.US,5,20251111,174000,54,54,54,54,600,0
RZG.US,5,20251112,171500,54.28,54.28,54.28,54.28,100,0
RZG.US,5,20251112,174000,54.3,54.3,54.3,54.3,100,0
RZG.US,5,20251112,183000,54.26,54.26,54.26,54.26,100,0
RZG.US,5,20251112,211000,54.3,54.3,54.3,54.3,425,0
RZG.US,5,20251112,212500,54.3,54.3,54.3,54.3,100,0
RZG.US,5,20251113,155500,53.86,53.86,53.8,53.8,1110,0
RZG.US,5,20251113,173000,53.53,53.53,53.53,53.53,100,0
RZG.US,5,20251114,174000,52.78,52.78,52.64,52.64,700,0
RZG.US,5,20251114,195000,52.74,52.74,52.74,52.74,377,0
RZG.US,5,20251114,200500,52.7,52.7,52.7,52.7,258,0
RZG.US,5,20251114,204500,52.76,52.76,52.76,52.76,351,0
RZG.US,5,20251114,210500,52.72,52.72,52.72,52.72,100,0
RZG.US,5,20251117,172000,52.205,52.205,51.49,52.07,40003,0
RZG.US,5,20251117,172500,52.07,52.12,52.07,52.11,4407,0
RZG.US,5,20251117,174500,52.27,52.29,52.27,52.29,200,0
RZG.US,5,20251117,175000,52.295,52.3,52.295,52.3,426,0
RZG.US,5,20251117,182000,52.412129,52.412129,52.412129,52.412129,300,0
RZG.US,5,20251117,194000,52.05,52.05,52.05,52.05,110,0
RZG.US,5,20251117,203500,51.83,51.83,51.63,51.63,200,0
RZG.US,5,20251117,211500,51.5764,51.5764,51.5764,51.5764,100,0
RZG.US,5,20251117,215000,51.61,51.61,51.61,51.61,369,0
RZG.US,5,20251118,170500,51.3,51.3001,51.3,51.3001,200,0
RZG.US,5,20251118,173000,51.71,51.71,51.71,51.71,100,0
RZG.US,5,20251118,183500,51.62,51.62,51.62,51.62,100,0
RZG.US,5,20251118,210000,51.82,51.85,51.82,51.82,900,0
RZG.US,5,20251118,213500,51.804,51.804,51.804,51.804,308,0
RZG.US,5,20251118,214500,51.77,51.77,51.77,51.77,100,0
RZG.US,5,20251119,153000,51.82,51.82,51.82,51.82,150,0
RZG.US,5,20251119,194500,51.625,51.625,51.625,51.625,190,0
RZG.US,5,20251119,214500,51.68,51.68,51.64,51.68,800,0
RZG.US,5,20251119,215500,51.6,51.6,51.6,51.6,300,0
RZG.US,5,20251120,182000,51.51,51.5101,51.51,51.51,500,0
RZG.US,5,20251120,210000,51.28,51.2801,51.28,51.2801,800,0
RZG.US,5,20251120,215500,50.99,50.99,50.99,50.99,100,0
RZG.US,5,20251121,163000,51.645,51.65,51.645,51.65,247,0
RZG.US,5,20251121,180500,52.601,52.601,52.601,52.601,200,0
RZG.US,5,20251121,192000,52.4216,52.5314,52.4216,52.5314,623,0
RZG.US,5,20251121,213500,52.67,52.68,52.67,52.68,1500,0
RZG.US,5,20251121,215000,52.6,52.6,52.6,52.6,100,0
RZG.US,5,20251124,155500,52.76,52.76,52.76,52.76,100,0
RZG.US,5,20251124,175000,53.201,53.201,53.201,53.201,125,0
RZG.US,5,20251124,180000,53.18,53.18,53.18,53.18,100,0
RZG.US,5,20251124,210000,53.2587,53.2587,53.2587,53.2587,469,0
RZG.US,5,20251125,154000,54,54,54,54,264,0
RZG.US,5,20251125,155500,54.07,54.07,54.07,54.07,100,0
RZG.US,5,20251125,163000,54.355,54.355,54.355,54.355,100,0
RZG.US,5,20251125,164000,54.465,54.465,54.465,54.465,100,0
RZG.US,5,20251125,195000,54.6583,54.67,54.6583,54.67,264,0
RZG.US,5,20251125,211000,54.805,54.805,54.805,54.805,100,0
RZG.US,5,20251125,214500,54.8001,54.8001,54.8001,54.8001,100,0
RZG.US,5,20251125,215500,54.68,54.68,54.68,54.68,100,0
RZG.US,5,20251126,155000,54.75,54.75,54.75,54.75,100,0
RZG.US,5,20251126,173500,55.09,55.09,55.09,55.09,100,0
RZG.US,5,20251126,191500,55.161,55.161,55.161,55.161,549,0
RZG.US,5,20251126,192500,55.17,55.17,55.17,55.17,100,0
RZG.US,5,20251126,215500,54.95,54.95,54.95,54.95,100,0
RZG.US,5,20251128,155500,54.8,54.8,54.8,54.8,100,0
RZG.US,5,20251201,154500,54.515,54.515,54.515,54.515,1100,0
RZG.US,5,20251201,155500,54.59,54.59,54.59,54.59,100,0
RZG.US,5,20251201,183000,54.52,54.583254,54.52,54.583254,400,0
RZG.US,5,20251201,214500,54.33,54.33,54.33,54.33,100,0
RZG.US,5,20251201,215500,54.34,54.34,54.34,54.34,200,0
RZG.US,5,20251202,173000,54.12,54.12,54.12,54.12,100,0
RZG.US,5,20251202,175000,54.12,54.12,54.12,54.12,100,0
RZG.US,5,20251202,183500,54.49,54.49,54.49,54.49,100,0
RZG.US,5,20251202,192500,54.395,54.395,54.39,54.39,222,0
RZG.US,5,20251202,193000,54.3418,54.3418,54.3418,54.3418,130,0
RZG.US,5,20251202,205500,54.4135,54.42,54.41,54.42,562,0
RZG.US,5,20251202,210500,54.42,54.42,54.42,54.42,284,0
RZG.US,5,20251202,212500,54.43,54.43,54.36,54.36,200,0
RZG.US,5,20251202,215500,54.18,54.18,54.18,54.18,100,0
RZG.US,5,20251203,153000,54.24,54.24,54.23,54.23,300,0
RZG.US,5,20251203,153500,54.44,54.44,54.44,54.44,100,0
RZG.US,5,20251203,154000,54.68,54.68,54.68,54.68,100,0
RZG.US,5,20251203,160000,54.42,54.42,54.42,54.42,200,0
RZG.US,5,20251203,163000,54.78,54.78,54.78,54.78,100,0
RZG.US,5,20251203,170000,54.62,54.62,54.62,54.62,200,0
RZG.US,5,20251203,180500,54.78,54.78,54.78,54.78,100,0
RZG.US,5,20251203,191500,55.02,55.02,55.015,55.015,364,0
RZG.US,5,20251203,214500,54.91,54.91,54.91,54.91,345,0
RZG.US,5,20251204,180000,55.111,55.111,55.111,55.111,200,0
RZG.US,5,20251204,183000,55.16,55.16,55.16,55.16,200,0
RZG.US,5,20251204,184500,55.2,55.2,55.19,55.2,303,0
RZG.US,5,20251204,193000,55.3,55.3,55.3,55.3,197,0
RZG.US,5,20251204,195500,55.4199,55.4199,55.4199,55.4199,146,0
RZG.US,5,20251204,202000,55.175,55.175,55.11,55.11,265,0
RZG.US,5,20251204,215500,55.06,55.06,55.06,55.06,300,0
RZG.US,5,20251205,155000,54.83,54.83,54.83,54.83,200,0
RZG.US,5,20251205,180500,54.82,54.82,54.82,54.82,100,0
RZG.US,5,20251205,182500,54.62,54.62,54.62,54.62,100,0
RZG.US,5,20251205,215500,54.81,54.81,54.81,54.81,100,0
RZG.US,5,20251208,153000,55.03,55.03,55.03,55.03,101,0
RZG.US,5,20251208,160000,54.97,54.97,54.97,54.97,100,0
RZG.US,5,20251208,194500,54.82,54.82,54.82,54.82,8200,0
RZG.US,5,20251208,200000,54.77,54.78,54.65,54.65,2200,0
RZG.US,5,20251208,202000,54.815,54.815,54.815,54.815,353,0
RZG.US,5,20251208,213000,54.78,54.78,54.78,54.78,100,0
RZG.US,5,20251208,215500,54.6,54.62,54.6,54.62,1900,0
RZG.US,5,20251209,182000,55.21,55.215,55.21,55.21,413,0
RZG.US,5,20251209,212500,55.015,55.015,55.015,55.015,181,0
RZG.US,5,20251209,213500,54.95,54.95,54.95,54.95,145,0
RZG.US,5,20251209,215000,54.82,54.82,54.81,54.81,800,0
RZG.US,5,20251209,215500,54.84,54.84,54.84,54.84,200,0
RZG.US,5,20251210,170500,55.01,55.01,55.01,55.01,490,0
RZG.US,5,20251210,171000,55.04,55.04,55.04,55.04,583,0
RZG.US,5,20251210,171500,55.0866,55.0866,55.0866,55.0866,225,0
RZG.US,5,20251210,172000,55.27,55.27,55.27,55.27,200,0
RZG.US,5,20251210,180500,55.25,55.25,55.25,55.25,154,0
RZG.US,5,20251210,182500,55.031,55.04,55.031,55.04,230,0
RZG.US,5,20251210,210000,55.75,55.75,55.75,55.75,200,0
RZG.US,5,20251210,211500,56,56,56,56,400,0
RZG.US,5,20251210,212000,55.99,55.99,55.99,55.99,100,0
RZG.US,5,20251210,213000,55.94,55.94,55.94,55.94,300,0
RZG.US,5,20251210,213500,55.95,55.95,55.95,55.95,100,0
RZG.US,5,20251210,214500,55.9,55.9,55.85,55.85,200,0
RZG.US,5,20251210,215000,55.805,55.805,55.805,55.805,100,0
RZG.US,5,20251210,215500,55.78,55.78,55.78,55.78,100,0
RZG.US,5,20251211,174500,56.259,56.259,56.2401,56.2401,846,0
RZG.US,5,20251211,213000,56.42,56.42,56.42,56.42,355,0
RZG.US,5,20251211,215500,56.34,56.34,56.34,56.34,200,0
RZG.US,5,20251212,202000,56.186068,56.186068,56.1,56.1,275,0
RZG.US,5,20251215,162000,56.34,56.34,56.34,56.34,100,0
RZG.US,5,20251215,172500,56.0666,56.0666,56.0666,56.0666,355,0
RZG.US,5,20251215,212500,55.96,55.96,55.96,55.96,100,0
RZG.US,5,20251215,213500,56.03,56.03,55.9,56.03,9965,0
RZG.US,5,20251215,214000,55.93,55.93,55.895,55.895,1100,0
RZG.US,5,20251215,215000,55.89,55.89,55.825,55.825,200,0
RZG.US,5,20251216,172500,55.6444,55.6444,55.6444,55.6444,179,0
RZG.US,5,20251216,210000,55.495,55.495,55.495,55.495,261,0
RZG.US,5,20251216,215500,55.62,55.62,55.62,55.62,100,0
RZG.US,5,20251217,160000,55.965,55.965,55.965,55.965,329,0
RZG.US,5,20251217,165500,55.6,55.6,55.6,55.6,100,0
RZG.US,5,20251217,204000,55.52,55.52,55.52,55.52,100,0
RZG.US,5,20251217,205000,55.45,55.45,55.45,55.45,418,0
RZG.US,5,20251217,215500,55.17,55.17,55.17,55.17,200,0
RZG.US,5,20251218,161000,55.675,55.675,55.675,55.675,500,0
RZG.US,5,20251218,180500,55.53,55.53,55.53,55.53,100,0
RZG.US,5,20251218,192500,55.64,55.64,55.64,55.64,200,0
RZG.US,5,20251218,194000,55.6512,55.6512,55.6512,55.6512,100,0
RZG.US,5,20251218,205000,55.405,55.405,55.405,55.405,175,0
RZG.US,5,20251218,215000,55.35,55.35,55.35,55.35,162,0
RZG.US,5,20251218,215500,55.27,55.27,55.27,55.27,300,0
RZG.US,5,20251219,164000,55.6166,55.6166,55.6166,55.6166,100,0
RZG.US,5,20251219,181500,55.76,55.76,55.76,55.76,100,0
RZG.US,5,20251219,185000,55.7283,55.7283,55.7283,55.7283,225,0
RZG.US,5,20251219,214500,55.5,55.5,55.5,55.5,100,0
RZG.US,5,20251222,153500,56.01,56.01,56.01,56.01,111,0
RZG.US,5,20251222,163000,56.32,56.32,56.32,56.32,134,0
RZG.US,5,20251222,170500,56.3,56.3,56.3,56.3,178,0
RZG.US,5,20251222,202000,56.3873,56.3873,56.3873,56.3873,3445,0
RZG.US,5,20251222,212500,56.4799,56.4799,56.4799,56.4799,431,0
RZG.US,5,20251223,164500,56.37,56.37,56.37,56.37,266,0
RZG.US,5,20251223,210500,56.14,56.14,56.14,56.14,230,0
RZG.US,5,20251224,173500,56.2899,56.2899,56.2899,56.2899,128,0
RZG.US,5,20251224,184000,56.13,56.13,56.13,56.13,100,0
RZG.US,5,20251226,162000,56.09,56.09,56.09,56.09,133,0
RZG.US,5,20251226,172000,56.06,56.07,56.06,56.07,300,0
