<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EINC.US,5,20250909,180500,96.0154,96.0154,96.0154,96.0154,200,0
EINC.US,5,20250909,181500,96.13,96.14,96.09,96.09,400,0
EINC.US,5,20250909,200500,96.365,96.365,96.365,96.365,100,0
EINC.US,5,20250909,203500,96.3578,96.3578,96.3578,96.3578,208,0
EINC.US,5,20250909,215500,95.89,95.89,95.89,95.89,100,0
EINC.US,5,20250910,161500,97.08,97.08,97.08,97.08,100,0
EINC.US,5,20250910,173000,96.37,96.37,96.37,96.37,700,0
EINC.US,5,20250910,181500,96.1337,96.1337,96.1337,96.1337,200,0
EINC.US,5,20250910,202500,96.36,96.36,96.36,96.36,182,0
EINC.US,5,20250910,204500,96.5,96.5,96.5,96.5,478,0
EINC.US,5,20250910,215500,96.55,96.55,96.55,96.55,100,0
EINC.US,5,20250911,164500,96.48,96.48,96.48,96.48,100,0
EINC.US,5,20250911,181500,96.62,96.68,96.62,96.62,500,0
EINC.US,5,20250915,155500,96.86,96.86,96.86,96.86,100,0
EINC.US,5,20250915,164500,96.87,96.87,96.87,96.87,100,0
EINC.US,5,20250915,192000,96.87,96.87,96.785,96.7851,432,0
EINC.US,5,20250915,193000,96.77,96.77,96.77,96.77,100,0
EINC.US,5,20250915,212500,96.6984,96.6984,96.6984,96.6984,126,0
EINC.US,5,20250916,155500,96.7,96.7,96.7,96.7,105,0
EINC.US,5,20250916,161000,96.59,96.59,96.59,96.59,200,0
EINC.US,5,20250916,184000,96.75,96.75,96.75,96.75,102,0
EINC.US,5,20250916,184500,96.8424,96.8424,96.8424,96.8424,100,0
EINC.US,5,20250916,212500,96.535,96.54,96.535,96.54,600,0
EINC.US,5,20250917,155000,97.1303,97.1303,97.1303,97.1303,629,0
EINC.US,5,20250917,160500,97.12,97.12,97.12,97.12,166,0
EINC.US,5,20250917,164000,97.44,97.44,97.44,97.44,500,0
EINC.US,5,20250917,170500,97.35,97.35,97.35,97.35,102,0
EINC.US,5,20250917,171000,97.3,97.3,97.3,97.3,200,0
EINC.US,5,20250918,170500,97.48,97.48,97.48,97.48,200,0
EINC.US,5,20250918,174000,97.6505,97.72,97.65,97.65,3272,0
EINC.US,5,20250918,180000,97.7115,97.7115,97.7115,97.7115,220,0
EINC.US,5,20250918,181000,97.9,97.9,97.9,97.9,300,0
EINC.US,5,20250918,185500,98.02,98.02,98.02,98.02,800,0
EINC.US,5,20250918,190000,98.02,98.02,98.02,98.02,100,0
EINC.US,5,20250918,211500,98,98,98,98,1022,0
EINC.US,5,20250919,153500,97.8335,97.8335,97.8335,97.8335,102,0
EINC.US,5,20250919,190500,96.87,96.87,96.87,96.87,100,0
EINC.US,5,20250919,194500,96.7282,96.7282,96.7282,96.7282,124,0
EINC.US,5,20250919,195000,96.63,96.6301,96.63,96.6301,326,0
EINC.US,5,20250919,203000,96.91,96.91,96.91,96.91,100,0
EINC.US,5,20250919,205500,96.9529,96.9529,96.9529,96.9529,483,0
EINC.US,5,20250919,215500,97.12,97.12,97.12,97.12,227,0
EINC.US,5,20250922,155000,96.235,96.235,96.235,96.235,100,0
EINC.US,5,20250922,162000,96.71,96.71,96.71,96.71,100,0
EINC.US,5,20250922,163000,96.77,96.77,96.77,96.77,124,0
EINC.US,5,20250922,213000,96.77,96.7701,96.77,96.7701,200,0
EINC.US,5,20250923,162500,97.73,97.73,97.73,97.73,200,0
EINC.US,5,20250923,164000,97.86,97.86,97.86,97.86,200,0
EINC.US,5,20250923,184000,98.36,98.36,98.36,98.36,104,0
EINC.US,5,20250923,202500,98.1123,98.1123,98.1123,98.1123,100,0
EINC.US,5,20250925,173000,98.91,98.91,98.9,98.9,600,0
EINC.US,5,20250925,185000,99.53661,99.53661,99.53661,99.53661,169,0
EINC.US,5,20250925,193500,99.43,99.43,99.43,99.43,152,0
EINC.US,5,20250925,210500,99.326,99.326,99.326,99.326,160,0
EINC.US,5,20250925,215000,99.38,99.78,99.38,99.78,400,0
EINC.US,5,20250926,153500,99.9,99.9,99.9,99.9,100,0
EINC.US,5,20250926,180500,100.19,100.19,100.19,100.19,137,0
EINC.US,5,20250929,172500,98.84,98.84,98.84,98.84,105,0
EINC.US,5,20250929,195000,98.63,98.63,98.63,98.63,2853,0
EINC.US,5,20250929,200000,98.61,98.61,98.61,98.61,225,0
EINC.US,5,20250930,155500,98.76,98.76,98.76,98.76,100,0
EINC.US,5,20250930,171000,98.76,98.76,98.76,98.76,849,0
EINC.US,5,20250930,194000,98.93,98.93,98.93,98.93,151,0
EINC.US,5,20251001,165000,98.5913,98.5913,98.5913,98.5913,100,0
EINC.US,5,20251001,171000,98.7,98.7,98.7,98.7,139,0
EINC.US,5,20251001,174500,98.86,98.86,98.86,98.86,168,0
EINC.US,5,20251002,154000,99.6,99.6,99.6,99.6,405,0
EINC.US,5,20251002,165500,98.97,98.97,98.97,98.97,3165,0
EINC.US,5,20251002,181000,98.52,98.52,98.52,98.52,797,0
EINC.US,5,20251002,190500,98.53,98.53,98.53,98.53,368,0
EINC.US,5,20251002,191500,98.595,98.595,98.595,98.595,180,0
EINC.US,5,20251002,201500,98.2805,98.2805,98.2805,98.2805,161,0
EINC.US,5,20251002,205000,98.4804,98.4804,98.4804,98.4804,100,0
EINC.US,5,20251003,162000,98.75,98.75,98.75,98.75,400,0
EINC.US,5,20251003,162500,98.75,98.75,98.75,98.75,471,0
EINC.US,5,20251003,213000,99.2699,99.27,99.2699,99.27,200,0
EINC.US,5,20251006,161000,98.805,98.82,98.805,98.82,836,0
EINC.US,5,20251006,164500,98.57,98.5702,98.57,98.5702,900,0
EINC.US,5,20251006,170000,98.55,98.55,98.55,98.55,100,0
EINC.US,5,20251006,185000,98.29,98.43,98.1,98.43,2361,0
EINC.US,5,20251007,153000,96.97,96.97,96.97,96.97,100,0
EINC.US,5,20251007,173000,97.99,97.99,97.99,97.99,393,0
EINC.US,5,20251007,175500,97.7725,97.7725,97.7725,97.7725,200,0
EINC.US,5,20251007,182500,97.868,97.868,97.82,97.82,201,0
EINC.US,5,20251007,210000,98.0418,98.0418,98.0418,98.0418,152,0
EINC.US,5,20251008,153000,98.34,98.5,98.34,98.5,500,0
EINC.US,5,20251008,153500,98.34,98.4,98.34,98.4,500,0
EINC.US,5,20251008,160000,97.5606,97.5606,97.5606,97.5606,326,0
EINC.US,5,20251008,163000,97.77,97.77,97.77,97.77,100,0
EINC.US,5,20251008,165000,97.91,97.91,97.91,97.91,100,0
EINC.US,5,20251008,185500,98.05,98.05,98.05,98.05,180,0
EINC.US,5,20251008,193500,98.1,98.1,98.1,98.1,100,0
EINC.US,5,20251008,201000,98.08,98.08,98.08,98.08,100,0
EINC.US,5,20251008,204000,98.19,98.19,98.19,98.19,100,0
EINC.US,5,20251008,215000,98.18,98.29,98.18,98.29,402,0
EINC.US,5,20251008,215500,98.31,98.31,98.31,98.31,100,0
EINC.US,5,20251009,155500,97.75,97.75,97.75,97.75,100,0
EINC.US,5,20251009,163000,97.53,97.53,97.53,97.53,100,0
EINC.US,5,20251009,170500,97.2275,97.23,97.2275,97.23,300,0
EINC.US,5,20251009,171500,97.27,97.27,97.27,97.27,100,0
EINC.US,5,20251010,161500,96.25,96.25,96.25,96.25,100,0
EINC.US,5,20251010,172500,95.96,95.96,95.96,95.96,100,0
EINC.US,5,20251010,174500,95.74,95.74,95.74,95.74,233,0
EINC.US,5,20251010,180000,95.53,95.53,95.53,95.53,100,0
EINC.US,5,20251010,201000,95.1376,95.1376,95.1376,95.1376,124,0
EINC.US,5,20251010,203000,95.07,95.07,95.07,95.07,100,0
EINC.US,5,20251010,213000,94.86,94.86,94.86,94.86,500,0
EINC.US,5,20251010,215000,94.6,94.6,94.54,94.54,400,0
EINC.US,5,20251013,154000,94.8375,94.8375,94.8375,94.8375,400,0
EINC.US,5,20251013,154500,94.9988,94.9988,94.9988,94.9988,223,0
EINC.US,5,20251013,173500,95.0099,95.0099,94.73,94.73,676,0
EINC.US,5,20251013,182500,95.06,95.06,95.06,95.06,145,0
EINC.US,5,20251013,203000,95.02,95.02,95.02,95.02,200,0
EINC.US,5,20251013,205000,94.9,94.92,94.9,94.91,402,0
EINC.US,5,20251013,215500,94.88,94.88,94.88,94.88,100,0
EINC.US,5,20251014,153000,94,95.1,93.665,95.1,408,0
EINC.US,5,20251014,164000,93.88,93.88,93.88,93.88,100,0
EINC.US,5,20251014,165500,93.99,93.99,93.99,93.99,600,0
EINC.US,5,20251014,174000,93.87,93.87,93.87,93.87,300,0
EINC.US,5,20251014,192000,94.485,94.485,94.485,94.485,195,0
EINC.US,5,20251014,213500,94.34,94.34,94.34,94.34,100,0
EINC.US,5,20251015,165000,95.57,95.57,95.57,95.57,200,0
EINC.US,5,20251015,165500,95.42,95.42,95.42,95.42,100,0
EINC.US,5,20251015,170000,95.3,95.5376,95.3,95.5376,695,0
EINC.US,5,20251015,172000,95.37,95.37,95.37,95.37,105,0
EINC.US,5,20251015,173000,95.3,95.3,95.22,95.22,200,0
EINC.US,5,20251015,185500,94.8899,94.89,94.8899,94.89,200,0
EINC.US,5,20251015,190500,94.75,94.75,94.75,94.75,100,0
EINC.US,5,20251015,195500,94.665,94.6651,94.665,94.6651,200,0
EINC.US,5,20251015,214500,94.79,94.79,94.65,94.65,1011,0
EINC.US,5,20251016,160500,94.56,94.56,94.56,94.56,100,0
EINC.US,5,20251016,163500,94.3,94.3,94.3,94.3,100,0
EINC.US,5,20251016,165000,94.26,94.26,94.185,94.185,300,0
EINC.US,5,20251016,172500,94.36,94.36,94.36,94.36,100,0
EINC.US,5,20251016,183500,93.79,93.79,93.495,93.79,700,0
EINC.US,5,20251016,185500,93.5101,93.5101,93.5101,93.5101,100,0
EINC.US,5,20251016,190500,93.7075,93.713,93.58,93.713,338,0
EINC.US,5,20251016,200000,93.57,93.57,93.57,93.57,100,0
EINC.US,5,20251016,204000,93.315,93.375,93.125,93.125,543,0
EINC.US,5,20251016,204500,93.3577,93.3577,93.3577,93.3577,150,0
EINC.US,5,20251016,213000,93.23,93.23,93.23,93.23,100,0
EINC.US,5,20251016,213500,93.13,93.13,93.13,93.13,447,0
EINC.US,5,20251016,214000,93.075,93.075,93.075,93.075,148,0
EINC.US,5,20251016,214500,93.16,93.16,93.16,93.16,6350,0
EINC.US,5,20251017,162500,93.22,93.2865,93.15,93.25,1200,0
EINC.US,5,20251017,164000,93.33,93.33,93.33,93.33,100,0
EINC.US,5,20251017,171000,93.05,93.05,93.05,93.05,100,0
EINC.US,5,20251017,175000,93.2299,93.2299,93.2299,93.2299,160,0
EINC.US,5,20251017,194000,93.17,93.17,93.17,93.17,111,0
EINC.US,5,20251017,215000,93.465,93.465,93.465,93.465,200,0
EINC.US,5,20251020,160500,93.8201,93.8201,93.8201,93.8201,114,0
EINC.US,5,20251020,173500,94.03,94.03,94.03,94.03,114,0
EINC.US,5,20251020,181500,94.07,94.1025,94,94,600,0
EINC.US,5,20251020,184000,93.96,93.96,93.84,93.84,200,0
EINC.US,5,20251020,193500,94.245,94.245,94.245,94.245,132,0
EINC.US,5,20251020,194500,94.24,94.24,94.24,94.24,100,0
EINC.US,5,20251020,201500,94.226,94.226,94.226,94.226,100,0
EINC.US,5,20251020,205500,94.19,94.19,94.19,94.19,100,0
EINC.US,5,20251020,213000,94.21,94.275,94.21,94.275,429,0
EINC.US,5,20251020,214000,94.36,94.36,94.36,94.36,100,0
EINC.US,5,20251020,215500,94.23,94.45,94.17,94.45,1305,0
EINC.US,5,20251021,154000,94.186,94.186,94.186,94.186,100,0
EINC.US,5,20251021,154500,93.93,93.93,93.93,93.93,100,0
EINC.US,5,20251021,160000,93.42,93.42,93.42,93.42,100,0
EINC.US,5,20251021,161500,94.1,94.1,93.67,93.88,375,0
EINC.US,5,20251021,162000,94.19,94.19,94.19,94.19,100,0
EINC.US,5,20251021,170000,94.13,94.13,94.13,94.13,100,0
EINC.US,5,20251021,170500,94.1,94.1,94.1,94.1,100,0
EINC.US,5,20251021,192000,94.139,94.139,94.139,94.139,209,0
EINC.US,5,20251021,200000,93.7481,93.7481,93.7481,93.7481,400,0
EINC.US,5,20251022,160500,94.59,94.59,94.59,94.59,100,0
EINC.US,5,20251022,161500,94.6,94.6,94.59,94.59,300,0
EINC.US,5,20251022,162500,94.45,94.45,94.35,94.35,200,0
EINC.US,5,20251022,171000,94.45,94.45,94.45,94.45,1914,0
EINC.US,5,20251022,172000,94.3401,94.3401,94.3401,94.3401,100,0
EINC.US,5,20251022,180000,94.61,94.76,94.47,94.47,300,0
EINC.US,5,20251022,182000,94.44,94.44,94.42,94.42,200,0
EINC.US,5,20251022,193500,94.69,94.69,94.69,94.69,1078,0
EINC.US,5,20251022,213000,95.18,95.1801,95.04,95.0401,1040,0
EINC.US,5,20251023,153500,95.07,95.07,95.07,95.07,212,0
EINC.US,5,20251023,154000,94.97,94.97,94.95,94.95,241,0
EINC.US,5,20251023,154500,95.06,95.06,94.52,94.52,600,0
EINC.US,5,20251023,155000,94.39,94.39,94.39,94.39,100,0
EINC.US,5,20251023,160000,94.5505,94.5505,94.27,94.27,300,0
EINC.US,5,20251023,160500,94.48,94.48,94.42,94.42,200,0
EINC.US,5,20251023,161000,94.595,94.595,94.595,94.595,155,0
EINC.US,5,20251023,171500,94.5035,94.69,94.5035,94.55,717,0
EINC.US,5,20251023,175500,94.6406,94.685,94.6406,94.6574,358,0
EINC.US,5,20251023,180000,94.665,94.725,94.51,94.725,823,0
EINC.US,5,20251023,181500,94.83,94.83,94.83,94.83,100,0
EINC.US,5,20251023,184000,94.47,94.47,94.47,94.47,100,0
EINC.US,5,20251023,190000,94.91,94.91,94.91,94.91,100,0
EINC.US,5,20251023,193000,94.865,94.865,94.865,94.865,218,0
EINC.US,5,20251023,200500,95.04,95.04,94.845,94.845,386,0
EINC.US,5,20251023,203000,95.07,95.07,95.07,95.07,107,0
EINC.US,5,20251023,211500,94.745,94.745,94.745,94.745,100,0
EINC.US,5,20251024,162000,94.28,94.28,94.28,94.28,100,0
EINC.US,5,20251024,163500,93.81,93.81,93.67,93.67,600,0
EINC.US,5,20251024,164000,93.86,93.86,93.72,93.72,200,0
EINC.US,5,20251024,165500,93.92,93.92,93.92,93.92,100,0
EINC.US,5,20251024,172000,93.71,93.71,93.71,93.71,100,0
EINC.US,5,20251024,173000,93.51,93.51,93.51,93.51,100,0
EINC.US,5,20251024,181500,93.51,93.51,93.51,93.51,259,0
EINC.US,5,20251024,183000,93.41,93.41,93.41,93.41,100,0
EINC.US,5,20251024,184500,93.38,93.38,93.38,93.38,100,0
EINC.US,5,20251024,204000,93.265,93.265,93.265,93.265,100,0
EINC.US,5,20251024,211500,93.2,93.2,93.2,93.2,100,0
EINC.US,5,20251024,213000,93.265,93.265,93.265,93.265,108,0
EINC.US,5,20251024,215500,93.33,93.33,93.33,93.33,100,0
EINC.US,5,20251027,143000,94.055,94.13,93.88,94.13,1100,0
EINC.US,5,20251027,152000,93.38,93.38,93.165,93.165,200,0
EINC.US,5,20251027,152500,93.38,93.38,93.205,93.205,500,0
EINC.US,5,20251027,154000,93.4775,93.4775,93.4775,93.4775,200,0
EINC.US,5,20251027,163500,93.56,93.56,93.43,93.4301,900,0
EINC.US,5,20251027,175000,93.328,93.45,93.328,93.45,312,0
EINC.US,5,20251027,200000,93.56,93.56,93.56,93.56,200,0
EINC.US,5,20251027,205000,93.67,93.67,93.67,93.67,100,0
EINC.US,5,20251028,144000,93.65,93.65,93.65,93.65,300,0
EINC.US,5,20251028,144500,93.182,93.39,93.182,93.37,1477,0
EINC.US,5,20251028,151000,93.34,93.34,93.2,93.2,200,0
EINC.US,5,20251028,153500,93.6852,93.6852,93.63,93.63,428,0
EINC.US,5,20251028,161000,93.56,93.56,93.43,93.43,300,0
EINC.US,5,20251028,162500,93.64,93.64,93.64,93.64,100,0
EINC.US,5,20251028,163500,93.39,93.39,93.39,93.39,200,0
EINC.US,5,20251028,183000,93.53,93.53,93.53,93.53,100,0
EINC.US,5,20251028,185000,93.5378,93.5378,93.5378,93.5378,205,0
EINC.US,5,20251028,190000,93.66,93.66,93.66,93.66,100,0
EINC.US,5,20251029,145500,93.29,93.29,93.29,93.29,200,0
EINC.US,5,20251029,150000,93.26,93.26,93.26,93.26,400,0
EINC.US,5,20251029,151000,93.36,93.36,93.36,93.36,197,0
EINC.US,5,20251029,171500,93.51,93.64,93.5,93.64,700,0
EINC.US,5,20251029,172000,93.4284,93.4284,93.4284,93.4284,300,0
EINC.US,5,20251029,200000,92.63,92.63,92.63,92.63,100,0
EINC.US,5,20251030,151000,92.74,92.74,92.67,92.67,300,0
EINC.US,5,20251030,160500,93.39,93.39,93.39,93.39,100,0
EINC.US,5,20251030,161500,92.975,92.975,92.975,92.975,100,0
EINC.US,5,20251030,193500,93.01,93.01,92.8,92.8,1832,0
EINC.US,5,20251030,202000,93.09,93.16,93.09,93.16,1000,0
EINC.US,5,20251030,205000,93.04,93.04,93.04,93.04,100,0
EINC.US,5,20251031,162000,93.3,93.37,93.3,93.37,200,0
EINC.US,5,20251031,165500,92.9,92.9,92.9,92.9,100,0
EINC.US,5,20251103,162000,91.41,91.4775,91.41,91.4775,314,0
EINC.US,5,20251103,164500,91.4994,91.4994,91.4994,91.4994,139,0
EINC.US,5,20251103,173000,91.91,91.91,91.91,91.91,116,0
EINC.US,5,20251103,194000,92.16,92.16,92.16,92.16,100,0
EINC.US,5,20251103,205000,92.35,92.35,92.35,92.35,100,0
EINC.US,5,20251104,155000,91.205,91.205,91.205,91.205,498,0
EINC.US,5,20251104,163500,91.35,91.35,91.35,91.35,102,0
EINC.US,5,20251104,164000,91.42,91.45,91.42,91.45,371,0
EINC.US,5,20251104,204000,91.21,91.2101,91.21,91.2101,200,0
EINC.US,5,20251104,204500,91.425,91.425,91.425,91.425,100,0
EINC.US,5,20251104,215500,91.25,91.25,91.25,91.25,100,0
EINC.US,5,20251105,185000,92.21,92.21,92.2,92.2042,1161,0
EINC.US,5,20251105,200500,92.255,92.255,92.255,92.255,163,0
EINC.US,5,20251106,160000,92.82,92.82,92.6625,92.6625,274,0
EINC.US,5,20251106,192000,92.2822,92.2822,92.2822,92.2822,163,0
EINC.US,5,20251106,211500,92.7097,92.7097,92.7097,92.7097,236,0
EINC.US,5,20251106,213500,92.86,92.86,92.86,92.86,200,0
EINC.US,5,20251107,181000,92.82,92.82,92.82,92.82,100,0
EINC.US,5,20251107,184500,92.825,92.825,92.825,92.825,138,0
EINC.US,5,20251107,195500,93.13,93.13,92.975,93.035,600,0
EINC.US,5,20251107,200000,93.13,93.13,93.13,93.13,100,0
EINC.US,5,20251107,202000,93.2701,93.2701,93.2701,93.2701,871,0
EINC.US,5,20251107,204000,93.5,93.55968,93.5,93.55968,237,0
EINC.US,5,20251107,205000,93.6878,93.6878,93.6878,93.6878,102,0
EINC.US,5,20251110,164500,94.01,94.01,94.01,94.01,200,0
EINC.US,5,20251110,172000,94.27,94.27,94.27,94.27,100,0
EINC.US,5,20251110,180000,94.1,94.1,94.1,94.1,198,0
EINC.US,5,20251110,181500,94.1595,94.1595,94.1595,94.1595,298,0
EINC.US,5,20251110,183500,94.3,94.3,94.3,94.3,470,0
EINC.US,5,20251110,185000,94.64,94.64,94.64,94.64,100,0
EINC.US,5,20251110,213500,94.654,94.654,94.654,94.654,171,0
EINC.US,5,20251111,172500,95.0699,95.0699,95.0699,95.0699,100,0
EINC.US,5,20251111,193500,95.1591,95.1591,95.1591,95.1591,219,0
EINC.US,5,20251112,165500,95.335,95.335,95.335,95.335,251,0
EINC.US,5,20251113,182000,95.13,95.13,95.13,95.13,657,0
EINC.US,5,20251113,183000,95.17,95.17,95.17,95.17,161,0
EINC.US,5,20251113,204500,94.5,94.5,94.5,94.5,100,0
EINC.US,5,20251114,154000,94.536,94.536,94.536,94.536,100,0
EINC.US,5,20251114,170000,95.705,95.705,95.705,95.705,305,0
EINC.US,5,20251114,181500,96.45,96.45,96.45,96.45,200,0
EINC.US,5,20251114,190000,96.1,96.29,96.1,96.29,367,0
EINC.US,5,20251114,195000,96.3058,96.3058,96.3058,96.3058,678,0
EINC.US,5,20251114,215500,96.66,96.66,96.66,96.66,100,0
EINC.US,5,20251117,155000,96.23,96.23,96.23,96.23,800,0
EINC.US,5,20251117,185000,96.2,96.2,96.2,96.2,665,0
EINC.US,5,20251117,192500,96.2,96.2,96.2,96.2,192,0
EINC.US,5,20251117,194500,96.1489,96.185,96.1489,96.185,200,0
EINC.US,5,20251118,163000,95.6046,95.6046,95.6046,95.6046,100,0
EINC.US,5,20251118,214000,96.13,96.13,96.13,96.13,100,0
EINC.US,5,20251118,215000,95.875,95.875,95.875,95.875,103,0
EINC.US,5,20251119,211500,95.99,96.04,95.99,96.04,200,0
EINC.US,5,20251119,212500,95.95,95.95,95.95,95.95,100,0
EINC.US,5,20251120,154000,96.5,96.5,96.5,96.5,118,0
EINC.US,5,20251120,192500,95.76,95.76,95.76,95.76,200,0
EINC.US,5,20251121,210500,95.4801,95.67,95.4801,95.67,481,0
EINC.US,5,20251124,182500,94.86,95.23,94.86,95.23,235,0
EINC.US,5,20251124,184000,95.07,95.07,95.07,95.07,125,0
EINC.US,5,20251124,195500,95.15,95.16,95.1,95.1,2900,0
EINC.US,5,20251124,213500,95.11,95.11,95.11,95.11,113,0
EINC.US,5,20251124,214000,95.1,95.1,95.1,95.1,100,0
EINC.US,5,20251125,160000,95.1,95.1,95.1,95.1,100,0
EINC.US,5,20251125,160500,95.04,95.04,95.04,95.04,130,0
EINC.US,5,20251125,161000,94.82,95.03,94.82,95.03,200,0
EINC.US,5,20251125,162500,94.68,94.68,94.68,94.68,100,0
EINC.US,5,20251125,163500,94.61,94.61,94.61,94.61,100,0
EINC.US,5,20251125,180000,95.19,95.19,95.19,95.19,357,0
EINC.US,5,20251125,190000,95.38,95.38,95.38,95.38,198,0
EINC.US,5,20251125,203000,95.76,95.76,95.76,95.76,413,0
EINC.US,5,20251125,214500,95.4369,95.4369,95.4369,95.4369,250,0
EINC.US,5,20251126,162000,96,96.26,96,96.26,200,0
EINC.US,5,20251126,170000,96.23,96.38,96.23,96.38,200,0
EINC.US,5,20251126,173500,96.24,96.24,96.24,96.24,200,0
EINC.US,5,20251126,185500,96.38,96.38,96.38,96.38,186,0
EINC.US,5,20251126,200000,96.06,96.06,96.06,96.06,103,0
EINC.US,5,20251126,202000,96.405,96.405,96.405,96.405,451,0
EINC.US,5,20251128,154500,96.78,96.78,96.78,96.78,178,0
EINC.US,5,20251128,173500,97.95,97.95,97.72,97.72,300,0
EINC.US,5,20251128,181500,97.69342,97.69342,97.69342,97.69342,200,0
EINC.US,5,20251128,182000,97.62,97.62,97.62,97.62,100,0
EINC.US,5,20251128,182500,97.67,97.67,97.67,97.67,100,0
EINC.US,5,20251128,185500,97.84,97.84,97.72,97.72,300,0
EINC.US,5,20251201,165500,97.857,97.857,97.8472,97.8472,250,0
EINC.US,5,20251201,180000,98.0799,98.0799,98.0799,98.0799,700,0
EINC.US,5,20251201,190500,97.9699,97.9699,97.9699,97.9699,331,0
EINC.US,5,20251201,213000,97.95,97.95,97.95,97.95,112,0
EINC.US,5,20251201,215000,97.95,97.95,97.95,97.95,100,0
EINC.US,5,20251202,162500,97.23,97.23,97.19,97.19,200,0
EINC.US,5,20251202,180000,97.03,97.03,97.03,97.03,823,0
EINC.US,5,20251202,184000,96.91,96.91,96.91,96.91,100,0
EINC.US,5,20251202,190500,96.8328,96.8328,96.8328,96.8328,463,0
EINC.US,5,20251202,193500,96.81,96.81,96.81,96.81,200,0
EINC.US,5,20251202,201500,96.81,96.81,96.81,96.81,100,0
EINC.US,5,20251203,153500,97,97,97,97,124,0
EINC.US,5,20251203,163000,97.23,97.23,97.23,97.23,100,0
EINC.US,5,20251203,195500,97.73,97.73,97.73,97.73,200,0
EINC.US,5,20251203,211000,97.82,97.82,97.82,97.82,100,0
EINC.US,5,20251203,215500,97.5,97.5,97.5,97.5,100,0
EINC.US,5,20251204,161000,98.24,98.24,98.24,98.24,100,0
EINC.US,5,20251204,162500,98.22,98.277,98.22,98.277,250,0
EINC.US,5,20251204,173500,98.46,98.46,98.46,98.46,100,0
EINC.US,5,20251204,204500,98.59,98.59,98.59,98.59,200,0
EINC.US,5,20251204,205500,98.54,98.54,98.54,98.54,599,0
EINC.US,5,20251204,210500,98.58,98.58,98.58,98.58,100,0
EINC.US,5,20251204,212000,98.75,98.75,98.75,98.75,1100,0
EINC.US,5,20251204,212500,98.72,98.72,98.71,98.71,300,0
EINC.US,5,20251204,214500,98.54,98.54,98.54,98.54,599,0
EINC.US,5,20251204,215500,98.73,98.79,98.73,98.79,5979,0
EINC.US,5,20251205,154500,99.12,99.12,99.11,99.11,1900,0
EINC.US,5,20251205,181500,99.01,99.01,99.01,99.01,100,0
EINC.US,5,20251205,190000,98.845,98.845,98.845,98.845,100,0
EINC.US,5,20251205,193000,98.6701,98.6701,98.6701,98.6701,103,0
EINC.US,5,20251208,153000,98.07,98.66,98.07,98.66,200,0
EINC.US,5,20251208,155000,98.14,98.14,98.14,98.14,100,0
EINC.US,5,20251208,170000,98.09,98.09,97.71,97.71,1600,0
EINC.US,5,20251208,173000,98.23,98.26,98.23,98.26,200,0
EINC.US,5,20251208,173500,98.17,98.17,98.17,98.17,100,0
