<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOPP.US,5,20251009,164500,27.09,27.09,27.09,27.09,300,0
IOPP.US,5,20251009,165000,27.09,27.09,27.09,27.09,200,0
IOPP.US,5,20251009,165500,27.09,27.09,27.08,27.08,400,0
IOPP.US,5,20251009,170000,27.08,27.08,27.08,27.08,200,0
IOPP.US,5,20251009,170500,27.07,27.07,27.07,27.07,400,0
IOPP.US,5,20251009,171000,27.06,27.06,27.06,27.06,300,0
IOPP.US,5,20251009,171500,27.06,27.067,27.06,27.067,400,0
IOPP.US,5,20251009,172000,27.07,27.07,27.07,27.07,200,0
IOPP.US,5,20251009,172500,27.06,27.06,27.05,27.05,500,0
IOPP.US,5,20251009,173000,27.05,27.05,27.05,27.05,200,0
IOPP.US,5,20251009,173500,27.04,27.04,27.04,27.04,500,0
IOPP.US,5,20251009,174000,27.03,27.03,27.03,27.03,300,0
IOPP.US,5,20251009,174500,27.03,27.05,27.03,27.05,500,0
IOPP.US,5,20251009,175000,27.05,27.05,27.05,27.05,200,0
IOPP.US,5,20251009,175500,27.05,27.05,27.04,27.04,500,0
IOPP.US,5,20251009,180000,27.04,27.04,27.04,27.04,200,0
IOPP.US,5,20251009,180500,27.04,27.04,27.03,27.03,500,0
IOPP.US,5,20251009,181000,27.03,27.03,27.03,27.03,200,0
IOPP.US,5,20251009,181500,27.03,27.03,27.03,27.03,200,0
IOPP.US,5,20251009,182000,27.03,27.03,27.02,27.02,500,0
IOPP.US,5,20251009,182500,27.02,27.02,27.02,27.02,200,0
IOPP.US,5,20251009,194000,27.04,27.04,27.04,27.04,1043,0
IOPP.US,5,20251009,214500,27.0386,27.0386,27.0386,27.0386,255,0
IOPP.US,5,20251010,153000,27.36,27.36,27.36,27.36,120,0
IOPP.US,5,20251010,163000,27.3803,27.3803,27.3803,27.3803,205,0
IOPP.US,5,20251010,172500,27.1706,27.1706,27.1706,27.1706,100,0
IOPP.US,5,20251010,181500,27.1636,27.1636,27.1636,27.1636,100,0
IOPP.US,5,20251015,195000,27.5399,27.5399,27.5399,27.5399,100,0
IOPP.US,5,20251015,210000,27.59,27.59,27.5899,27.5899,200,0
IOPP.US,5,20251016,215500,27.87,27.8701,27.87,27.8701,1000,0
IOPP.US,5,20251017,213500,28.0296,28.0296,28.0296,28.0296,400,0
IOPP.US,5,20251020,175000,28.0245,28.0245,28.0245,28.0245,100,0
IOPP.US,5,20251020,214500,28.05,28.05,28.05,28.05,267,0
IOPP.US,5,20251020,215500,28.1091,28.1091,28.09,28.09,251,0
IOPP.US,5,20251021,164000,27.85,27.85,27.82,27.82,944,0
IOPP.US,5,20251022,153000,28.2,28.2,28.2,28.2,1325,0
IOPP.US,5,20251022,163500,28.3208,28.3208,28.3208,28.3208,250,0
IOPP.US,5,20251024,200500,27.7,27.7,27.7,27.7,1191,0
IOPP.US,5,20251024,203000,27.63,27.63,27.63,27.63,2347,0
IOPP.US,5,20251027,204500,27.74,27.74,27.6901,27.6901,945,0
IOPP.US,5,20251029,143500,27.4,27.5,26.01,26.95,2400,0
IOPP.US,5,20251029,144000,28.4,28.4,27.7501,27.76,1937,0
IOPP.US,5,20251029,144500,27.76,27.78,27.75,27.78,1734,0
IOPP.US,5,20251029,145000,27.76,27.76,27.76,27.76,500,0
IOPP.US,5,20251029,145500,27.73,27.73,27.73,27.73,300,0
IOPP.US,5,20251029,150500,27.68,27.68,27.68,27.68,200,0
IOPP.US,5,20251030,195500,27.62,27.65,27.5772,27.5772,1240,0
IOPP.US,5,20251031,150500,27.3492,27.3492,27.3492,27.3492,500,0
IOPP.US,5,20251103,162000,27.5,27.5,27.5,27.5,300,0
IOPP.US,5,20251103,174000,27.39,27.39,27.39,27.39,400,0
IOPP.US,5,20251104,162000,27.29,27.29,27.29,27.29,220,0
IOPP.US,5,20251107,211000,26.92,26.92,26.92,26.92,600,0
IOPP.US,5,20251110,153000,27.12,27.12,27.12,27.12,100,0
IOPP.US,5,20251110,154000,27.2,27.25,27.2,27.25,500,0
IOPP.US,5,20251110,165000,27.235,27.27,27.23,27.27,606,0
IOPP.US,5,20251113,201500,27.21,27.27,27.21,27.27,959,0
IOPP.US,5,20251113,202500,27.16,27.16,27.16,27.16,2352,0
IOPP.US,5,20251113,203500,27.16,27.16,27.16,27.16,2020,0
IOPP.US,5,20251113,204000,27.21,27.21,27.2099,27.2099,734,0
IOPP.US,5,20251114,162000,27.17,27.17,27.1699,27.1699,750,0
IOPP.US,5,20251114,162500,27.149,27.149,27.149,27.149,306,0
IOPP.US,5,20251114,164500,27.192,27.192,27.192,27.192,297,0
IOPP.US,5,20251114,165000,27.21,27.21,27.21,27.21,500,0
IOPP.US,5,20251114,165500,27.2,27.2,27.19,27.19,913,0
IOPP.US,5,20251114,170000,27.19,27.2045,27.19,27.2045,1499,0
IOPP.US,5,20251114,173500,27.21,27.2101,27.19,27.19,2400,0
IOPP.US,5,20251114,174000,27.2102,27.29,27.2102,27.29,1070,0
IOPP.US,5,20251114,175500,27.26,27.26,27.2599,27.2599,336,0
IOPP.US,5,20251114,182500,27.26,27.26,27.26,27.26,100,0
IOPP.US,5,20251117,160000,27.29,27.29,27.29,27.29,100,0
IOPP.US,5,20251117,165000,27.28,27.28,27.28,27.28,150,0
IOPP.US,5,20251117,184500,27.28,27.28,27.28,27.28,400,0
IOPP.US,5,20251118,155000,27.08,27.08,27.08,27.08,100,0
IOPP.US,5,20251118,175500,27.1426,27.1426,27.1426,27.1426,500,0
IOPP.US,5,20251118,213000,27.145,27.145,27.145,27.145,200,0
IOPP.US,5,20251119,154000,27.35,27.35,27.35,27.35,100,0
IOPP.US,5,20251119,172500,27.335,27.335,27.29,27.3112,4044,0
IOPP.US,5,20251119,173000,27.3599,27.3599,27.3599,27.3599,100,0
IOPP.US,5,20251120,172500,27.3,27.3,27.3,27.3,100,0
IOPP.US,5,20251121,165000,26.67,26.67,26.67,26.67,322,0
IOPP.US,5,20251121,170500,26.64,26.65,26.64,26.65,302,0
IOPP.US,5,20251121,171000,26.65,26.65,26.65,26.65,103,0
IOPP.US,5,20251121,171500,26.66,26.66,26.65,26.65,305,0
IOPP.US,5,20251121,172000,26.66,26.66,26.66,26.66,209,0
IOPP.US,5,20251121,172500,26.67,26.67,26.67,26.67,333,0
IOPP.US,5,20251121,173000,26.7,26.7,26.69,26.7,360,0
IOPP.US,5,20251121,173500,26.7,26.7,26.7,26.7,128,0
IOPP.US,5,20251121,174000,26.69,26.69,26.69,26.69,123,0
IOPP.US,5,20251121,174500,26.69,26.7,26.69,26.7,333,0
IOPP.US,5,20251121,175000,26.7,26.72,26.7,26.72,253,0
IOPP.US,5,20251121,175500,26.72,26.73,26.72,26.73,376,0
IOPP.US,5,20251121,180000,26.75,26.75,26.75,26.75,370,0
IOPP.US,5,20251121,180500,26.74,26.74,26.74,26.74,250,0
IOPP.US,5,20251121,181000,26.74,26.74,26.73,26.73,365,0
IOPP.US,5,20251121,181500,26.73,26.73,26.73,26.73,252,0
IOPP.US,5,20251121,182000,26.72,26.72,26.72,26.72,242,0
IOPP.US,5,20251121,182500,26.73,26.73,26.73,26.73,392,0
IOPP.US,5,20251121,183000,26.73,26.74,26.73,26.74,222,0
IOPP.US,5,20251121,183500,26.74,26.74,26.74,26.74,286,0
IOPP.US,5,20251121,184000,26.73,26.73,26.73,26.73,277,0
IOPP.US,5,20251121,184500,26.73,26.73,26.73,26.73,416,0
IOPP.US,5,20251121,185000,26.73,26.73,26.73,26.73,150,0
IOPP.US,5,20251121,185500,26.72,26.72,26.72,26.72,284,0
IOPP.US,5,20251121,190000,26.72,26.72,26.68,26.68,280,0
IOPP.US,5,20251121,190500,26.69,26.69,26.69,26.69,175,0
IOPP.US,5,20251121,191000,26.69,26.69,26.69,26.69,271,0
IOPP.US,5,20251121,191500,26.67,26.67,26.67,26.67,441,0
IOPP.US,5,20251121,192000,26.68,26.68,26.68,26.68,100,0
IOPP.US,5,20251121,192500,26.68,26.68,26.68,26.68,111,0
IOPP.US,5,20251121,193000,26.67,26.68,26.67,26.68,476,0
IOPP.US,5,20251121,193500,26.69,26.69,26.69,26.69,179,0
IOPP.US,5,20251121,194000,26.69,26.69,26.67,26.69,345,0
IOPP.US,5,20251121,194500,26.7,26.7,26.7,26.7,313,0
IOPP.US,5,20251121,195000,26.63,26.63,26.63,26.63,329,0
IOPP.US,5,20251121,195500,26.62,26.62,26.61,26.61,326,0
IOPP.US,5,20251121,200000,26.61,26.61,26.61,26.61,224,0
IOPP.US,5,20251121,200500,26.61,26.61,26.61,26.61,316,0
IOPP.US,5,20251121,201000,26.62,26.62,26.61,26.61,337,0
IOPP.US,5,20251121,201500,26.61,26.61,26.61,26.61,352,0
IOPP.US,5,20251121,202000,26.61,26.61,26.61,26.61,351,0
IOPP.US,5,20251121,202500,26.61,26.61,26.605,26.61,441,0
IOPP.US,5,20251121,203000,26.65,26.65,26.65,26.65,102,0
IOPP.US,5,20251121,203500,26.645,26.67,26.645,26.65,639,0
IOPP.US,5,20251121,204000,26.66,26.66,26.66,26.66,114,0
IOPP.US,5,20251121,204500,26.65,26.65,26.65,26.65,267,0
IOPP.US,5,20251121,205000,26.65,26.65,26.65,26.65,233,0
IOPP.US,5,20251121,205500,26.64,26.64,26.64,26.64,385,0
IOPP.US,5,20251121,210000,26.65,26.65,26.65,26.65,269,0
IOPP.US,5,20251121,210500,26.64,26.64,26.64,26.64,398,0
IOPP.US,5,20251121,211000,26.64,26.64,26.64,26.64,101,0
IOPP.US,5,20251121,211500,26.63,26.63,26.63,26.63,295,0
IOPP.US,5,20251121,212000,26.63,26.63,26.63,26.63,273,0
IOPP.US,5,20251121,212500,26.62,26.62,26.62,26.62,376,0
IOPP.US,5,20251121,213000,26.6,26.6,26.58,26.6,489,0
IOPP.US,5,20251121,214000,26.62,26.62,26.605,26.605,507,0
IOPP.US,5,20251121,214500,26.62,26.62,26.62,26.62,280,0
IOPP.US,5,20251121,215000,26.62,26.62,26.605,26.605,218,0
IOPP.US,5,20251121,215500,26.61,26.61,26.61,26.61,228,0
IOPP.US,5,20251125,183500,27.01,27.01,27.01,27.01,395,0
IOPP.US,5,20251125,190500,27.038,27.038,27.038,27.038,255,0
IOPP.US,5,20251125,191500,27.0399,27.04,27.0399,27.0399,1294,0
IOPP.US,5,20251125,194500,27.04,27.07,27.04,27.07,800,0
IOPP.US,5,20251125,200000,27.039,27.039,27.039,27.039,1297,0
IOPP.US,5,20251125,201500,27.025,27.06,27.025,27.06,554,0
IOPP.US,5,20251125,203500,27.05,27.06,27.05,27.06,1000,0
IOPP.US,5,20251125,204500,27.08,27.08,27.08,27.08,274,0
IOPP.US,5,20251126,155000,27.13,27.13,27.13,27.13,100,0
IOPP.US,5,20251126,155500,27.095,27.095,27.095,27.095,325,0
IOPP.US,5,20251126,165000,27.16,27.16,27.1599,27.1599,300,0
IOPP.US,5,20251126,174000,27.21,27.21,27.21,27.21,200,0
IOPP.US,5,20251126,202000,27.185336,27.185336,27.185336,27.185336,183,0
IOPP.US,5,20251126,203500,27.21,27.21,27.21,27.21,100,0
IOPP.US,5,20251126,205500,27.22,27.22,27.19,27.19,486,0
IOPP.US,5,20251126,210000,27.22,27.22,27.2095,27.2095,734,0
IOPP.US,5,20251126,210500,27.22,27.23,27.22,27.2299,1373,0
IOPP.US,5,20251126,213500,27.25,27.25,27.25,27.25,100,0
IOPP.US,5,20251128,161000,27.08,27.08,27.08,27.08,100,0
IOPP.US,5,20251128,164500,27.0852,27.0852,27.0852,27.0852,400,0
IOPP.US,5,20251128,165000,27.0706,27.0706,27.0706,27.0706,500,0
IOPP.US,5,20251128,170500,27.11,27.11,27.11,27.11,100,0
IOPP.US,5,20251201,153500,26.97,26.97,26.97,26.97,100,0
IOPP.US,5,20251201,165000,27.03,27.03,27.03,27.03,100,0
IOPP.US,5,20251201,175000,27.05,27.05,27.02,27.02,200,0
IOPP.US,5,20251201,180500,27.05,27.05,27.05,27.05,800,0
IOPP.US,5,20251201,183500,26.9701,26.9701,26.9701,26.9701,160,0
IOPP.US,5,20251202,164000,26.72,26.72,26.72,26.72,24125,0
IOPP.US,5,20251202,164500,26.73,26.73,26.7299,26.7299,200,0
IOPP.US,5,20251202,183000,26.77,26.77,26.77,26.77,100,0
IOPP.US,5,20251203,162500,26.48,26.48,26.48,26.48,220,0
IOPP.US,5,20251203,163000,26.515,26.515,26.515,26.515,100,0
IOPP.US,5,20251203,172000,26.48,26.48,26.47,26.47,200,0
IOPP.US,5,20251208,162500,26.36,26.36,26.36,26.36,100,0
IOPP.US,5,20251208,191000,26.25,26.25,26.25,26.25,1673,0
IOPP.US,5,20251209,163500,26.56,26.56,26.56,26.56,100,0
IOPP.US,5,20251210,170500,26.46,26.46,26.46,26.46,1120,0
IOPP.US,5,20251212,163000,26.51,26.51,26.51,26.51,100,0
IOPP.US,5,20251212,185500,26.382,26.4,26.382,26.4,713,0
IOPP.US,5,20251212,190000,26.4,26.44,26.36,26.36,2856,0
IOPP.US,5,20251212,191000,26.43,26.43,26.43,26.43,100,0
IOPP.US,5,20251215,180000,26.59,26.59,26.59,26.59,100,0
IOPP.US,5,20251215,215500,26.56,26.56,26.56,26.56,100,0
IOPP.US,5,20251216,173000,26.42,26.42,26.41,26.42,1000,0
IOPP.US,5,20251217,210000,26.4,26.4102,26.37,26.3701,706,0
IOPP.US,5,20251217,210500,26.4088,26.4088,26.4088,26.4088,328,0
IOPP.US,5,20251219,154500,26.93,26.93,26.93,26.93,100,0
IOPP.US,5,20251219,165500,26.89,26.89,26.89,26.89,100,0
IOPP.US,5,20251219,180500,26.96,26.9987,26.96,26.9987,1210,0
IOPP.US,5,20251219,190500,26.99,26.99,26.99,26.99,100,0
IOPP.US,5,20251223,160000,27.01,27.01,27.01,27.01,100,0
IOPP.US,5,20251223,165000,27.09,27.09,27.09,27.09,100,0
IOPP.US,5,20251229,184500,26.89,26.89,26.89,26.89,100,0
IOPP.US,5,20251229,193000,26.834,26.834,26.834,26.834,122,0
IOPP.US,5,20251229,201500,26.855,26.855,26.855,26.855,309,0
IOPP.US,5,20251230,155000,26.93,26.93,26.93,26.93,1707,0
IOPP.US,5,20251230,161000,26.84,26.8401,26.84,26.8401,512,0
IOPP.US,5,20251230,190000,26.9149,26.9149,26.87,26.8701,600,0
IOPP.US,5,20260102,173000,27.172,27.172,27.172,27.172,100,0
IOPP.US,5,20260102,192500,27.189,27.189,27.189,27.189,100,0
IOPP.US,5,20260102,215500,27.23,27.23,27.23,27.23,110,0
IOPP.US,5,20260105,153000,27.13,27.13,27.13,27.13,297,0
IOPP.US,5,20260105,183000,27.25,27.25,27.2,27.2,1500,0
IOPP.US,5,20260105,201500,27.23,27.23,27.23,27.23,400,0
IOPP.US,5,20260105,213000,27.235,27.235,27.235,27.235,200,0
IOPP.US,5,20260106,185500,27.2714,27.2714,27.2714,27.2714,500,0
IOPP.US,5,20260106,214000,27.23,27.31,27.2201,27.2201,1370,0
IOPP.US,5,20260107,213000,27.45,27.45,27.45,27.45,147,0
IOPP.US,5,20260108,184500,27.155,27.155,27.155,27.155,202,0
IOPP.US,5,20260109,194500,26.82,26.82,26.7901,26.7901,1405,0
IOPP.US,5,20260112,155000,26.69,26.6901,26.69,26.6901,400,0
IOPP.US,5,20260112,155500,26.67,26.6701,26.67,26.6701,294,0
IOPP.US,5,20260112,210000,26.8,26.8,26.8,26.8,500,0
IOPP.US,5,20260113,215500,26.76,26.7999,26.69,26.69,1624,0
IOPP.US,5,20260115,172000,26.8,26.8,26.8,26.8,131,0
IOPP.US,5,20260116,163000,26.45,26.45,26.45,26.45,500,0
IOPP.US,5,20260116,164000,26.44,26.44,26.415,26.415,469,0
IOPP.US,5,20260116,213000,26.4801,26.4801,26.4801,26.4801,175,0
IOPP.US,5,20260120,202000,25.86,25.86,25.82,25.8599,2064,0
IOPP.US,5,20260121,161500,25.91,25.91,25.91,25.91,200,0
IOPP.US,5,20260121,203000,25.91,25.91,25.9099,25.9099,900,0
IOPP.US,5,20260121,204000,25.98,25.98,25.98,25.98,1550,0
IOPP.US,5,20260121,213000,25.89,25.89,25.89,25.89,11220,0
IOPP.US,5,20260121,214500,25.95,25.95,25.93,25.93,800,0
IOPP.US,5,20260121,215000,25.93,25.97,25.93,25.97,3500,0
IOPP.US,5,20260123,215500,25.63,25.63,25.63,25.63,100,0
