<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGIN.US,5,20250929,193500,40.05,40.05,40.05,40.05,200,0
DGIN.US,5,20250929,211000,40.085,40.085,40.085,40.085,165,0
DGIN.US,5,20250929,215500,40.01,40.01,40.01,40.01,186,0
DGIN.US,5,20250930,153000,39.84,39.84,39.84,39.84,700,0
DGIN.US,5,20250930,192500,39.9,39.9,39.9,39.9,224,0
DGIN.US,5,20250930,215500,39.925,39.925,39.925,39.925,130,0
DGIN.US,5,20251001,153000,40.28,40.28,40.28,40.28,200,0
DGIN.US,5,20251001,160500,40.4567,40.4567,40.4567,40.4567,250,0
DGIN.US,5,20251001,165000,40.39,40.39,40.39,40.39,100,0
DGIN.US,5,20251001,172500,40.29,40.29,40.29,40.29,200,0
DGIN.US,5,20251001,174000,40.28,40.28,40.28,40.28,200,0
DGIN.US,5,20251001,181000,40.34,40.38,40.34,40.38,200,0
DGIN.US,5,20251001,205000,40.19,40.19,40.19,40.19,100,0
DGIN.US,5,20251001,211500,40.32,40.32,40.32,40.32,124,0
DGIN.US,5,20251002,192500,40.0801,40.0801,40.08,40.08,200,0
DGIN.US,5,20251002,212500,40.06,40.06,40.06,40.06,200,0
DGIN.US,5,20251002,214500,40.02,40.045,39.94,39.98,1521,0
DGIN.US,5,20251003,153000,40.16,40.16,40.16,40.16,231,0
DGIN.US,5,20251003,170000,40.1545,40.1545,40.1545,40.1545,100,0
DGIN.US,5,20251003,174500,40.09,40.0901,40.09,40.0901,950,0
DGIN.US,5,20251003,175000,40.11,40.11,40.11,40.11,388,0
DGIN.US,5,20251003,180000,40.11,40.11,40.11,40.11,100,0
DGIN.US,5,20251003,192500,40.16,40.16,40.16,40.16,124,0
DGIN.US,5,20251003,204500,40.042,40.042,40.042,40.042,145,0
DGIN.US,5,20251003,210000,40.03,40.03,40.005,40.03,750,0
DGIN.US,5,20251006,153500,40.64,40.7337,40.64,40.7337,200,0
DGIN.US,5,20251006,154500,40.74,40.74,40.74,40.74,100,0
DGIN.US,5,20251006,155500,40.695,40.695,40.695,40.695,400,0
DGIN.US,5,20251006,161000,40.655,40.655,40.655,40.655,100,0
DGIN.US,5,20251006,171000,40.6415,40.6415,40.6415,40.6415,500,0
DGIN.US,5,20251006,191000,40.66,40.66,40.66,40.66,100,0
DGIN.US,5,20251006,214000,40.6812,40.6812,40.6812,40.6812,482,0
DGIN.US,5,20251006,214500,40.68,40.68,40.65,40.65,1700,0
DGIN.US,5,20251006,215000,40.66,40.66,40.66,40.66,298,0
DGIN.US,5,20251007,153000,41.04,41.04,41.04,41.04,100,0
DGIN.US,5,20251007,154000,40.9964,40.9964,40.9964,40.9964,100,0
DGIN.US,5,20251007,172000,41.0953,41.11,41.06,41.1,2462,0
DGIN.US,5,20251008,160000,41.028,41.028,41.028,41.028,120,0
DGIN.US,5,20251008,170000,40.95,40.95,40.95,40.95,400,0
DGIN.US,5,20251008,172500,41.03,41.03,41.03,41.03,100,0
DGIN.US,5,20251008,212000,41.12,41.12,41.12,41.12,443,0
DGIN.US,5,20251008,214000,41.1186,41.1186,41.05,41.05,500,0
DGIN.US,5,20251008,214500,41.015,41.015,40.97,40.97,1700,0
DGIN.US,5,20251008,215000,40.96,40.96,40.96,40.96,200,0
DGIN.US,5,20251009,153000,41.4,41.4,41.4,41.4,210,0
DGIN.US,5,20251009,154000,41.41,41.41,41.41,41.41,100,0
DGIN.US,5,20251009,155000,41.35,41.35,41.35,41.35,100,0
DGIN.US,5,20251009,155500,41.3925,41.3925,41.3925,41.3925,100,0
DGIN.US,5,20251009,160000,41.29,41.29,41.29,41.29,100,0
DGIN.US,5,20251009,160500,41.4399,41.4399,41.4399,41.4399,144,0
DGIN.US,5,20251009,161500,41.29,41.29,41.29,41.29,100,0
DGIN.US,5,20251009,162500,41.29,41.29,41.29,41.29,100,0
DGIN.US,5,20251009,172500,41.32,41.32,41.32,41.32,100,0
DGIN.US,5,20251009,173000,41.32,41.32,41.32,41.32,300,0
DGIN.US,5,20251009,190500,41.37,41.38,41.37,41.37,2427,0
DGIN.US,5,20251009,192000,41.363,41.363,41.363,41.363,280,0
DGIN.US,5,20251009,215500,41.33,41.33,41.33,41.33,262,0
DGIN.US,5,20251010,170000,41.47,41.47,41.47,41.47,300,0
DGIN.US,5,20251010,173000,41.26,41.26,41.26,41.26,800,0
DGIN.US,5,20251010,185500,41.124,41.124,41.124,41.124,500,0
DGIN.US,5,20251010,214000,41.07,41.07,41.07,41.07,121,0
DGIN.US,5,20251013,180000,41.3025,41.3025,41.3025,41.3025,117,0
DGIN.US,5,20251014,171000,41.1297,41.1297,41.1297,41.1297,200,0
DGIN.US,5,20251014,184500,41.2,41.2,41.2,41.2,300,0
DGIN.US,5,20251014,191000,41.1501,41.1501,41.1501,41.1501,258,0
DGIN.US,5,20251014,195500,41.17,41.17,41.02,41.02,1100,0
DGIN.US,5,20251015,154500,41.63,41.7,41.63,41.7,422,0
DGIN.US,5,20251015,165500,41.73,41.73,41.73,41.73,119,0
DGIN.US,5,20251015,183000,41.71,41.71,41.71,41.71,107,0
DGIN.US,5,20251015,212500,41.7608,41.7608,41.7608,41.7608,500,0
DGIN.US,5,20251015,213500,41.7525,41.7525,41.7525,41.7525,238,0
DGIN.US,5,20251015,214500,41.8699,41.9,41.8699,41.9,350,0
DGIN.US,5,20251016,154000,41.79,41.79,41.79,41.79,100,0
DGIN.US,5,20251016,155000,41.75,41.75,41.75,41.75,100,0
DGIN.US,5,20251016,160000,41.75,41.75,41.75,41.75,100,0
DGIN.US,5,20251016,161000,41.69,41.69,41.69,41.69,100,0
DGIN.US,5,20251016,162000,41.85,41.85,41.73,41.73,200,0
DGIN.US,5,20251016,163000,41.73,41.73,41.73,41.73,100,0
DGIN.US,5,20251016,164000,41.77,41.77,41.77,41.77,100,0
DGIN.US,5,20251016,172500,41.85,41.85,41.85,41.85,200,0
DGIN.US,5,20251016,174500,41.83,41.83,41.83,41.83,100,0
DGIN.US,5,20251016,180000,41.75,41.75,41.75,41.75,100,0
DGIN.US,5,20251016,181000,41.75,41.75,41.75,41.75,100,0
DGIN.US,5,20251017,153000,41.72,41.72,41.72,41.72,100,0
DGIN.US,5,20251017,160500,41.7125,41.7125,41.7125,41.7125,100,0
DGIN.US,5,20251017,215000,41.855,41.855,41.855,41.855,138,0
DGIN.US,5,20251020,153000,41.8701,41.8701,41.8701,41.8701,150,0
DGIN.US,5,20251020,153500,41.9,41.9001,41.9,41.9001,200,0
DGIN.US,5,20251020,160500,42.07,42.07,42.07,42.07,200,0
DGIN.US,5,20251020,165500,42.026,42.026,42.026,42.026,100,0
DGIN.US,5,20251020,192500,42.1212,42.1212,42.1212,42.1212,200,0
DGIN.US,5,20251021,153000,41.86,41.86,41.86,41.86,100,0
DGIN.US,5,20251021,200500,41.965,41.965,41.965,41.965,665,0
DGIN.US,5,20251021,210000,41.965,41.965,41.965,41.965,500,0
DGIN.US,5,20251022,153000,42.75,42.805,42.75,42.805,270,0
DGIN.US,5,20251022,154000,42.835,42.835,42.835,42.835,100,0
DGIN.US,5,20251022,154500,42.83,42.83,42.83,42.83,100,0
DGIN.US,5,20251022,155500,42.82,42.82,42.82,42.82,100,0
DGIN.US,5,20251022,200500,42.665,42.665,42.665,42.665,120,0
DGIN.US,5,20251023,154000,42.22,42.25,42.22,42.25,900,0
DGIN.US,5,20251023,154500,42.2876,42.3095,42.2876,42.3,700,0
DGIN.US,5,20251023,155000,42.35,42.35,42.275,42.275,500,0
DGIN.US,5,20251023,160000,42.3,42.36,42.3,42.36,500,0
DGIN.US,5,20251023,165000,42.32,42.32,42.32,42.32,100,0
DGIN.US,5,20251023,170500,42.34,42.34,42.34,42.34,100,0
DGIN.US,5,20251023,173000,42.35,42.35,42.35,42.35,100,0
DGIN.US,5,20251023,193000,42.33,42.33,42.33,42.33,100,0
DGIN.US,5,20251023,210000,42.39,42.39,42.39,42.39,100,0
DGIN.US,5,20251023,211500,42.39,42.39,42.39,42.39,100,0
DGIN.US,5,20251023,213000,42.37,42.37,42.37,42.37,100,0
DGIN.US,5,20251023,215500,42.31,42.31,42.31,42.31,100,0
DGIN.US,5,20251024,153000,42.29,42.29,42.29,42.29,100,0
DGIN.US,5,20251024,201000,42.29,42.29,42.27,42.27,745,0
DGIN.US,5,20251024,212000,42.2,42.2,42.2,42.2,500,0
DGIN.US,5,20251024,215500,42.245,42.245,42.245,42.245,276,0
DGIN.US,5,20251027,143500,42.79,42.79,42.77,42.77,500,0
DGIN.US,5,20251027,144000,42.83,42.83,42.83,42.83,300,0
DGIN.US,5,20251027,144500,42.74,42.74,42.74,42.74,200,0
DGIN.US,5,20251027,154500,42.7936,42.7936,42.7936,42.7936,135,0
DGIN.US,5,20251027,155000,42.7,42.7,42.7,42.7,100,0
DGIN.US,5,20251027,174500,42.68,42.68,42.68,42.68,100,0
DGIN.US,5,20251027,203000,42.755,42.755,42.755,42.755,468,0
DGIN.US,5,20251027,204500,42.816,42.816,42.816,42.816,773,0
DGIN.US,5,20251027,205000,42.84,42.84,42.84,42.84,180,0
DGIN.US,5,20251027,205500,42.7801,42.7801,42.78,42.78,200,0
DGIN.US,5,20251028,143000,42.58,42.58,42.58,42.58,100,0
DGIN.US,5,20251028,144000,42.58,42.59,42.58,42.59,397,0
DGIN.US,5,20251028,151000,42.6899,42.6899,42.6899,42.6899,159,0
DGIN.US,5,20251028,155500,42.58,42.58,42.58,42.58,200,0
DGIN.US,5,20251028,160500,42.58,42.58,42.195,42.195,300,0
DGIN.US,5,20251028,170500,42.57,42.57,42.57,42.57,200,0
DGIN.US,5,20251028,192000,42.595,42.595,42.595,42.595,140,0
DGIN.US,5,20251028,193000,42.5,42.51,42.5,42.5,400,0
DGIN.US,5,20251028,200000,42.59,42.92,42.5065,42.7056,12750,0
DGIN.US,5,20251028,200500,42.6,42.6,42.6,42.6,200,0
DGIN.US,5,20251028,205500,42.53,42.53,42.53,42.53,200,0
DGIN.US,5,20251029,143500,42.64,42.64,42.64,42.64,149,0
DGIN.US,5,20251029,161000,42.4247,42.4247,42.4247,42.4247,500,0
DGIN.US,5,20251029,164000,42.356,42.356,42.356,42.356,500,0
DGIN.US,5,20251029,173500,42.3,42.3,42.3,42.3,262,0
DGIN.US,5,20251029,174500,42.44,42.44,42.44,42.44,100,0
DGIN.US,5,20251030,143500,42.16,42.16,42.16,42.16,100,0
DGIN.US,5,20251030,145000,42.136,42.136,42.136,42.136,500,0
DGIN.US,5,20251030,150000,42.17,42.17,42.17,42.17,100,0
DGIN.US,5,20251030,153500,42.15,42.15,42.14,42.14,500,0
DGIN.US,5,20251030,154500,42.27,42.27,42.27,42.27,100,0
DGIN.US,5,20251030,191500,42.1514,42.1514,42.1514,42.1514,615,0
DGIN.US,5,20251030,194000,42.205,42.205,42.205,42.205,250,0
DGIN.US,5,20251031,143000,41.83,41.83,41.83,41.83,100,0
DGIN.US,5,20251031,153500,41.7,41.7,41.7,41.7,100,0
DGIN.US,5,20251031,183000,41.6999,41.6999,41.6999,41.6999,120,0
DGIN.US,5,20251031,202500,41.68,41.68,41.68,41.68,200,0
DGIN.US,5,20251031,205000,41.74,41.74,41.74,41.74,100,0
DGIN.US,5,20251103,153500,41.84,41.84,41.84,41.84,100,0
DGIN.US,5,20251103,215500,41.83,41.85,41.83,41.84,745,0
DGIN.US,5,20251104,153500,41.5736,41.5736,41.5736,41.5736,100,0
DGIN.US,5,20251104,154000,41.44,41.44,41.44,41.44,500,0
DGIN.US,5,20251104,160000,41.637,41.637,41.637,41.637,100,0
DGIN.US,5,20251104,161000,41.6168,41.6168,41.6168,41.6168,250,0
DGIN.US,5,20251104,214000,41.55,41.5501,41.55,41.5501,200,0
DGIN.US,5,20251105,154000,41.59,41.59,41.59,41.59,328,0
DGIN.US,5,20251105,213500,41.9084,41.9084,41.9084,41.9084,167,0
DGIN.US,5,20251106,154500,41.22,41.2201,41.22,41.2201,400,0
DGIN.US,5,20251107,172500,40.9357,40.9357,40.91,40.91,300,0
DGIN.US,5,20251107,173500,40.91,40.91,40.91,40.91,100,0
DGIN.US,5,20251110,173000,41.4099,41.4099,41.4099,41.4099,800,0
DGIN.US,5,20251110,173500,41.4085,41.4085,41.4085,41.4085,694,0
DGIN.US,5,20251110,175000,41.39,41.39,41.39,41.39,100,0
DGIN.US,5,20251110,193500,41.43,41.43,41.43,41.43,120,0
DGIN.US,5,20251111,160500,42.23,42.23,42.23,42.23,100,0
DGIN.US,5,20251111,161500,42.165,42.24,42.165,42.21,7664,0
DGIN.US,5,20251111,162000,42.165,42.24,42.165,42.24,1000,0
DGIN.US,5,20251111,162500,42.24,42.24,42.24,42.24,100,0
DGIN.US,5,20251111,163000,42.25,42.26,42.25,42.26,1000,0
DGIN.US,5,20251111,165500,42.17,42.17,42.17,42.17,200,0
DGIN.US,5,20251111,172000,42.31,42.31,42.31,42.31,100,0
DGIN.US,5,20251111,172500,42.31,42.31,42.31,42.31,100,0
DGIN.US,5,20251111,205000,42.42,42.42,42.42,42.42,189,0
DGIN.US,5,20251111,212500,42.461815,42.461815,42.461815,42.461815,200,0
DGIN.US,5,20251111,213000,42.5,42.5,42.5,42.5,100,0
DGIN.US,5,20251112,154000,42.47,42.47,42.47,42.47,200,0
DGIN.US,5,20251112,161000,42.49,42.49,42.49,42.49,100,0
DGIN.US,5,20251112,175500,42.4278,42.4278,42.4278,42.4278,235,0
DGIN.US,5,20251112,181000,42.46,42.46,42.46,42.46,250,0
DGIN.US,5,20251112,191000,42.5,42.5,42.5,42.5,100,0
DGIN.US,5,20251113,155500,42.11,42.11,42.11,42.11,100,0
DGIN.US,5,20251113,164500,42.05,42.05,42.05,42.05,300,0
DGIN.US,5,20251113,173500,42.04,42.04,42.04,42.04,100,0
DGIN.US,5,20251113,193000,41.905,41.905,41.905,41.905,250,0
DGIN.US,5,20251113,193500,41.83,41.83,41.83,41.83,200,0
DGIN.US,5,20251113,202500,41.83,41.83,41.83,41.83,140,0
DGIN.US,5,20251114,154500,42.1,42.1,42.1,42.1,359,0
DGIN.US,5,20251114,190000,42.21,42.22,42.2,42.2,1800,0
DGIN.US,5,20251114,191500,42.18,42.19,42.18,42.18,800,0
DGIN.US,5,20251117,153000,42.34,42.395,42.34,42.395,217,0
DGIN.US,5,20251117,155000,42.45,42.45,42.45,42.45,100,0
DGIN.US,5,20251117,160000,42.47,42.47,42.47,42.47,100,0
DGIN.US,5,20251117,161000,42.37,42.3701,42.37,42.3701,200,0
DGIN.US,5,20251117,175000,42.4538,42.4538,42.4538,42.4538,1050,0
DGIN.US,5,20251117,195500,42.36,42.36,42.36,42.36,100,0
DGIN.US,5,20251117,200500,42.24,42.24,42.24,42.24,100,0
DGIN.US,5,20251117,205500,42.22,42.22,42.14,42.14,1527,0
DGIN.US,5,20251118,163000,41.9,41.9,41.9,41.9,240,0
DGIN.US,5,20251119,155500,42.63,42.63,42.63,42.63,100,0
DGIN.US,5,20251119,171000,42.6785,42.6785,42.6785,42.6785,351,0
DGIN.US,5,20251119,171500,42.68,42.68,42.6,42.6,2495,0
DGIN.US,5,20251119,172000,42.6,42.6,42.6,42.6,100,0
DGIN.US,5,20251119,174500,42.6,42.6,42.6,42.6,117,0
DGIN.US,5,20251119,175000,42.7599,42.7599,42.7599,42.7599,163,0
DGIN.US,5,20251119,175500,42.6788,42.6788,42.6788,42.6788,495,0
DGIN.US,5,20251119,205500,42.7,42.75,42.7,42.75,500,0
DGIN.US,5,20251119,215500,42.7,42.71,42.7,42.71,400,0
DGIN.US,5,20251120,161500,42.7889,42.7889,42.7889,42.7889,209,0
DGIN.US,5,20251120,190000,42.418,42.418,42.418,42.418,174,0
DGIN.US,5,20251120,211000,42.47,42.47,42.47,42.47,300,0
DGIN.US,5,20251120,211500,42.5,42.5,42.5,42.5,100,0
DGIN.US,5,20251120,212000,42.445,42.445,42.445,42.445,648,0
DGIN.US,5,20251121,153000,41.86,41.86,41.86,41.86,200,0
DGIN.US,5,20251121,162000,41.8,41.8,41.8,41.8,100,0
DGIN.US,5,20251121,170000,41.72,41.7201,41.72,41.7201,236,0
DGIN.US,5,20251121,175000,42,42,42,42,100,0
DGIN.US,5,20251121,190500,41.8988,41.8988,41.8988,41.8988,119,0
DGIN.US,5,20251121,195000,42.08,42.08,42.08,42.08,200,0
DGIN.US,5,20251121,200000,42.08,42.08,42.08,42.08,100,0
DGIN.US,5,20251121,201000,42.1,42.1,42.1,42.1,200,0
DGIN.US,5,20251121,202000,42.1,42.1,42.1,42.1,100,0
DGIN.US,5,20251121,203500,42.1,42.1,42.1,42.1,200,0
DGIN.US,5,20251121,204500,42.03,42.03,41.96,41.96,770,0
DGIN.US,5,20251121,210000,42.1,42.1,42.1,42.1,100,0
DGIN.US,5,20251121,212500,41.98,41.98,41.98,41.98,100,0
DGIN.US,5,20251121,214000,42.1,42.1,42.1,42.1,127,0
DGIN.US,5,20251124,153000,42.06,42.06,42.06,42.06,100,0
DGIN.US,5,20251124,184000,42.14,42.14,42.14,42.14,100,0
DGIN.US,5,20251124,204000,42,42,42,42,239,0
DGIN.US,5,20251124,205000,41.9758,41.9758,41.9758,41.9758,100,0
DGIN.US,5,20251124,213500,42.065,42.065,42.065,42.065,100,0
DGIN.US,5,20251126,154500,42.28,42.28,42.28,42.28,100,0
DGIN.US,5,20251126,161000,42.2899,42.2899,42.2899,42.2899,1901,0
DGIN.US,5,20251126,164000,42.26,42.26,42.26,42.26,100,0
DGIN.US,5,20251126,180500,42.32,42.32,42.32,42.32,100,0
DGIN.US,5,20251126,183500,42.2601,42.2601,42.26,42.26,200,0
DGIN.US,5,20251126,190500,42.32,42.32,42.32,42.32,100,0
DGIN.US,5,20251126,214500,42.29,42.345,42.29,42.345,1600,0
DGIN.US,5,20251128,161000,42.26,42.26,42.135,42.1351,400,0
DGIN.US,5,20251128,162000,42.21,42.21,42.21,42.21,100,0
DGIN.US,5,20251128,170000,42.295,42.295,42.295,42.295,150,0
DGIN.US,5,20251201,153000,42.13,42.13,42.13,42.13,190,0
DGIN.US,5,20251201,153500,42.11,42.11,42.11,42.11,200,0
DGIN.US,5,20251201,154500,42.21,42.21,42.21,42.21,100,0
DGIN.US,5,20251201,155000,42.17,42.17,42.17,42.17,686,0
DGIN.US,5,20251201,165000,42.28,42.28,42.28,42.28,100,0
DGIN.US,5,20251201,195000,42.3197,42.3197,42.3197,42.3197,472,0
DGIN.US,5,20251202,162000,42.075,42.075,42.075,42.075,127,0
DGIN.US,5,20251202,163500,42,42,42,42,100,0
DGIN.US,5,20251202,165500,42.05,42.05,42.05,42.05,100,0
