<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXD.US,5,20250918,181000,11.825,11.83,11.825,11.83,268,0
RXD.US,5,20250918,203000,11.77,11.77,11.77,11.77,100,0
RXD.US,5,20250918,204500,11.79,11.79,11.79,11.79,100,0
RXD.US,5,20250918,210000,11.77,11.77,11.77,11.77,100,0
RXD.US,5,20250918,211500,11.78,11.78,11.78,11.78,100,0
RXD.US,5,20250922,154500,11.8976,11.8976,11.8976,11.8976,400,0
RXD.US,5,20250922,161000,11.85,11.85,11.85,11.85,961,0
RXD.US,5,20250922,165000,11.8,11.8,11.8,11.8,200,0
RXD.US,5,20250922,180000,11.8,11.8,11.8,11.8,100,0
RXD.US,5,20250922,181500,11.81,11.81,11.81,11.81,100,0
RXD.US,5,20250922,182000,11.78,11.7801,11.78,11.7801,400,0
RXD.US,5,20250922,183500,11.83,11.83,11.83,11.83,100,0
RXD.US,5,20250922,184500,11.79,11.79,11.79,11.79,100,0
RXD.US,5,20250922,190000,11.8,11.8,11.8,11.8,100,0
RXD.US,5,20250922,191500,11.81,11.81,11.81,11.81,100,0
RXD.US,5,20250922,193000,11.81,11.81,11.81,11.81,100,0
RXD.US,5,20250922,194500,11.82,11.82,11.82,11.82,100,0
RXD.US,5,20250922,195000,11.8225,11.8225,11.8225,11.8225,170,0
RXD.US,5,20250922,200000,11.8041,11.84,11.8041,11.84,946,0
RXD.US,5,20250922,201500,11.84,11.84,11.84,11.84,100,0
RXD.US,5,20250922,203000,11.84,11.84,11.84,11.84,100,0
RXD.US,5,20250922,204500,11.82,11.82,11.82,11.82,100,0
RXD.US,5,20250922,210000,11.8,11.8,11.8,11.8,100,0
RXD.US,5,20250922,211500,11.8,11.8,11.8,11.8,100,0
RXD.US,5,20250922,213000,11.81,11.81,11.81,11.81,100,0
RXD.US,5,20250922,214500,11.7999,11.8,11.7999,11.8,700,0
RXD.US,5,20250922,215000,11.81,11.82,11.8099,11.82,8413,0
RXD.US,5,20250923,154000,11.7553,11.7553,11.7553,11.7553,847,0
RXD.US,5,20250923,165000,11.73,11.73,11.73,11.73,400,0
RXD.US,5,20250923,181000,11.75,11.75,11.75,11.75,100,0
RXD.US,5,20250923,182500,11.75,11.75,11.75,11.75,100,0
RXD.US,5,20250923,184000,11.76,11.76,11.76,11.76,100,0
RXD.US,5,20250923,185500,11.75,11.75,11.75,11.75,100,0
RXD.US,5,20250923,191000,11.76,11.76,11.76,11.76,100,0
RXD.US,5,20250923,192500,11.77,11.77,11.77,11.77,100,0
RXD.US,5,20250923,194000,11.76,11.76,11.76,11.76,100,0
RXD.US,5,20250923,195500,11.76,11.76,11.76,11.76,100,0
RXD.US,5,20250923,201000,11.77,11.77,11.77,11.77,100,0
RXD.US,5,20250923,202500,11.79,11.79,11.79,11.79,100,0
RXD.US,5,20250923,204000,11.75,11.75,11.75,11.75,100,0
RXD.US,5,20250923,205500,11.79,11.79,11.79,11.79,100,0
RXD.US,5,20250923,211000,11.79,11.79,11.7715,11.7715,1100,0
RXD.US,5,20250923,212500,11.81,11.81,11.81,11.81,100,0
RXD.US,5,20250923,214000,11.81,11.81,11.81,11.81,100,0
RXD.US,5,20250923,215500,11.79,11.8,11.73,11.79,9018,0
RXD.US,5,20250924,162000,11.72,11.72,11.72,11.72,198,0
RXD.US,5,20250924,170000,11.7,11.7,11.7,11.7,500,0
RXD.US,5,20250924,171500,11.7301,11.7301,11.73,11.7301,400,0
RXD.US,5,20250924,180500,11.74,11.74,11.7395,11.7395,208,0
RXD.US,5,20250924,182000,11.74,11.74,11.74,11.74,100,0
RXD.US,5,20250924,183500,11.75,11.75,11.75,11.75,100,0
RXD.US,5,20250925,155500,11.9246,11.94,11.9246,11.94,768,0
RXD.US,5,20250925,161000,11.9444,11.9444,11.9444,11.9444,267,0
RXD.US,5,20250925,162000,11.983,11.983,11.983,11.983,100,0
RXD.US,5,20250925,164000,12.05,12.05,12.05,12.05,100,0
RXD.US,5,20250925,170500,12.1305,12.1636,12.1305,12.1636,720,0
RXD.US,5,20250925,173000,12.21,12.21,12.21,12.21,100,0
RXD.US,5,20250925,181000,12.215,12.215,12.175,12.175,320,0
RXD.US,5,20250925,192500,12.15,12.1501,12.15,12.1501,1120,0
RXD.US,5,20250925,193500,12.15,12.15,12.15,12.15,250,0
RXD.US,5,20250925,195500,12.18,12.18,12.1735,12.1736,2084,0
RXD.US,5,20250925,200000,12.17,12.17,12.17,12.17,100,0
RXD.US,5,20250925,203500,12.18,12.18,12.179,12.18,600,0
RXD.US,5,20250925,204000,12.19,12.19,12.16,12.16,540,0
RXD.US,5,20250925,215000,12.16,12.16,12.16,12.16,100,0
RXD.US,5,20250926,153000,12.025,12.025,12.025,12.025,200,0
RXD.US,5,20250926,153500,12.01,12.045,12.01,12.045,600,0
RXD.US,5,20250926,154000,11.97,11.97,11.9306,11.9306,208,0
RXD.US,5,20250926,161000,12.0101,12.0102,12,12,1900,0
RXD.US,5,20250926,162500,12.08,12.08,12.05,12.05,200,0
RXD.US,5,20250926,163500,12.01,12.01,12.01,12.01,100,0
RXD.US,5,20250926,165500,12.05,12.05,12.05,12.05,100,0
RXD.US,5,20250926,172500,12.04,12.04,12.04,12.04,100,0
RXD.US,5,20250926,175000,12.06,12.06,12.06,12.06,100,0
RXD.US,5,20250926,182000,12.06,12.06,12.06,12.06,100,0
RXD.US,5,20250926,183500,12.01,12.01,12.01,12.01,100,0
RXD.US,5,20250926,185000,12,12,12,12,100,0
RXD.US,5,20250926,190500,11.99,11.99,11.99,11.99,100,0
RXD.US,5,20250926,192000,12,12,12,12,100,0
RXD.US,5,20250926,193500,11.98,11.98,11.98,11.98,100,0
RXD.US,5,20250926,195000,11.98,11.98,11.98,11.98,100,0
RXD.US,5,20250926,200500,11.9401,11.97,11.9401,11.97,250,0
RXD.US,5,20250926,205500,11.9201,11.9349,11.88,11.88,1220,0
RXD.US,5,20250926,215500,11.91,11.91,11.91,11.91,100,0
RXD.US,5,20250929,153000,11.91,12.04,11.91,12.01,1172,0
RXD.US,5,20250929,171500,11.9235,11.9235,11.9235,11.9235,200,0
RXD.US,5,20250929,172500,11.93,11.93,11.9204,11.9255,450,0
RXD.US,5,20250929,173000,11.94,11.94,11.94,11.94,500,0
RXD.US,5,20250929,175000,11.9454,11.9454,11.9454,11.9454,227,0
RXD.US,5,20250929,185000,11.9899,11.9899,11.96,11.96,900,0
RXD.US,5,20250929,203000,11.8519,11.8519,11.8519,11.8519,100,0
RXD.US,5,20250929,204000,11.88,11.88,11.88,11.88,200,0
RXD.US,5,20250929,214500,11.8595,11.862,11.8505,11.862,1737,0
RXD.US,5,20250929,215000,11.9097,11.92,11.885,11.92,1509,0
RXD.US,5,20250929,215500,11.89,11.89,11.89,11.89,100,0
RXD.US,5,20250930,153500,11.79,11.79,11.79,11.79,136,0
RXD.US,5,20250930,155000,11.795,11.795,11.795,11.795,2622,0
RXD.US,5,20250930,155500,11.72,11.72,11.68,11.68,200,0
RXD.US,5,20250930,160000,11.64,11.64,11.64,11.64,300,0
RXD.US,5,20250930,162000,11.595,11.595,11.595,11.595,100,0
RXD.US,5,20250930,162500,11.605,11.605,11.605,11.605,348,0
RXD.US,5,20250930,164000,11.78,11.78,11.78,11.78,100,0
RXD.US,5,20250930,165000,11.7774,11.7774,11.7774,11.7774,400,0
RXD.US,5,20250930,172000,11.7,11.7,11.7,11.7,100,0
RXD.US,5,20250930,181000,11.6003,11.615,11.6,11.6,500,0
RXD.US,5,20250930,183500,11.48,11.48,11.48,11.48,100,0
RXD.US,5,20250930,193000,11.46,11.46,11.445,11.445,650,0
RXD.US,5,20250930,194000,11.45,11.4502,11.45,11.4502,200,0
RXD.US,5,20250930,201500,11.33,11.33,11.33,11.33,800,0
RXD.US,5,20250930,202000,11.335,11.335,11.335,11.335,600,0
RXD.US,5,20250930,210000,11.265,11.265,11.265,11.265,220,0
RXD.US,5,20250930,211000,11.25,11.25,11.25,11.25,100,0
RXD.US,5,20250930,211500,11.2697,11.2697,11.2697,11.2697,150,0
RXD.US,5,20250930,212000,11.24,11.255,11.24,11.255,274,0
RXD.US,5,20250930,212500,11.2978,11.2978,11.2978,11.2978,112,0
RXD.US,5,20250930,213500,11.255,11.255,11.255,11.255,482,0
RXD.US,5,20250930,214000,11.25,11.27,11.25,11.25,1000,0
RXD.US,5,20250930,214500,11.27,11.28,11.2692,11.28,2200,0
RXD.US,5,20250930,215000,11.2601,11.2601,11.26,11.26,218,0
RXD.US,5,20250930,215500,11.29,11.29,11.2601,11.2601,1100,0
RXD.US,5,20251001,155000,11.014,11.014,11.014,11.014,296,0
RXD.US,5,20251001,160500,10.9302,10.9303,10.9,10.9303,11918,0
RXD.US,5,20251001,163000,10.99,10.99,10.99,10.99,100,0
RXD.US,5,20251001,164000,10.96,10.96,10.96,10.96,370,0
RXD.US,5,20251001,170000,10.96,10.96,10.95,10.95,379,0
RXD.US,5,20251001,175500,10.87,10.87,10.87,10.87,900,0
RXD.US,5,20251001,183000,10.86,10.86,10.86,10.86,100,0
RXD.US,5,20251001,184500,10.84,10.84,10.84,10.84,100,0
RXD.US,5,20251001,190000,10.84,10.84,10.835,10.835,394,0
RXD.US,5,20251001,192500,10.78,10.78,10.7605,10.7605,500,0
RXD.US,5,20251001,193000,10.7641,10.7641,10.74,10.74,600,0
RXD.US,5,20251001,194500,10.7,10.7,10.7,10.7,100,0
RXD.US,5,20251001,200000,10.67,10.67,10.67,10.67,100,0
RXD.US,5,20251001,201500,10.62,10.62,10.62,10.62,200,0
RXD.US,5,20251001,203000,10.64,10.64,10.62,10.6201,495,0
RXD.US,5,20251001,203500,10.6294,10.6294,10.6294,10.6294,1000,0
RXD.US,5,20251001,204500,10.59,10.59,10.59,10.59,100,0
RXD.US,5,20251001,205000,10.6059,10.6059,10.6059,10.6059,1000,0
RXD.US,5,20251001,210000,10.5897,10.5897,10.56,10.56,425,0
RXD.US,5,20251001,211500,10.56,10.57,10.56,10.57,400,0
RXD.US,5,20251001,213000,10.56,10.56,10.56,10.56,600,0
RXD.US,5,20251001,214500,10.59,10.59,10.59,10.59,100,0
RXD.US,5,20251001,215000,10.65,10.65,10.6499,10.6499,1452,0
RXD.US,5,20251002,153000,10.61,10.61,10.61,10.61,110,0
RXD.US,5,20251002,154000,10.61,10.6101,10.61,10.6101,480,0
RXD.US,5,20251002,155500,10.6501,10.6501,10.65,10.6501,892,0
RXD.US,5,20251002,165500,10.751,10.7565,10.751,10.7565,301,0
RXD.US,5,20251002,173000,10.72,10.72,10.72,10.72,1150,0
RXD.US,5,20251002,190000,10.661,10.68,10.63,10.63,1500,0
RXD.US,5,20251002,190500,10.6835,10.6835,10.6835,10.6835,400,0
RXD.US,5,20251002,200000,10.65,10.65,10.65,10.65,100,0
RXD.US,5,20251002,201500,10.64,10.64,10.64,10.64,100,0
RXD.US,5,20251002,203500,10.62,10.62,10.62,10.62,100,0
RXD.US,5,20251002,205000,10.64,10.64,10.64,10.64,200,0
RXD.US,5,20251002,210000,10.65,10.65,10.65,10.65,100,0
RXD.US,5,20251002,212500,10.66,10.66,10.66,10.66,100,0
RXD.US,5,20251002,213000,10.675,10.675,10.675,10.675,500,0
RXD.US,5,20251002,214000,10.6714,10.6714,10.6714,10.6714,400,0
RXD.US,5,20251003,161000,10.41,10.41,10.41,10.41,100,0
RXD.US,5,20251003,163000,10.3,10.3,10.3,10.3,503,0
RXD.US,5,20251003,194500,10.3276,10.3276,10.3276,10.3276,100,0
RXD.US,5,20251003,200000,10.3799,10.3799,10.3799,10.3799,190,0
RXD.US,5,20251003,201000,10.32,10.32,10.32,10.32,300,0
RXD.US,5,20251003,213500,10.35,10.35,10.35,10.35,200,0
RXD.US,5,20251003,215000,10.385,10.385,10.385,10.385,172,0
RXD.US,5,20251006,153000,10.4,10.445,10.38,10.445,1800,0
RXD.US,5,20251006,155500,10.3505,10.3505,10.3505,10.3505,250,0
RXD.US,5,20251006,160500,10.48,10.48,10.48,10.48,250,0
RXD.US,5,20251006,161000,10.4125,10.4125,10.4125,10.4125,1500,0
RXD.US,5,20251006,163500,10.38,10.38,10.38,10.38,100,0
RXD.US,5,20251006,170500,10.43,10.43,10.43,10.43,100,0
RXD.US,5,20251006,180000,10.46,10.46,10.46,10.46,100,0
RXD.US,5,20251006,202000,10.51,10.51,10.51,10.51,100,0
RXD.US,5,20251006,204500,10.52,10.52,10.52,10.52,100,0
RXD.US,5,20251006,210000,10.5,10.5,10.5,10.5,100,0
RXD.US,5,20251006,211000,10.51,10.51,10.51,10.51,100,0
RXD.US,5,20251006,211500,10.52,10.52,10.52,10.52,100,0
RXD.US,5,20251006,212000,10.52,10.52,10.52,10.52,100,0
RXD.US,5,20251006,212500,10.5241,10.5241,10.5241,10.5241,285,0
RXD.US,5,20251006,213000,10.52,10.52,10.52,10.52,100,0
RXD.US,5,20251006,214500,10.51,10.51,10.51,10.51,100,0
RXD.US,5,20251006,215000,10.5001,10.5001,10.48,10.5,1570,0
RXD.US,5,20251007,161500,10.53,10.53,10.53,10.53,100,0
RXD.US,5,20251007,202500,10.52,10.52,10.52,10.52,100,0
RXD.US,5,20251008,162500,10.16,10.2901,10.16,10.28,783,0
RXD.US,5,20251008,170500,10.44,10.44,10.44,10.44,100,0
RXD.US,5,20251008,195000,10.42,10.42,10.42,10.42,100,0
RXD.US,5,20251008,213500,10.43,10.43,10.43,10.43,100,0
RXD.US,5,20251008,215500,10.46,10.46,10.46,10.46,100,0
RXD.US,5,20251009,161000,10.44,10.44,10.44,10.44,200,0
RXD.US,5,20251009,200500,10.49,10.49,10.49,10.49,200,0
RXD.US,5,20251009,203500,10.47,10.47,10.47,10.47,200,0
RXD.US,5,20251009,205000,10.51,10.51,10.51,10.51,100,0
RXD.US,5,20251009,215000,10.5,10.5,10.5,10.5,100,0
RXD.US,5,20251010,154500,10.52,10.52,10.52,10.52,100,0
RXD.US,5,20251010,173500,10.6393,10.6393,10.6393,10.6393,855,0
RXD.US,5,20251010,192000,10.7023,10.7023,10.7023,10.7023,855,0
RXD.US,5,20251010,215500,10.81,10.81,10.81,10.81,100,0
RXD.US,5,20251013,153500,10.805,10.84,10.785,10.84,432,0
RXD.US,5,20251013,165500,10.76,10.76,10.76,10.76,279,0
RXD.US,5,20251013,173000,10.74,10.74,10.7399,10.7399,1300,0
RXD.US,5,20251013,180500,10.755,10.755,10.755,10.755,100,0
RXD.US,5,20251013,193000,10.76,10.7607,10.76,10.76,1443,0
RXD.US,5,20251013,203500,10.78,10.78,10.78,10.78,100,0
RXD.US,5,20251013,212500,10.83,10.83,10.83,10.83,100,0
RXD.US,5,20251013,215500,10.83,10.8301,10.83,10.8301,550,0
RXD.US,5,20251014,153500,10.923,10.923,10.923,10.923,100,0
RXD.US,5,20251014,181500,10.86,10.89,10.86,10.8601,2200,0
RXD.US,5,20251014,184500,10.84,10.84,10.84,10.84,111,0
RXD.US,5,20251015,164500,10.7598,10.7598,10.7598,10.7598,1000,0
RXD.US,5,20251015,211500,10.76,10.76,10.76,10.76,100,0
RXD.US,5,20251016,163000,10.64,10.6401,10.62,10.6401,1982,0
RXD.US,5,20251016,193500,10.73,10.73,10.73,10.73,100,0
RXD.US,5,20251016,200000,10.78,10.78,10.78,10.78,100,0
RXD.US,5,20251016,202500,10.83,10.83,10.83,10.83,100,0
RXD.US,5,20251016,205500,10.8005,10.8005,10.8005,10.8005,120,0
RXD.US,5,20251016,210500,10.82,10.82,10.82,10.82,100,0
RXD.US,5,20251016,212000,10.83,10.83,10.83,10.83,100,0
RXD.US,5,20251016,213500,10.82,10.82,10.82,10.82,100,0
RXD.US,5,20251016,215000,10.82,10.82,10.82,10.82,100,0
RXD.US,5,20251017,154000,10.8101,10.8101,10.8101,10.8101,100,0
RXD.US,5,20251017,155500,10.75,10.7501,10.75,10.7501,200,0
RXD.US,5,20251017,173500,10.8,10.8,10.8,10.8,200,0
RXD.US,5,20251017,201500,10.71,10.71,10.71,10.71,100,0
RXD.US,5,20251017,214000,10.6629,10.678,10.6629,10.678,3443,0
RXD.US,5,20251020,154500,10.54,10.54,10.54,10.54,200,0
RXD.US,5,20251020,162000,10.539,10.539,10.5285,10.5285,926,0
RXD.US,5,20251020,162500,10.525,10.5468,10.525,10.5301,865,0
RXD.US,5,20251020,191500,10.44,10.44,10.44,10.44,330,0
RXD.US,5,20251020,201500,10.43,10.43,10.41,10.41,3877,0
RXD.US,5,20251020,205000,10.47,10.4701,10.47,10.4701,400,0
RXD.US,5,20251020,212500,10.4725,10.4725,10.4725,10.4725,111,0
RXD.US,5,20251020,215000,10.4898,10.51,10.4599,10.4599,4330,0
RXD.US,5,20251020,215500,10.46,10.48,10.46,10.48,700,0
RXD.US,5,20251021,153000,10.44,10.47,10.44,10.47,739,0
RXD.US,5,20251021,162500,10.42,10.42,10.42,10.42,100,0
RXD.US,5,20251021,172000,10.3664,10.3664,10.3664,10.3664,390,0
RXD.US,5,20251021,175000,10.38,10.38,10.38,10.38,100,0
RXD.US,5,20251023,153000,10.28,10.28,10.28,10.28,653,0
RXD.US,5,20251023,184000,10.28,10.28,10.28,10.28,200,0
RXD.US,5,20251024,191000,10.26,10.26,10.26,10.26,400,0
RXD.US,5,20251027,155000,10.3468,10.36,10.33,10.36,1141,0
RXD.US,5,20251027,205500,10.23,10.28,10.21,10.28,1167,0
RXD.US,5,20251028,200500,10.37,10.37,10.37,10.37,3250,0
RXD.US,5,20251028,205000,10.3898,10.3898,10.3898,10.3898,122,0
RXD.US,5,20251029,163500,10.48,10.48,10.48,10.48,100,0
RXD.US,5,20251029,175000,10.39,10.39,10.39,10.39,100,0
RXD.US,5,20251029,180000,10.4195,10.4195,10.4195,10.4195,500,0
RXD.US,5,20251029,181500,10.39,10.39,10.39,10.39,100,0
RXD.US,5,20251029,194500,10.58,10.58,10.58,10.58,100,0
RXD.US,5,20251029,202000,10.55,10.55,10.55,10.55,100,0
RXD.US,5,20251029,203000,10.59,10.6,10.59,10.6,488,0
RXD.US,5,20251029,204500,10.6,10.6,10.6,10.6,200,0
RXD.US,5,20251029,205500,10.58,10.58,10.58,10.58,100,0
RXD.US,5,20251030,162000,10.3831,10.3831,10.3831,10.3831,400,0
RXD.US,5,20251030,171500,10.44,10.44,10.44,10.44,250,0
RXD.US,5,20251030,173000,10.425,10.425,10.425,10.425,108,0
RXD.US,5,20251030,182000,10.47,10.47,10.47,10.47,100,0
RXD.US,5,20251030,190000,10.46,10.46,10.46,10.46,100,0
RXD.US,5,20251030,192500,10.48,10.48,10.48,10.48,100,0
RXD.US,5,20251030,203000,10.47,10.47,10.47,10.47,100,0
RXD.US,5,20251030,204500,10.49,10.49,10.49,10.49,100,0
RXD.US,5,20251031,183500,10.635,10.635,10.626,10.626,200,0
RXD.US,5,20251031,204000,10.54,10.54,10.54,10.54,100,0
RXD.US,5,20251031,204500,10.535,10.535,10.535,10.535,100,0
RXD.US,5,20251031,205500,10.53,10.53,10.53,10.53,100,0
RXD.US,5,20251103,163500,10.74,10.74,10.74,10.74,200,0
RXD.US,5,20251103,205500,10.5899,10.5899,10.56,10.56,480,0
RXD.US,5,20251103,213000,10.57,10.57,10.57,10.57,100,0
RXD.US,5,20251104,153000,10.55,10.55,10.55,10.55,100,0
RXD.US,5,20251104,160500,10.51,10.5101,10.51,10.5101,800,0
RXD.US,5,20251104,171000,10.42,10.435,10.42,10.435,250,0
RXD.US,5,20251104,172000,10.41,10.4101,10.41,10.41,878,0
RXD.US,5,20251104,215000,10.4965,10.4965,10.4848,10.4848,1194,0
RXD.US,5,20251104,215500,10.5193,10.5193,10.5193,10.5193,1015,0
RXD.US,5,20251105,154000,10.415,10.415,10.415,10.415,1000,0
RXD.US,5,20251105,155000,10.38,10.38,10.38,10.38,100,0
RXD.US,5,20251105,162000,10.473,10.473,10.473,10.473,304,0
RXD.US,5,20251105,171500,10.47,10.47,10.47,10.47,100,0
RXD.US,5,20251105,174000,10.42,10.42,10.42,10.42,100,0
RXD.US,5,20251105,175500,10.36,10.36,10.36,10.36,100,0
RXD.US,5,20251105,180500,10.35,10.35,10.35,10.35,100,0
