<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUCK.US,5,20250829,211000,23.7891,23.7891,23.7891,23.7891,154,0
BUCK.US,5,20250829,211500,23.785,23.785,23.785,23.785,100,0
BUCK.US,5,20250829,212000,23.79,23.79,23.79,23.79,100,0
BUCK.US,5,20250829,212500,23.7854,23.7854,23.7854,23.7854,500,0
BUCK.US,5,20250829,213000,23.785,23.79,23.78,23.7883,5144,0
BUCK.US,5,20250829,213500,23.78,23.78,23.78,23.78,1682,0
BUCK.US,5,20250829,214000,23.78,23.78,23.78,23.78,350,0
BUCK.US,5,20250829,214500,23.78,23.8067,23.78,23.8067,750,0
BUCK.US,5,20250829,215000,23.8074,23.8074,23.8074,23.8074,358,0
BUCK.US,5,20250829,215500,23.78,23.9,23.77,23.9,1938,0
BUCK.US,5,20250902,153000,23.75,23.76,23.71,23.71,1389,0
BUCK.US,5,20250902,153500,23.72,23.72,23.72,23.72,20033,0
BUCK.US,5,20250902,154000,23.795,23.8224,23.74,23.74,2200,0
BUCK.US,5,20250902,154500,23.74,23.75,23.73,23.75,3634,0
BUCK.US,5,20250902,155000,23.71,23.73,23.71,23.73,300,0
BUCK.US,5,20250902,155500,23.743,23.743,23.71,23.72,1214,0
BUCK.US,5,20250902,160000,23.72,23.7299,23.71,23.7299,1146,0
BUCK.US,5,20250902,160500,23.7216,23.74,23.7,23.715,8542,0
BUCK.US,5,20250902,161000,23.7,23.7,23.7,23.7,200,0
BUCK.US,5,20250902,161500,23.7195,23.7195,23.71,23.71,359,0
BUCK.US,5,20250902,162000,23.7,23.7,23.7,23.7,100,0
BUCK.US,5,20250902,162500,23.7,23.7001,23.7,23.7,2215,0
BUCK.US,5,20250902,163000,23.7,23.7,23.7,23.7,100,0
BUCK.US,5,20250902,163500,23.7,23.71,23.7,23.71,242,0
BUCK.US,5,20250902,164000,23.7,23.7184,23.7,23.7184,241,0
BUCK.US,5,20250902,165000,23.7,23.7,23.7,23.7,100,0
BUCK.US,5,20250902,165500,23.7091,23.71,23.69,23.7,8582,0
BUCK.US,5,20250902,170000,23.69,23.69,23.69,23.69,100,0
BUCK.US,5,20250902,170500,23.69,23.69,23.69,23.69,100,0
BUCK.US,5,20250902,171000,23.69,23.69,23.69,23.69,100,0
BUCK.US,5,20250902,171500,23.68,23.68,23.67,23.68,700,0
BUCK.US,5,20250902,172000,23.6802,23.69,23.6802,23.69,918,0
BUCK.US,5,20250902,172500,23.68,23.6998,23.68,23.6998,264,0
BUCK.US,5,20250902,173000,23.685,23.6975,23.685,23.6975,450,0
BUCK.US,5,20250902,173500,23.68,23.6842,23.68,23.6842,2600,0
BUCK.US,5,20250902,174000,23.68,23.68,23.67,23.67,514,0
BUCK.US,5,20250902,174500,23.69,23.7,23.6857,23.69,3625,0
BUCK.US,5,20250902,175000,23.68,23.6874,23.67,23.6874,300,0
BUCK.US,5,20250902,180000,23.68,23.68,23.68,23.68,100,0
BUCK.US,5,20250902,180500,23.68,23.68,23.68,23.68,4484,0
BUCK.US,5,20250902,181000,23.67,23.69,23.67,23.69,300,0
BUCK.US,5,20250902,181500,23.6886,23.6886,23.6886,23.6886,100,0
BUCK.US,5,20250902,182000,23.6843,23.69,23.6843,23.69,1300,0
BUCK.US,5,20250902,183000,23.69,23.69,23.69,23.69,100,0
BUCK.US,5,20250902,183500,23.69,23.69,23.69,23.69,100,0
BUCK.US,5,20250902,184000,23.686,23.6901,23.686,23.69,1392,0
BUCK.US,5,20250902,184500,23.69,23.69,23.69,23.69,100,0
BUCK.US,5,20250902,185500,23.69,23.7,23.69,23.7,8582,0
BUCK.US,5,20250902,190000,23.69,23.69,23.69,23.69,100,0
BUCK.US,5,20250902,190500,23.69,23.69,23.69,23.69,100,0
BUCK.US,5,20250902,191000,23.69,23.69,23.69,23.69,100,0
BUCK.US,5,20250902,192000,23.69,23.69,23.69,23.69,100,0
BUCK.US,5,20250902,192500,23.69,23.7098,23.69,23.7098,1386,0
BUCK.US,5,20250902,193000,23.71,23.72,23.7,23.702,600,0
BUCK.US,5,20250902,194000,23.7,23.72,23.7,23.72,1295,0
BUCK.US,5,20250902,194500,23.7,23.7,23.7,23.7,100,0
BUCK.US,5,20250902,195000,23.7,23.714,23.7,23.714,898,0
BUCK.US,5,20250902,200000,23.7,23.7,23.7,23.7,262,0
BUCK.US,5,20250902,201000,23.72,23.72,23.72,23.72,1500,0
BUCK.US,5,20250902,201500,23.7354,23.7354,23.7216,23.7351,772,0
BUCK.US,5,20250902,202000,23.69,23.69,23.69,23.69,100,0
BUCK.US,5,20250902,202500,23.715,23.715,23.715,23.715,100,0
BUCK.US,5,20250902,203500,23.715,23.7265,23.715,23.7265,2101,0
BUCK.US,5,20250902,204000,23.7,23.715,23.7,23.715,650,0
BUCK.US,5,20250902,204500,23.7,23.7,23.7,23.7,100,0
BUCK.US,5,20250902,205000,23.72,23.72,23.715,23.72,1266,0
BUCK.US,5,20250902,205500,23.7263,23.727,23.7,23.7086,529,0
BUCK.US,5,20250902,210500,23.7266,23.7266,23.7,23.7,5362,0
BUCK.US,5,20250902,211000,23.7,23.7214,23.7,23.7214,692,0
BUCK.US,5,20250902,211500,23.7,23.7003,23.7,23.7003,206,0
BUCK.US,5,20250902,212000,23.7,23.7298,23.7,23.715,6050,0
BUCK.US,5,20250902,212500,23.7252,23.7252,23.7,23.7186,1280,0
BUCK.US,5,20250902,213000,23.7002,23.74,23.7,23.7,570,0
BUCK.US,5,20250902,213500,23.7201,23.7396,23.7,23.7,3258,0
BUCK.US,5,20250902,214000,23.69,23.7,23.69,23.7,200,0
BUCK.US,5,20250902,214500,23.692,23.7224,23.69,23.7224,1245,0
BUCK.US,5,20250902,215000,23.7197,23.7197,23.7,23.7,799,0
BUCK.US,5,20250902,215500,23.71,23.71,23.7,23.7,6909,0
BUCK.US,5,20250903,153000,23.7495,23.7495,23.74,23.74,2164,0
BUCK.US,5,20250903,153500,23.7,23.72,23.685,23.72,898,0
BUCK.US,5,20250903,154000,23.7,23.73,23.6999,23.73,46357,0
BUCK.US,5,20250903,154500,23.693,23.695,23.6701,23.695,801,0
BUCK.US,5,20250903,155000,23.7,23.706,23.7,23.7,1915,0
BUCK.US,5,20250903,155500,23.705,23.705,23.705,23.705,100,0
BUCK.US,5,20250903,160000,23.72,23.749,23.72,23.73,12024,0
BUCK.US,5,20250903,160500,23.73,23.73,23.73,23.73,100,0
BUCK.US,5,20250903,161000,23.73,23.73,23.73,23.73,100,0
BUCK.US,5,20250903,161500,23.73,23.7351,23.72,23.7351,676,0
BUCK.US,5,20250903,162000,23.735,23.7451,23.735,23.7451,300,0
BUCK.US,5,20250903,162500,23.75,23.75,23.73,23.735,4324,0
BUCK.US,5,20250903,163000,23.7404,23.7404,23.735,23.735,302,0
BUCK.US,5,20250903,163500,23.73,23.76,23.73,23.745,1100,0
BUCK.US,5,20250903,164000,23.7336,23.7599,23.7325,23.745,1123,0
BUCK.US,5,20250903,164500,23.74,23.75,23.7303,23.75,817,0
BUCK.US,5,20250903,165000,23.74,23.755,23.74,23.755,8012,0
BUCK.US,5,20250903,165500,23.75,23.75,23.75,23.75,100,0
BUCK.US,5,20250903,170000,23.74,23.74,23.74,23.74,200,0
BUCK.US,5,20250903,170500,23.755,23.76,23.74,23.74,2231,0
BUCK.US,5,20250903,171000,23.74,23.74,23.74,23.74,200,0
BUCK.US,5,20250903,171500,23.74,23.74,23.7384,23.7384,1100,0
BUCK.US,5,20250903,172000,23.74,23.7454,23.74,23.74,831,0
BUCK.US,5,20250903,172500,23.76,23.76,23.745,23.745,970,0
BUCK.US,5,20250903,173000,23.745,23.745,23.74,23.74,332,0
BUCK.US,5,20250903,173500,23.74,23.75,23.74,23.74,2766,0
BUCK.US,5,20250903,174000,23.74,23.7486,23.74,23.7486,208,0
BUCK.US,5,20250903,174500,23.74,23.7486,23.74,23.7486,324,0
BUCK.US,5,20250903,175000,23.74,23.74,23.74,23.74,100,0
BUCK.US,5,20250903,175500,23.74,23.74,23.74,23.74,200,0
BUCK.US,5,20250903,180000,23.74,23.7488,23.74,23.7488,222,0
BUCK.US,5,20250903,180500,23.74,23.745,23.74,23.745,474,0
BUCK.US,5,20250903,181500,23.745,23.75,23.745,23.75,574,0
BUCK.US,5,20250903,182000,23.745,23.7458,23.7411,23.7411,1250,0
BUCK.US,5,20250903,182500,23.745,23.745,23.745,23.745,100,0
BUCK.US,5,20250903,183000,23.75,23.75,23.745,23.75,2027,0
BUCK.US,5,20250903,183500,23.7596,23.7596,23.7545,23.7545,1318,0
BUCK.US,5,20250903,184000,23.76,23.76,23.755,23.755,200,0
BUCK.US,5,20250903,185000,23.76,23.76,23.755,23.755,5626,0
BUCK.US,5,20250903,185500,23.755,23.755,23.755,23.755,100,0
BUCK.US,5,20250903,190500,23.755,23.76,23.7509,23.76,2370,0
BUCK.US,5,20250903,191000,23.755,23.755,23.755,23.755,100,0
BUCK.US,5,20250903,191500,23.755,23.755,23.755,23.755,100,0
BUCK.US,5,20250903,192000,23.755,23.755,23.755,23.755,100,0
BUCK.US,5,20250903,192500,23.7554,23.7572,23.755,23.755,1320,0
BUCK.US,5,20250903,193000,23.76,23.77,23.76,23.77,871,0
BUCK.US,5,20250903,193500,23.76,23.76,23.76,23.76,100,0
BUCK.US,5,20250903,194000,23.7799,23.7799,23.76,23.76,1350,0
BUCK.US,5,20250903,194500,23.77,23.77,23.76,23.76,200,0
BUCK.US,5,20250903,195000,23.7784,23.7784,23.76,23.77,1660,0
BUCK.US,5,20250903,195500,23.75,23.75,23.75,23.75,100,0
BUCK.US,5,20250903,200000,23.76,23.7631,23.76,23.7631,2422,0
BUCK.US,5,20250903,200500,23.75,23.75,23.75,23.75,100,0
BUCK.US,5,20250903,201000,23.7616,23.7616,23.7616,23.7616,125,0
BUCK.US,5,20250903,201500,23.75,23.7699,23.75,23.7699,1444,0
BUCK.US,5,20250903,202000,23.76,23.76,23.76,23.76,2200,0
BUCK.US,5,20250903,202500,23.76,23.7699,23.76,23.7699,2404,0
BUCK.US,5,20250903,203000,23.76,23.7643,23.7501,23.7592,846,0
BUCK.US,5,20250903,203500,23.75,23.75,23.75,23.75,100,0
BUCK.US,5,20250903,204000,23.76,23.76,23.755,23.755,2817,0
BUCK.US,5,20250903,204500,23.755,23.755,23.755,23.755,100,0
BUCK.US,5,20250903,205000,23.7589,23.7589,23.755,23.755,940,0
BUCK.US,5,20250903,205500,23.755,23.755,23.755,23.755,100,0
BUCK.US,5,20250903,210500,23.75,23.76,23.75,23.76,2853,0
BUCK.US,5,20250903,211000,23.76,23.763,23.76,23.763,2100,0
BUCK.US,5,20250903,211500,23.76,23.7698,23.759,23.76,1763,0
BUCK.US,5,20250903,212000,23.76,23.77,23.76,23.77,700,0
BUCK.US,5,20250903,212500,23.7899,23.7899,23.765,23.765,357,0
BUCK.US,5,20250903,213000,23.7635,23.7665,23.7635,23.765,1787,0
BUCK.US,5,20250903,213500,23.765,23.77,23.765,23.77,1305,0
BUCK.US,5,20250903,214000,23.76,23.7798,23.76,23.76,1200,0
BUCK.US,5,20250903,214500,23.77,23.77,23.76,23.77,7600,0
BUCK.US,5,20250903,215000,23.773,23.773,23.77,23.77,1439,0
BUCK.US,5,20250903,215500,23.77,23.8099,23.76,23.76,3433,0
BUCK.US,5,20250904,153000,23.78,23.78,23.75,23.75,2100,0
BUCK.US,5,20250904,153500,23.75,23.75,23.75,23.75,100,0
BUCK.US,5,20250904,154000,23.75,23.771,23.75,23.771,300,0
BUCK.US,5,20250904,155000,23.79,23.79,23.79,23.79,596,0
BUCK.US,5,20250904,155500,23.76,23.76,23.76,23.76,100,0
BUCK.US,5,20250904,160000,23.8,23.8,23.8,23.8,260,0
BUCK.US,5,20250904,160500,23.74,23.7757,23.74,23.7562,1878,0
BUCK.US,5,20250904,161000,23.759,23.76,23.74,23.76,1665,0
BUCK.US,5,20250904,161500,23.77,23.77,23.75,23.75,2154,0
BUCK.US,5,20250904,162000,23.74,23.7665,23.74,23.7665,1782,0
BUCK.US,5,20250904,162500,23.76,23.76,23.75,23.75,300,0
BUCK.US,5,20250904,163000,23.765,23.765,23.744,23.75,4496,0
BUCK.US,5,20250904,163500,23.7473,23.7473,23.7473,23.7473,250,0
BUCK.US,5,20250904,164000,23.74,23.76,23.74,23.75,2312,0
BUCK.US,5,20250904,164500,23.75,23.75,23.75,23.75,100,0
BUCK.US,5,20250904,165000,23.75,23.7507,23.75,23.7507,226,0
BUCK.US,5,20250904,165500,23.7699,23.7699,23.7699,23.7699,235,0
BUCK.US,5,20250904,170000,23.75,23.75,23.7301,23.7301,2612,0
BUCK.US,5,20250904,170500,23.74,23.75,23.74,23.74,500,0
BUCK.US,5,20250904,172500,23.76,23.76,23.76,23.76,100,0
BUCK.US,5,20250904,173500,23.773,23.7789,23.76,23.7789,929,0
BUCK.US,5,20250904,174000,23.7758,23.7758,23.7758,23.7758,1912,0
BUCK.US,5,20250904,174500,23.76,23.76,23.76,23.76,100,0
BUCK.US,5,20250904,175000,23.76,23.76,23.76,23.76,11925,0
BUCK.US,5,20250904,175500,23.7657,23.7657,23.7657,23.7657,365,0
BUCK.US,5,20250904,180000,23.76,23.7783,23.76,23.7783,200,0
BUCK.US,5,20250904,180500,23.78,23.78,23.7727,23.78,1000,0
BUCK.US,5,20250904,181000,23.77,23.77,23.77,23.77,100,0
BUCK.US,5,20250904,181500,23.77,23.777,23.77,23.777,851,0
BUCK.US,5,20250904,182000,23.7801,23.7801,23.7801,23.7801,1000,0
BUCK.US,5,20250904,182500,23.785,23.7872,23.785,23.7872,575,0
BUCK.US,5,20250904,183000,23.785,23.785,23.785,23.785,100,0
BUCK.US,5,20250904,183500,23.785,23.785,23.785,23.785,100,0
BUCK.US,5,20250904,184000,23.785,23.785,23.785,23.785,2350,0
BUCK.US,5,20250904,184500,23.785,23.7911,23.785,23.7911,410,0
BUCK.US,5,20250904,185000,23.79,23.79,23.79,23.79,100,0
BUCK.US,5,20250904,185500,23.79,23.79,23.79,23.79,310,0
BUCK.US,5,20250904,190000,23.78,23.82,23.78,23.82,205,0
BUCK.US,5,20250904,190500,23.79,23.79,23.78,23.78,810,0
BUCK.US,5,20250904,191500,23.7843,23.7843,23.7843,23.7843,203,0
BUCK.US,5,20250904,192000,23.7792,23.7884,23.77,23.77,792,0
BUCK.US,5,20250904,193000,23.7657,23.7657,23.7657,23.7657,746,0
BUCK.US,5,20250904,194500,23.773,23.773,23.773,23.773,824,0
BUCK.US,5,20250904,195500,23.7662,23.77,23.7662,23.77,812,0
BUCK.US,5,20250904,201500,23.775,23.78,23.775,23.78,200,0
BUCK.US,5,20250904,203000,23.7879,23.7879,23.77,23.77,1065,0
BUCK.US,5,20250904,204000,23.77,23.77,23.77,23.77,100,0
BUCK.US,5,20250904,204500,23.78,23.78,23.77,23.77,600,0
BUCK.US,5,20250904,205500,23.7884,23.7884,23.7884,23.7884,1846,0
BUCK.US,5,20250904,210000,23.77,23.77,23.77,23.77,100,0
BUCK.US,5,20250904,212500,23.78,23.79,23.78,23.79,2725,0
BUCK.US,5,20250904,213000,23.78,23.78,23.78,23.78,100,0
BUCK.US,5,20250904,213500,23.8014,23.8014,23.8014,23.8014,765,0
BUCK.US,5,20250904,214000,23.7801,23.795,23.78,23.795,1340,0
BUCK.US,5,20250904,214500,23.79,23.79,23.78,23.78,16497,0
BUCK.US,5,20250904,215000,23.78,23.7999,23.78,23.7999,2795,0
BUCK.US,5,20250904,215500,23.78,23.795,23.77,23.77,8366,0
BUCK.US,5,20250905,153000,23.85,23.87,23.85,23.87,6000,0
BUCK.US,5,20250905,153500,23.865,23.87,23.865,23.865,326,0
BUCK.US,5,20250905,154000,23.865,23.865,23.86,23.86,200,0
BUCK.US,5,20250905,154500,23.865,23.87,23.865,23.865,839,0
BUCK.US,5,20250905,155000,23.865,23.885,23.865,23.8701,11364,0
BUCK.US,5,20250905,155500,23.875,23.875,23.86,23.86,340,0
BUCK.US,5,20250905,160000,23.875,23.8899,23.86,23.86,8444,0
BUCK.US,5,20250905,160500,23.86,23.86,23.86,23.86,100,0
BUCK.US,5,20250905,161000,23.871,23.871,23.86,23.86,261,0
BUCK.US,5,20250905,162000,23.86,23.86,23.86,23.86,100,0
BUCK.US,5,20250905,162500,23.87,23.87,23.87,23.87,100,0
BUCK.US,5,20250905,163000,23.86,23.86,23.86,23.86,100,0
BUCK.US,5,20250905,163500,23.87,23.89,23.87,23.89,3723,0
BUCK.US,5,20250905,164000,23.87,23.87,23.87,23.87,100,0
BUCK.US,5,20250905,164500,23.87,23.88,23.87,23.88,3000,0
BUCK.US,5,20250905,165000,23.87,23.87,23.87,23.87,100,0
BUCK.US,5,20250905,165500,23.86,23.86,23.86,23.86,100,0
BUCK.US,5,20250905,170000,23.873,23.875,23.86,23.875,7100,0
BUCK.US,5,20250905,170500,23.87,23.87,23.87,23.87,100,0
BUCK.US,5,20250905,171000,23.87,23.87,23.87,23.87,100,0
BUCK.US,5,20250905,171500,23.87,23.87,23.87,23.87,100,0
BUCK.US,5,20250905,172000,23.87,23.87,23.87,23.87,100,0
BUCK.US,5,20250905,172500,23.87,23.87,23.87,23.87,100,0
BUCK.US,5,20250905,173000,23.8754,23.8754,23.87,23.87,912,0
BUCK.US,5,20250905,174000,23.88,23.88,23.88,23.88,200,0
BUCK.US,5,20250905,174500,23.875,23.875,23.875,23.875,2093,0
BUCK.US,5,20250905,175000,23.875,23.88,23.875,23.88,1000,0
BUCK.US,5,20250905,175500,23.89,23.89,23.885,23.8881,1450,0
BUCK.US,5,20250905,180500,23.885,23.885,23.8828,23.8828,607,0
BUCK.US,5,20250905,182000,23.88,23.88,23.88,23.88,100,0
BUCK.US,5,20250905,182500,23.88,23.89,23.88,23.89,3508,0
BUCK.US,5,20250905,183000,23.8849,23.8849,23.8849,23.8849,468,0
BUCK.US,5,20250905,184000,23.88,23.8893,23.88,23.8893,1100,0
BUCK.US,5,20250905,184500,23.88,23.88,23.88,23.88,100,0
BUCK.US,5,20250905,190000,23.88,23.8835,23.88,23.8835,1295,0
BUCK.US,5,20250905,190500,23.885,23.885,23.88,23.88,300,0
BUCK.US,5,20250905,191000,23.8872,23.8872,23.8872,23.8872,1400,0
BUCK.US,5,20250905,191500,23.88,23.88,23.88,23.88,100,0
BUCK.US,5,20250905,193000,23.885,23.885,23.88,23.88,855,0
BUCK.US,5,20250905,193500,23.88,23.8801,23.85,23.865,11909,0
BUCK.US,5,20250905,194000,23.8565,23.87,23.85,23.865,7374,0
BUCK.US,5,20250905,194500,23.85,23.87,23.85,23.85,470,0
BUCK.US,5,20250905,195500,23.85,23.85,23.85,23.85,100,0
BUCK.US,5,20250905,200000,23.85,23.85,23.85,23.85,100,0
BUCK.US,5,20250905,200500,23.85,23.8501,23.85,23.8501,1240,0
BUCK.US,5,20250905,201000,23.85,23.8771,23.85,23.8586,912,0
BUCK.US,5,20250905,201500,23.865,23.8777,23.85,23.85,2436,0
BUCK.US,5,20250905,202000,23.85,23.8501,23.85,23.85,4250,0
BUCK.US,5,20250905,202500,23.85,23.85,23.85,23.85,100,0
BUCK.US,5,20250905,203000,23.85,23.85,23.85,23.85,100,0
BUCK.US,5,20250905,203500,23.85,23.85,23.85,23.85,100,0
BUCK.US,5,20250905,204000,23.85,23.85,23.85,23.85,100,0
BUCK.US,5,20250905,204500,23.85,23.85,23.85,23.85,100,0
BUCK.US,5,20250905,205000,23.86,23.87,23.85,23.869,719,0
BUCK.US,5,20250905,205500,23.8684,23.8684,23.85,23.85,229,0
BUCK.US,5,20250905,210000,23.85,23.85,23.85,23.85,100,0
BUCK.US,5,20250905,210500,23.85,23.85,23.85,23.85,100,0
BUCK.US,5,20250905,211000,23.8684,23.87,23.86,23.86,1017,0
BUCK.US,5,20250905,211500,23.865,23.865,23.85,23.85,7026,0
BUCK.US,5,20250905,212000,23.8672,23.87,23.86,23.86,657,0
BUCK.US,5,20250905,212500,23.85,23.85,23.85,23.85,100,0
BUCK.US,5,20250905,213000,23.85,23.85,23.85,23.85,200,0
BUCK.US,5,20250905,213500,23.85,23.86,23.85,23.86,500,0
BUCK.US,5,20250905,214000,23.86,23.8683,23.86,23.8683,450,0
BUCK.US,5,20250905,214500,23.85,23.8699,23.85,23.86,2290,0
BUCK.US,5,20250905,215000,23.87,23.87,23.86,23.865,8372,0
BUCK.US,5,20250905,215500,23.86,23.8696,23.86,23.86,2171,0
BUCK.US,5,20250908,153000,23.8473,23.8868,23.8473,23.86,399,0
BUCK.US,5,20250908,154500,23.8604,23.8604,23.8604,23.8604,200,0
BUCK.US,5,20250908,160500,23.87,23.89,23.87,23.89,913,0
BUCK.US,5,20250908,161000,23.864,23.89,23.86,23.89,868,0
BUCK.US,5,20250908,161500,23.8622,23.8622,23.8622,23.8622,170,0
BUCK.US,5,20250908,162000,23.87,23.87,23.87,23.87,100,0
BUCK.US,5,20250908,162500,23.8605,23.8605,23.8605,23.8605,361,0
BUCK.US,5,20250908,163000,23.8698,23.87,23.86,23.8691,1463,0
BUCK.US,5,20250908,163500,23.85,23.8599,23.8434,23.8599,3776,0
BUCK.US,5,20250908,164000,23.845,23.845,23.845,23.845,100,0
BUCK.US,5,20250908,164500,23.845,23.845,23.845,23.845,100,0
BUCK.US,5,20250908,165000,23.845,23.845,23.845,23.845,100,0
BUCK.US,5,20250908,165500,23.845,23.845,23.845,23.845,1000,0
BUCK.US,5,20250908,170500,23.85,23.85,23.85,23.85,670,0
BUCK.US,5,20250908,171000,23.85,23.85,23.85,23.85,100,0
BUCK.US,5,20250908,171500,23.84,23.85,23.84,23.85,330,0
BUCK.US,5,20250908,174500,23.85,23.85,23.85,23.85,5893,0
BUCK.US,5,20250908,175500,23.85,23.85,23.85,23.85,100,0
BUCK.US,5,20250908,180000,23.85,23.85,23.85,23.85,320,0
BUCK.US,5,20250908,181500,23.85,23.85,23.845,23.845,3108,0
BUCK.US,5,20250908,182000,23.85,23.85,23.845,23.845,3224,0
BUCK.US,5,20250908,183000,23.845,23.845,23.845,23.845,100,0
BUCK.US,5,20250908,183500,23.845,23.8458,23.84,23.8458,723,0
BUCK.US,5,20250908,184500,23.845,23.845,23.845,23.845,200,0
BUCK.US,5,20250908,185500,23.85,23.85,23.845,23.85,7164,0
BUCK.US,5,20250908,190000,23.8598,23.8598,23.85,23.85,330,0
BUCK.US,5,20250908,191000,23.85,23.8587,23.85,23.8587,349,0
BUCK.US,5,20250908,191500,23.85,23.85,23.85,23.85,400,0
BUCK.US,5,20250908,192000,23.85,23.85,23.85,23.85,100,0
BUCK.US,5,20250908,193000,23.85,23.85,23.85,23.85,100,0
BUCK.US,5,20250908,194500,23.85,23.85,23.85,23.85,179,0
BUCK.US,5,20250908,195000,23.8585,23.8585,23.85,23.85,578,0
BUCK.US,5,20250908,201000,23.86,23.86,23.85,23.85,320,0
BUCK.US,5,20250908,201500,23.84,23.85,23.84,23.85,1574,0
BUCK.US,5,20250908,202000,23.8417,23.85,23.8417,23.85,2100,0
BUCK.US,5,20250908,202500,23.85,23.85,23.85,23.85,100,0
BUCK.US,5,20250908,203000,23.8484,23.8484,23.84,23.84,914,0
BUCK.US,5,20250908,203500,23.84,23.84,23.84,23.84,462,0
BUCK.US,5,20250908,204000,23.8532,23.8532,23.8532,23.8532,1839,0
BUCK.US,5,20250908,204500,23.855,23.855,23.85,23.8501,900,0
BUCK.US,5,20250908,205000,23.855,23.855,23.855,23.855,100,0
BUCK.US,5,20250908,205500,23.855,23.88,23.8518,23.865,16412,0
BUCK.US,5,20250908,210000,23.86,23.86,23.85,23.8501,940,0
BUCK.US,5,20250908,210500,23.85,23.85,23.85,23.85,300,0
BUCK.US,5,20250908,211000,23.85,23.85,23.85,23.85,100,0
BUCK.US,5,20250908,211500,23.85,23.85,23.84,23.84,1200,0
BUCK.US,5,20250908,212000,23.84,23.86,23.84,23.86,2740,0
BUCK.US,5,20250908,212500,23.85,23.85,23.85,23.85,200,0
BUCK.US,5,20250908,213000,23.85,23.8584,23.84,23.84,3764,0
BUCK.US,5,20250908,213500,23.85,23.85,23.85,23.85,600,0
BUCK.US,5,20250908,214000,23.85,23.86,23.84,23.86,700,0
BUCK.US,5,20250908,214500,23.85,23.85,23.8401,23.8401,684,0
BUCK.US,5,20250908,215000,23.84,23.85,23.84,23.84,926,0
BUCK.US,5,20250908,215500,23.85,23.8556,23.83,23.83,12285,0
BUCK.US,5,20250909,153000,23.89,23.89,23.83,23.84,942,0
