<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMQ.US,5,20250829,210000,25.64,25.64,25.64,25.64,1380,0
IBMQ.US,5,20250829,210500,25.64,25.64,25.64,25.64,6300,0
IBMQ.US,5,20250829,211500,25.6364,25.6364,25.6364,25.6364,2925,0
IBMQ.US,5,20250829,212500,25.63,25.63,25.63,25.63,100,0
IBMQ.US,5,20250829,213000,25.6371,25.6371,25.6371,25.6371,872,0
IBMQ.US,5,20250829,213500,25.6325,25.635,25.6325,25.635,636,0
IBMQ.US,5,20250829,214000,25.64,25.64,25.64,25.64,179,0
IBMQ.US,5,20250829,214500,25.6315,25.6315,25.6315,25.6315,273,0
IBMQ.US,5,20250829,215000,25.64,25.64,25.64,25.64,300,0
IBMQ.US,5,20250829,215500,25.6348,25.65,25.63,25.65,3593,0
IBMQ.US,5,20250902,154500,25.59,25.59,25.59,25.59,600,0
IBMQ.US,5,20250902,155000,25.58,25.585,25.58,25.585,685,0
IBMQ.US,5,20250902,160500,25.5943,25.5943,25.59,25.59,731,0
IBMQ.US,5,20250902,162000,25.5886,25.5886,25.5886,25.5886,138,0
IBMQ.US,5,20250902,162500,25.587,25.587,25.587,25.587,263,0
IBMQ.US,5,20250902,170000,25.587,25.593,25.587,25.593,502,0
IBMQ.US,5,20250902,170500,25.59,25.59,25.59,25.59,100,0
IBMQ.US,5,20250902,171000,25.58,25.59,25.58,25.59,295,0
IBMQ.US,5,20250902,172500,25.585,25.59,25.585,25.59,500,0
IBMQ.US,5,20250902,173000,25.5864,25.5899,25.585,25.585,2806,0
IBMQ.US,5,20250902,173500,25.585,25.585,25.585,25.585,100,0
IBMQ.US,5,20250902,175000,25.585,25.5899,25.5835,25.5835,1224,0
IBMQ.US,5,20250902,175500,25.585,25.585,25.585,25.585,166,0
IBMQ.US,5,20250902,180000,25.585,25.585,25.585,25.585,100,0
IBMQ.US,5,20250902,180500,25.585,25.585,25.585,25.585,500,0
IBMQ.US,5,20250902,181500,25.585,25.585,25.58,25.58,207,0
IBMQ.US,5,20250902,183500,25.585,25.585,25.585,25.585,1661,0
IBMQ.US,5,20250902,184000,25.585,25.585,25.585,25.585,100,0
IBMQ.US,5,20250902,184500,25.59,25.59,25.59,25.59,2984,0
IBMQ.US,5,20250902,190000,25.585,25.585,25.585,25.585,100,0
IBMQ.US,5,20250902,191000,25.58,25.58,25.58,25.58,105,0
IBMQ.US,5,20250902,192000,25.585,25.585,25.585,25.585,100,0
IBMQ.US,5,20250902,193000,25.585,25.59,25.585,25.59,721,0
IBMQ.US,5,20250902,193500,25.585,25.585,25.585,25.585,100,0
IBMQ.US,5,20250902,200500,25.585,25.585,25.585,25.585,100,0
IBMQ.US,5,20250902,201500,25.5898,25.5898,25.5898,25.5898,163,0
IBMQ.US,5,20250902,202500,25.5807,25.585,25.5807,25.585,244,0
IBMQ.US,5,20250902,203500,25.585,25.59,25.585,25.59,880,0
IBMQ.US,5,20250902,204000,25.585,25.585,25.585,25.585,2785,0
IBMQ.US,5,20250902,204500,25.59,25.59,25.59,25.59,339,0
IBMQ.US,5,20250902,205000,25.6,25.6,25.59,25.59,381,0
IBMQ.US,5,20250902,205500,25.6,25.6,25.59,25.59,5928,0
IBMQ.US,5,20250902,210500,25.5872,25.5872,25.5872,25.5872,1094,0
IBMQ.US,5,20250902,211000,25.585,25.59,25.585,25.59,661,0
IBMQ.US,5,20250902,211500,25.5801,25.5998,25.5801,25.587,758,0
IBMQ.US,5,20250902,212000,25.595,25.595,25.595,25.595,100,0
IBMQ.US,5,20250902,212500,25.595,25.6,25.595,25.6,800,0
IBMQ.US,5,20250902,213000,25.595,25.5999,25.595,25.5999,800,0
IBMQ.US,5,20250902,213500,25.595,25.595,25.595,25.595,305,0
IBMQ.US,5,20250902,214500,25.5998,25.5998,25.595,25.595,1475,0
IBMQ.US,5,20250902,215000,25.595,25.595,25.59,25.595,2073,0
IBMQ.US,5,20250902,215500,25.595,25.595,25.595,25.595,1043,0
IBMQ.US,5,20250903,160500,25.59,25.59,25.59,25.59,105,0
IBMQ.US,5,20250903,161500,25.5892,25.5892,25.5892,25.5892,665,0
IBMQ.US,5,20250903,163000,25.5892,25.5892,25.5892,25.5892,140,0
IBMQ.US,5,20250903,164000,25.5989,25.5989,25.5989,25.5989,223,0
IBMQ.US,5,20250903,165000,25.59,25.59,25.59,25.59,100,0
IBMQ.US,5,20250903,171000,25.59,25.59,25.59,25.59,244,0
IBMQ.US,5,20250903,172000,25.6,25.6,25.6,25.6,100,0
IBMQ.US,5,20250903,173500,25.605,25.605,25.605,25.605,100,0
IBMQ.US,5,20250903,174000,25.61,25.6132,25.61,25.6132,2165,0
IBMQ.US,5,20250903,174500,25.615,25.615,25.615,25.615,2283,0
IBMQ.US,5,20250903,180000,25.615,25.615,25.6,25.615,9527,0
IBMQ.US,5,20250903,180500,25.605,25.605,25.605,25.605,953,0
IBMQ.US,5,20250903,181000,25.61,25.61,25.61,25.61,11714,0
IBMQ.US,5,20250903,181500,25.6188,25.6188,25.6188,25.6188,294,0
IBMQ.US,5,20250903,182500,25.61,25.61,25.61,25.61,100,0
IBMQ.US,5,20250903,184500,25.61,25.61,25.61,25.61,100,0
IBMQ.US,5,20250903,185000,25.61,25.61,25.61,25.61,138,0
IBMQ.US,5,20250903,185500,25.6154,25.6154,25.615,25.615,398,0
IBMQ.US,5,20250903,191500,25.615,25.615,25.615,25.615,118,0
IBMQ.US,5,20250903,192000,25.615,25.615,25.615,25.615,585,0
IBMQ.US,5,20250903,192500,25.615,25.62,25.615,25.62,10524,0
IBMQ.US,5,20250903,193500,25.62,25.62,25.62,25.62,200,0
IBMQ.US,5,20250903,195000,25.622732,25.622732,25.622732,25.622732,1161,0
IBMQ.US,5,20250903,202500,25.62,25.62,25.62,25.62,100,0
IBMQ.US,5,20250903,205000,25.615,25.62,25.615,25.62,487,0
IBMQ.US,5,20250903,210500,25.61,25.615,25.61,25.615,626,0
IBMQ.US,5,20250903,211500,25.6135,25.6135,25.6135,25.6135,500,0
IBMQ.US,5,20250903,212000,25.615,25.615,25.61,25.61,4338,0
IBMQ.US,5,20250903,213000,25.61,25.62,25.61,25.62,40150,0
IBMQ.US,5,20250903,213500,25.61,25.61,25.607,25.607,2042,0
IBMQ.US,5,20250903,214500,25.61,25.61,25.61,25.61,256,0
IBMQ.US,5,20250903,215500,25.613,25.613,25.613,25.613,468,0
IBMQ.US,5,20250904,161500,25.61,25.61,25.6046,25.6046,1070,0
IBMQ.US,5,20250904,163000,25.605,25.605,25.605,25.605,100,0
IBMQ.US,5,20250904,163500,25.6046,25.6046,25.6046,25.6046,706,0
IBMQ.US,5,20250904,170000,25.605,25.6099,25.605,25.605,3300,0
IBMQ.US,5,20250904,171500,25.605,25.605,25.605,25.605,395,0
IBMQ.US,5,20250904,172000,25.61,25.61,25.61,25.61,3757,0
IBMQ.US,5,20250904,173500,25.61,25.61,25.61,25.61,100,0
IBMQ.US,5,20250904,174000,25.6082,25.61,25.601,25.601,5592,0
IBMQ.US,5,20250904,175000,25.609,25.63,25.6063,25.615,1941,0
IBMQ.US,5,20250904,175500,25.615,25.615,25.615,25.615,100,0
IBMQ.US,5,20250904,180500,25.619,25.619,25.619,25.619,1955,0
IBMQ.US,5,20250904,185000,25.615,25.62,25.615,25.62,219,0
IBMQ.US,5,20250904,190000,25.62,25.64,25.62,25.64,767,0
IBMQ.US,5,20250904,193000,25.64,25.64,25.64,25.64,176,0
IBMQ.US,5,20250904,193500,25.64,25.64,25.64,25.64,153,0
IBMQ.US,5,20250904,195000,25.64,25.64,25.64,25.64,200,0
IBMQ.US,5,20250904,200000,25.64,25.64,25.62,25.62,1689,0
IBMQ.US,5,20250904,201500,25.63,25.63,25.63,25.63,780,0
IBMQ.US,5,20250904,205500,25.62,25.62,25.62,25.62,100,0
IBMQ.US,5,20250904,210500,25.6192,25.6192,25.6192,25.6192,143,0
IBMQ.US,5,20250904,211000,25.62,25.62,25.62,25.62,115,0
IBMQ.US,5,20250904,211500,25.63,25.63,25.63,25.63,3654,0
IBMQ.US,5,20250904,212500,25.62,25.62,25.62,25.62,300,0
IBMQ.US,5,20250904,213000,25.62,25.62,25.61,25.62,1326,0
IBMQ.US,5,20250904,213500,25.62,25.62,25.62,25.62,100,0
IBMQ.US,5,20250904,214000,25.61,25.61,25.61,25.61,176,0
IBMQ.US,5,20250904,214500,25.62,25.65,25.62,25.65,11706,0
IBMQ.US,5,20250904,215000,25.65,25.65,25.65,25.65,897,0
IBMQ.US,5,20250904,215500,25.65,25.66,25.65,25.66,1322,0
IBMQ.US,5,20250905,160000,25.63,25.64,25.63,25.63,1406,0
IBMQ.US,5,20250905,160500,25.64,25.64,25.64,25.64,1022,0
IBMQ.US,5,20250905,163500,25.66,25.66,25.66,25.66,227,0
IBMQ.US,5,20250905,173000,25.65,25.65,25.65,25.65,600,0
IBMQ.US,5,20250905,173500,25.6635,25.665,25.66,25.6602,3891,0
IBMQ.US,5,20250905,174000,25.66,25.66,25.66,25.66,198,0
IBMQ.US,5,20250905,174500,25.667,25.67,25.667,25.67,3749,0
IBMQ.US,5,20250905,175000,25.67,25.67,25.67,25.67,336,0
IBMQ.US,5,20250905,183500,25.67,25.67,25.67,25.67,136,0
IBMQ.US,5,20250905,185000,25.6607,25.6607,25.6607,25.6607,159,0
IBMQ.US,5,20250905,194000,25.665,25.67,25.665,25.67,1240,0
IBMQ.US,5,20250905,195500,25.665,25.665,25.665,25.665,221,0
IBMQ.US,5,20250905,201000,25.665,25.67,25.665,25.67,510,0
IBMQ.US,5,20250905,204500,25.665,25.665,25.665,25.665,100,0
IBMQ.US,5,20250905,205500,25.6619,25.6619,25.6619,25.6619,179,0
IBMQ.US,5,20250905,210000,25.665,25.665,25.665,25.665,428,0
IBMQ.US,5,20250905,210500,25.665,25.665,25.665,25.665,1183,0
IBMQ.US,5,20250905,211000,25.6608,25.6608,25.6608,25.6608,613,0
IBMQ.US,5,20250905,211500,25.67,25.67,25.67,25.67,100,0
IBMQ.US,5,20250905,212500,25.665,25.665,25.665,25.665,1256,0
IBMQ.US,5,20250905,213000,25.6649,25.6649,25.6649,25.6649,3779,0
IBMQ.US,5,20250905,214000,25.665,25.665,25.665,25.665,3208,0
IBMQ.US,5,20250905,214500,25.665,25.665,25.665,25.665,100,0
IBMQ.US,5,20250905,215500,25.67,25.68,25.67,25.68,800,0
IBMQ.US,5,20250908,153000,25.67,25.72,25.67,25.68,2300,0
IBMQ.US,5,20250908,153500,25.68,25.68,25.68,25.68,360,0
IBMQ.US,5,20250908,155500,25.69,25.69,25.69,25.69,201,0
IBMQ.US,5,20250908,162000,25.695,25.695,25.695,25.695,143,0
IBMQ.US,5,20250908,163000,25.695,25.695,25.695,25.695,100,0
IBMQ.US,5,20250908,164500,25.6983,25.6983,25.6983,25.6983,279,0
IBMQ.US,5,20250908,165500,25.695,25.695,25.695,25.695,1168,0
IBMQ.US,5,20250908,170500,25.695,25.695,25.695,25.695,100,0
IBMQ.US,5,20250908,172500,25.6965,25.6965,25.6965,25.6965,674,0
IBMQ.US,5,20250908,174000,25.69,25.695,25.69,25.695,1101,0
IBMQ.US,5,20250908,174500,25.695,25.695,25.695,25.695,728,0
IBMQ.US,5,20250908,181500,25.695,25.695,25.695,25.695,100,0
IBMQ.US,5,20250908,183000,25.69,25.69,25.69,25.69,100,0
IBMQ.US,5,20250908,183500,25.69,25.6901,25.68,25.68,1996,0
IBMQ.US,5,20250908,190000,25.68,25.68,25.68,25.68,195,0
IBMQ.US,5,20250908,192000,25.6801,25.6801,25.6801,25.6801,104,0
IBMQ.US,5,20250908,192500,25.69,25.69,25.69,25.69,1050,0
IBMQ.US,5,20250908,200000,25.69,25.69,25.69,25.69,3213,0
IBMQ.US,5,20250908,200500,25.69,25.69,25.69,25.69,2615,0
IBMQ.US,5,20250908,205000,25.69,25.69,25.69,25.69,1195,0
IBMQ.US,5,20250908,210500,25.6977,25.6977,25.6977,25.6977,1946,0
IBMQ.US,5,20250908,211000,25.695,25.695,25.695,25.695,388,0
IBMQ.US,5,20250908,211500,25.7,25.7,25.7,25.7,100,0
IBMQ.US,5,20250908,212500,25.7,25.7,25.6922,25.6922,881,0
IBMQ.US,5,20250908,214500,25.7,25.7,25.7,25.7,7597,0
IBMQ.US,5,20250908,215000,25.705,25.705,25.705,25.705,4300,0
IBMQ.US,5,20250908,215500,25.695,25.7,25.69,25.69,3664,0
IBMQ.US,5,20250909,153000,25.69,25.69,25.69,25.69,2200,0
IBMQ.US,5,20250909,160000,25.7,25.7,25.7,25.7,100,0
IBMQ.US,5,20250909,160500,25.706688,25.706688,25.7,25.7,903,0
IBMQ.US,5,20250909,162000,25.7035,25.7035,25.7035,25.7035,575,0
IBMQ.US,5,20250909,163000,25.7,25.7,25.7,25.7,100,0
IBMQ.US,5,20250909,163500,25.695,25.695,25.695,25.695,289,0
IBMQ.US,5,20250909,170000,25.705,25.705,25.705,25.705,2065,0
IBMQ.US,5,20250909,170500,25.7,25.7,25.6949,25.6949,1348,0
IBMQ.US,5,20250909,171000,25.695,25.7,25.695,25.7,1361,0
IBMQ.US,5,20250909,174000,25.7,25.7,25.7,25.7,100,0
IBMQ.US,5,20250909,174500,25.693075,25.693075,25.693075,25.693075,1917,0
IBMQ.US,5,20250909,175000,25.6998,25.6999,25.6998,25.6999,558,0
IBMQ.US,5,20250909,180500,25.7,25.7,25.7,25.7,100,0
IBMQ.US,5,20250909,183000,25.7,25.7,25.7,25.7,100,0
IBMQ.US,5,20250909,184500,25.6946,25.695,25.6946,25.695,1704,0
IBMQ.US,5,20250909,185000,25.6995,25.6995,25.695,25.695,1023,0
IBMQ.US,5,20250909,190000,25.695,25.695,25.695,25.695,596,0
IBMQ.US,5,20250909,190500,25.695,25.695,25.695,25.695,696,0
IBMQ.US,5,20250909,194500,25.695,25.695,25.695,25.695,168,0
IBMQ.US,5,20250909,195000,25.6999,25.7,25.695,25.695,27666,0
IBMQ.US,5,20250909,201000,25.7,25.7,25.69,25.695,871,0
IBMQ.US,5,20250909,201500,25.6912,25.6912,25.6912,25.6912,394,0
IBMQ.US,5,20250909,202500,25.695,25.695,25.695,25.695,892,0
IBMQ.US,5,20250909,203000,25.695,25.695,25.695,25.695,196,0
IBMQ.US,5,20250909,204000,25.695,25.695,25.695,25.695,389,0
IBMQ.US,5,20250909,204500,25.7,25.7,25.7,25.7,100,0
IBMQ.US,5,20250909,205000,25.6951,25.6951,25.695,25.695,1164,0
IBMQ.US,5,20250909,205500,25.695,25.695,25.695,25.695,2196,0
IBMQ.US,5,20250909,210000,25.6963,25.6963,25.695,25.695,1592,0
IBMQ.US,5,20250909,210500,25.6911,25.7,25.6911,25.695,1742,0
IBMQ.US,5,20250909,211000,25.6919,25.7,25.6919,25.695,5707,0
IBMQ.US,5,20250909,211500,25.695,25.7,25.69,25.69,7336,0
IBMQ.US,5,20250909,212000,25.695,25.7,25.695,25.695,657,0
IBMQ.US,5,20250909,212500,25.693284,25.695,25.693284,25.695,779,0
IBMQ.US,5,20250909,213500,25.6928,25.6928,25.6928,25.6928,831,0
IBMQ.US,5,20250909,214500,25.695,25.695,25.695,25.695,200,0
IBMQ.US,5,20250909,215500,25.692,25.695,25.69,25.69,3695,0
IBMQ.US,5,20250910,153000,25.68,25.68,25.68,25.68,200,0
IBMQ.US,5,20250910,153500,25.69,25.69,25.69,25.69,200,0
IBMQ.US,5,20250910,161000,25.697,25.697,25.697,25.697,408,0
IBMQ.US,5,20250910,162000,25.6996,25.6996,25.6996,25.6996,4000,0
IBMQ.US,5,20250910,163000,25.705,25.7051,25.7,25.7,1559,0
IBMQ.US,5,20250910,165500,25.705,25.71,25.705,25.71,1291,0
IBMQ.US,5,20250910,170000,25.7099,25.71,25.7042,25.7046,2410,0
IBMQ.US,5,20250910,170500,25.71,25.71,25.71,25.71,1086,0
IBMQ.US,5,20250910,172500,25.73,25.73,25.73,25.73,100,0
IBMQ.US,5,20250910,173000,25.73,25.73,25.73,25.73,487,0
IBMQ.US,5,20250910,173500,25.74,25.74,25.74,25.74,100,0
IBMQ.US,5,20250910,174500,25.7399,25.7399,25.735,25.735,4762,0
IBMQ.US,5,20250910,175000,25.7399,25.7399,25.735,25.735,420,0
IBMQ.US,5,20250910,175500,25.7304,25.7304,25.7304,25.7304,400,0
IBMQ.US,5,20250910,181000,25.7304,25.7304,25.7304,25.7304,289,0
IBMQ.US,5,20250910,182000,25.7335,25.7335,25.7335,25.7335,972,0
IBMQ.US,5,20250910,183500,25.7395,25.7395,25.73,25.735,2354,0
IBMQ.US,5,20250910,185000,25.735,25.735,25.735,25.735,120,0
IBMQ.US,5,20250910,193000,25.735,25.735,25.735,25.735,1370,0
IBMQ.US,5,20250910,194500,25.735,25.735,25.735,25.735,1018,0
IBMQ.US,5,20250910,195000,25.7399,25.7399,25.73,25.73,3428,0
IBMQ.US,5,20250910,200000,25.7301,25.7301,25.7301,25.7301,675,0
IBMQ.US,5,20250910,202000,25.735,25.735,25.735,25.735,250,0
IBMQ.US,5,20250910,205000,25.735,25.74,25.735,25.735,3622,0
IBMQ.US,5,20250910,205500,25.735,25.74,25.735,25.735,4056,0
IBMQ.US,5,20250910,210000,25.735,25.7354,25.73,25.73,7020,0
IBMQ.US,5,20250910,210500,25.73,25.73,25.726,25.726,4536,0
IBMQ.US,5,20250910,211000,25.73,25.73,25.7235,25.725,1700,0
IBMQ.US,5,20250910,211500,25.73,25.73,25.72,25.72,568,0
IBMQ.US,5,20250910,212500,25.725,25.725,25.72,25.725,995,0
IBMQ.US,5,20250910,213000,25.717,25.72,25.71,25.72,20466,0
IBMQ.US,5,20250910,213500,25.725,25.725,25.725,25.725,1822,0
IBMQ.US,5,20250910,214000,25.725,25.725,25.721,25.725,504,0
IBMQ.US,5,20250910,214500,25.725,25.725,25.725,25.725,100,0
IBMQ.US,5,20250910,215000,25.725,25.725,25.725,25.725,331,0
IBMQ.US,5,20250910,215500,25.725,25.73,25.7235,25.73,6603,0
IBMQ.US,5,20250911,155000,25.7488,25.75,25.7488,25.75,682,0
IBMQ.US,5,20250911,162000,25.7406,25.7406,25.7406,25.7406,112,0
IBMQ.US,5,20250911,162500,25.745,25.75,25.745,25.745,300,0
IBMQ.US,5,20250911,163500,25.745,25.7466,25.745,25.745,967,0
IBMQ.US,5,20250911,164500,25.7406,25.7446,25.7406,25.7446,421,0
IBMQ.US,5,20250911,170500,25.74,25.74,25.74,25.74,200,0
IBMQ.US,5,20250911,171000,25.74,25.74,25.74,25.74,1700,0
IBMQ.US,5,20250911,171500,25.74,25.745,25.74,25.745,800,0
IBMQ.US,5,20250911,172000,25.745,25.745,25.745,25.745,300,0
IBMQ.US,5,20250911,172500,25.745,25.745,25.745,25.745,100,0
IBMQ.US,5,20250911,181000,25.745,25.745,25.745,25.745,583,0
IBMQ.US,5,20250911,182500,25.745,25.745,25.745,25.745,1300,0
IBMQ.US,5,20250911,183000,25.75,25.75,25.74,25.74,3434,0
IBMQ.US,5,20250911,183500,25.745,25.745,25.745,25.745,100,0
IBMQ.US,5,20250911,184000,25.7446,25.75,25.7446,25.745,2422,0
IBMQ.US,5,20250911,184500,25.745,25.75,25.745,25.745,5455,0
IBMQ.US,5,20250911,185000,25.745,25.745,25.745,25.745,100,0
IBMQ.US,5,20250911,185500,25.745,25.745,25.745,25.745,100,0
IBMQ.US,5,20250911,190000,25.745,25.76,25.7402,25.76,11752,0
IBMQ.US,5,20250911,190500,25.755,25.755,25.755,25.755,100,0
IBMQ.US,5,20250911,191000,25.753655,25.755,25.753655,25.755,447,0
IBMQ.US,5,20250911,192000,25.759,25.759,25.75,25.75,4422,0
IBMQ.US,5,20250911,193000,25.755,25.755,25.755,25.755,200,0
IBMQ.US,5,20250911,193500,25.75,25.75,25.74,25.74,1533,0
IBMQ.US,5,20250911,194000,25.74,25.74,25.74,25.74,276,0
IBMQ.US,5,20250911,194500,25.745,25.75,25.74,25.74,6100,0
IBMQ.US,5,20250911,195000,25.74,25.74,25.7202,25.73,2285,0
IBMQ.US,5,20250911,195500,25.73,25.73,25.73,25.73,358,0
IBMQ.US,5,20250911,200000,25.73,25.73,25.73,25.73,100,0
IBMQ.US,5,20250911,200500,25.73,25.73,25.73,25.73,100,0
IBMQ.US,5,20250911,201000,25.73,25.73,25.73,25.73,100,0
IBMQ.US,5,20250911,201500,25.73,25.73,25.73,25.73,100,0
IBMQ.US,5,20250911,202000,25.73,25.7399,25.73,25.7399,1674,0
IBMQ.US,5,20250911,202500,25.74,25.74,25.74,25.74,100,0
IBMQ.US,5,20250911,203000,25.74,25.745,25.74,25.745,3884,0
IBMQ.US,5,20250911,203500,25.745,25.745,25.745,25.745,300,0
IBMQ.US,5,20250911,204000,25.745,25.745,25.745,25.745,100,0
IBMQ.US,5,20250911,204500,25.745,25.745,25.745,25.745,100,0
IBMQ.US,5,20250911,205000,25.745,25.745,25.74,25.74,2020,0
IBMQ.US,5,20250911,205500,25.73,25.73,25.73,25.73,100,0
IBMQ.US,5,20250911,210000,25.74,25.74,25.74,25.74,100,0
IBMQ.US,5,20250911,210500,25.7201,25.74,25.7201,25.74,293,0
IBMQ.US,5,20250911,211000,25.739,25.745,25.739,25.745,10961,0
IBMQ.US,5,20250911,211500,25.745,25.745,25.7446,25.745,3711,0
IBMQ.US,5,20250911,212000,25.745,25.745,25.745,25.745,200,0
IBMQ.US,5,20250911,212500,25.745,25.745,25.74,25.745,680,0
IBMQ.US,5,20250911,213000,25.745,25.745,25.741,25.745,1682,0
IBMQ.US,5,20250911,213500,25.745,25.75,25.745,25.75,300,0
IBMQ.US,5,20250911,214000,25.745,25.745,25.74,25.74,6671,0
IBMQ.US,5,20250911,214500,25.7498,25.7498,25.74,25.74,1236,0
IBMQ.US,5,20250911,215000,25.74,25.74,25.74,25.74,500,0
IBMQ.US,5,20250911,215500,25.745,25.745,25.72,25.74,2193,0
IBMQ.US,5,20250912,154000,25.7164,25.7164,25.7164,25.7164,544,0
IBMQ.US,5,20250912,154500,25.72,25.72,25.72,25.72,200,0
IBMQ.US,5,20250912,160000,25.72,25.72,25.72,25.72,600,0
IBMQ.US,5,20250912,160500,25.73,25.73,25.73,25.73,100,0
IBMQ.US,5,20250912,161500,25.7388,25.7388,25.7388,25.7388,153,0
IBMQ.US,5,20250912,162000,25.727,25.727,25.727,25.727,191,0
IBMQ.US,5,20250912,171000,25.7201,25.7201,25.72,25.72,1200,0
IBMQ.US,5,20250912,171500,25.72,25.73,25.72,25.73,484,0
IBMQ.US,5,20250912,172000,25.72,25.722,25.72,25.722,1536,0
IBMQ.US,5,20250912,172500,25.73,25.73,25.73,25.73,100,0
IBMQ.US,5,20250912,173000,25.72,25.72,25.72,25.72,100,0
IBMQ.US,5,20250912,174500,25.72,25.72,25.72,25.72,500,0
IBMQ.US,5,20250912,175000,25.72,25.72,25.72,25.72,100,0
IBMQ.US,5,20250912,180000,25.72,25.72,25.71,25.71,700,0
IBMQ.US,5,20250912,190000,25.7399,25.7399,25.726,25.726,489,0
IBMQ.US,5,20250912,190500,25.7203,25.7203,25.7203,25.7203,462,0
IBMQ.US,5,20250912,193500,25.74,25.74,25.74,25.74,532,0
IBMQ.US,5,20250912,194500,25.7392,25.7392,25.7201,25.7201,616,0
IBMQ.US,5,20250912,201500,25.74,25.74,25.74,25.74,100,0
IBMQ.US,5,20250912,202500,25.74,25.74,25.74,25.74,9716,0
IBMQ.US,5,20250912,203000,25.72,25.72,25.72,25.72,1942,0
IBMQ.US,5,20250912,203500,25.74,25.74,25.74,25.74,100,0
IBMQ.US,5,20250912,204000,25.74,25.74,25.74,25.74,100,0
IBMQ.US,5,20250912,205000,25.74,25.74,25.74,25.74,100,0
IBMQ.US,5,20250912,210000,25.7368,25.74,25.7368,25.74,272,0
IBMQ.US,5,20250912,211000,25.74,25.74,25.74,25.74,100,0
IBMQ.US,5,20250912,212500,25.75,25.75,25.7436,25.7436,3426,0
IBMQ.US,5,20250912,213000,25.7499,25.7499,25.74,25.745,6541,0
IBMQ.US,5,20250912,213500,25.745,25.745,25.745,25.745,3500,0
IBMQ.US,5,20250912,214000,25.745,25.7491,25.745,25.745,350,0
IBMQ.US,5,20250912,214500,25.745,25.745,25.745,25.745,200,0
IBMQ.US,5,20250912,215000,25.745,25.745,25.745,25.745,200,0
IBMQ.US,5,20250912,215500,25.745,25.76,25.745,25.76,1200,0
IBMQ.US,5,20250915,161000,25.7527,25.7527,25.7527,25.7527,1443,0
IBMQ.US,5,20250915,162000,25.75,25.75,25.75,25.75,254,0
IBMQ.US,5,20250915,162500,25.74,25.74,25.74,25.74,112,0
IBMQ.US,5,20250915,171000,25.7484,25.75,25.7484,25.75,616,0
IBMQ.US,5,20250915,172500,25.7402,25.7402,25.7402,25.7402,331,0
IBMQ.US,5,20250915,173000,25.75,25.75,25.75,25.75,100,0
IBMQ.US,5,20250915,173500,25.75,25.75,25.745,25.75,700,0
IBMQ.US,5,20250915,174500,25.7535,25.755,25.7535,25.755,341,0
IBMQ.US,5,20250915,175500,25.755,25.755,25.75,25.755,604,0
IBMQ.US,5,20250915,181000,25.758424,25.758424,25.755,25.755,334,0
IBMQ.US,5,20250915,181500,25.7596,25.7596,25.755,25.755,2200,0
IBMQ.US,5,20250915,182500,25.76,25.76,25.755,25.755,750,0
IBMQ.US,5,20250915,183000,25.755,25.7599,25.755,25.755,3197,0
IBMQ.US,5,20250915,183500,25.755,25.755,25.755,25.755,100,0
IBMQ.US,5,20250915,184000,25.7535,25.7535,25.7535,25.7535,305,0
IBMQ.US,5,20250915,185000,25.755,25.755,25.755,25.755,100,0
