<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRTY.US,5,20250916,154500,21.4675,21.6176,21.4675,21.6176,464,0
FRTY.US,5,20250916,161000,21.4849,21.4849,21.4849,21.4849,3504,0
FRTY.US,5,20250916,165000,21.52,21.52,21.52,21.52,100,0
FRTY.US,5,20250916,170000,21.5299,21.5299,21.5299,21.5299,400,0
FRTY.US,5,20250916,170500,21.44,21.44,21.44,21.44,790,0
FRTY.US,5,20250916,173000,21.3801,21.3801,21.3801,21.3801,800,0
FRTY.US,5,20250916,173500,21.51,21.51,21.51,21.51,100,0
FRTY.US,5,20250916,174000,21.4449,21.4449,21.4449,21.4449,1073,0
FRTY.US,5,20250916,175500,21.5,21.5,21.5,21.5,463,0
FRTY.US,5,20250916,182000,21.58,21.58,21.57,21.5781,2127,0
FRTY.US,5,20250916,182500,21.4701,21.4701,21.4701,21.4701,1121,0
FRTY.US,5,20250916,191000,21.62,21.62,21.62,21.62,100,0
FRTY.US,5,20250916,191500,21.64,21.64,21.64,21.64,2271,0
FRTY.US,5,20250916,194500,21.6618,21.6618,21.6618,21.6618,159,0
FRTY.US,5,20250916,202500,21.66,21.66,21.6028,21.6028,247,0
FRTY.US,5,20250916,203000,21.65,21.66,21.56,21.56,958,0
FRTY.US,5,20250916,204000,21.67,21.67,21.67,21.67,800,0
FRTY.US,5,20250916,215500,21.6899,21.6899,21.6899,21.6899,200,0
FRTY.US,5,20250917,155000,21.6705,21.82,21.6705,21.81,745,0
FRTY.US,5,20250917,155500,21.79,21.8,21.79,21.8,200,0
FRTY.US,5,20250917,160500,21.71,21.71,21.71,21.71,100,0
FRTY.US,5,20250917,162500,21.68,21.68,21.68,21.68,236,0
FRTY.US,5,20250917,175000,21.62,21.62,21.62,21.62,100,0
FRTY.US,5,20250917,185000,21.56,21.57,21.56,21.57,200,0
FRTY.US,5,20250917,191000,21.58,21.58,21.58,21.58,100,0
FRTY.US,5,20250917,193500,21.56,21.56,21.5407,21.5407,259,0
FRTY.US,5,20250917,201000,21.64,21.64,21.51,21.51,600,0
FRTY.US,5,20250917,201500,21.28,21.29,21.2706,21.2706,29964,0
FRTY.US,5,20250917,203500,21.536,21.536,21.536,21.536,1000,0
FRTY.US,5,20250917,204000,21.55,21.55,21.4721,21.52,643,0
FRTY.US,5,20250917,205000,21.51,21.51,21.4,21.4,300,0
FRTY.US,5,20250917,205500,21.52,21.52,21.52,21.52,159,0
FRTY.US,5,20250917,210000,21.62,21.62,21.62,21.62,232,0
FRTY.US,5,20250917,210500,21.76,21.76,21.76,21.76,100,0
FRTY.US,5,20250917,213000,21.81,21.81,21.81,21.81,100,0
FRTY.US,5,20250917,215500,21.78,21.8,21.73,21.7592,5843,0
FRTY.US,5,20250918,154500,21.9485,21.9485,21.9485,21.9485,150,0
FRTY.US,5,20250918,161500,22.19,22.21,22.19,22.21,300,0
FRTY.US,5,20250918,163000,22.2,22.2,22.2,22.2,100,0
FRTY.US,5,20250918,165000,22.0332,22.0332,22.0332,22.0332,2882,0
FRTY.US,5,20250918,170500,22.1,22.14,22.1,22.1199,3484,0
FRTY.US,5,20250918,171000,22.0547,22.0547,22.0547,22.0547,1700,0
FRTY.US,5,20250918,171500,22.03,22.12,22.03,22.12,1255,0
FRTY.US,5,20250918,172000,22.17,22.17,22.17,22.17,100,0
FRTY.US,5,20250918,172500,22.17,22.17,21.9923,21.9923,324,0
FRTY.US,5,20250918,174500,22.15,22.17,21.9891,21.9891,770,0
FRTY.US,5,20250918,175500,22.0732,22.0732,22.0732,22.0732,150,0
FRTY.US,5,20250918,182500,22.2,22.2,22.2,22.2,400,0
FRTY.US,5,20250918,184000,22.24,22.24,22.24,22.24,200,0
FRTY.US,5,20250918,184500,22.25,22.26,22.25,22.26,11441,0
FRTY.US,5,20250918,190500,22.2104,22.2104,22.205,22.205,934,0
FRTY.US,5,20250918,192000,22.32,22.32,22.32,22.32,100,0
FRTY.US,5,20250918,193500,22.2399,22.2399,22.2399,22.2399,500,0
FRTY.US,5,20250918,195000,22.2109,22.2109,22.2109,22.2109,105,0
FRTY.US,5,20250918,200500,22.2133,22.2133,22.2133,22.2133,250,0
FRTY.US,5,20250918,201000,22.2,22.2,22.2,22.2,100,0
FRTY.US,5,20250918,201500,22.15,22.15,22.15,22.15,500,0
FRTY.US,5,20250918,202000,22.2016,22.2016,22.2016,22.2016,100,0
FRTY.US,5,20250918,203000,22.23,22.23,22.11,22.11,1520,0
FRTY.US,5,20250918,204000,22.22,22.22,22.1549,22.17,2956,0
FRTY.US,5,20250918,205000,22.19,22.195,22.19,22.195,200,0
FRTY.US,5,20250918,210000,22.21,22.219,22.1058,22.168,5253,0
FRTY.US,5,20250918,211500,22.105,22.17,22.105,22.17,450,0
FRTY.US,5,20250918,212500,22.0732,22.0732,22.0732,22.0732,109,0
FRTY.US,5,20250918,213500,22.1386,22.1386,22.08,22.08,2326,0
FRTY.US,5,20250918,214000,22.0779,22.0779,22.0779,22.0779,874,0
FRTY.US,5,20250918,214500,22.086,22.1058,22.086,22.1058,258,0
FRTY.US,5,20250918,215000,22.09,22.16,22.09,22.16,2250,0
FRTY.US,5,20250918,215500,22.16,22.16,22.095,22.095,393,0
FRTY.US,5,20250919,154000,22.36,22.36,22.36,22.36,100,0
FRTY.US,5,20250919,155000,22.245,22.245,22.245,22.245,228,0
FRTY.US,5,20250919,160000,22.35,22.35,22.35,22.35,300,0
FRTY.US,5,20250919,161500,22.2999,22.2999,22.2999,22.2999,800,0
FRTY.US,5,20250919,162500,22.265,22.27,22.26,22.27,1300,0
FRTY.US,5,20250919,163500,22.1634,22.1634,22.1634,22.1634,112,0
FRTY.US,5,20250919,164000,22.18,22.18,22.18,22.18,100,0
FRTY.US,5,20250919,172000,22.13,22.13,22.13,22.13,100,0
FRTY.US,5,20250919,172500,22.1298,22.1298,22.1298,22.1298,1000,0
FRTY.US,5,20250919,175000,22.135,22.1889,22.135,22.1889,498,0
FRTY.US,5,20250919,192000,22.28,22.28,22.28,22.28,100,0
FRTY.US,5,20250919,193500,22.214,22.214,22.19,22.19,737,0
FRTY.US,5,20250919,194000,22.29,22.29,22.29,22.29,100,0
FRTY.US,5,20250919,195000,22.189,22.189,22.189,22.189,1476,0
FRTY.US,5,20250919,200500,22.3,22.3,22.29,22.29,200,0
FRTY.US,5,20250919,202000,22.33,22.33,22.32,22.32,200,0
FRTY.US,5,20250919,205000,22.2984,22.32,22.22,22.32,1454,0
FRTY.US,5,20250919,205500,22.34,22.35,22.34,22.35,4099,0
FRTY.US,5,20250919,211000,22.37,22.38,22.37,22.38,200,0
FRTY.US,5,20250919,211500,22.38,22.38,22.38,22.38,100,0
FRTY.US,5,20250919,213000,22.4,22.4,22.39,22.39,500,0
FRTY.US,5,20250919,214000,22.39,22.39,22.39,22.39,100,0
FRTY.US,5,20250919,215000,22.46,22.46,22.45,22.45,200,0
FRTY.US,5,20250922,160500,22.305,22.305,22.305,22.305,277,0
FRTY.US,5,20250922,161000,22.38,22.38,22.274,22.274,200,0
FRTY.US,5,20250922,165000,22.3044,22.3044,22.3044,22.3044,100,0
FRTY.US,5,20250922,172000,22.39,22.39,22.39,22.39,100,0
FRTY.US,5,20250922,182500,22.52,22.52,22.4185,22.4185,200,0
FRTY.US,5,20250922,184000,22.59,22.59,22.59,22.59,100,0
FRTY.US,5,20250922,184500,22.4085,22.6,22.4085,22.5904,339,0
FRTY.US,5,20250922,190000,22.63,22.63,22.63,22.63,100,0
FRTY.US,5,20250922,190500,22.65,22.65,22.65,22.65,124,0
FRTY.US,5,20250922,192500,22.64,22.64,22.5454,22.5455,710,0
FRTY.US,5,20250922,193000,22.6499,22.6499,22.6499,22.6499,640,0
FRTY.US,5,20250922,194000,22.65,22.65,22.65,22.65,100,0
FRTY.US,5,20250922,202000,22.64,22.64,22.62,22.64,450,0
FRTY.US,5,20250922,202500,22.62,22.65,22.62,22.65,200,0
FRTY.US,5,20250922,203500,22.65,22.65,22.5496,22.5496,345,0
FRTY.US,5,20250922,204500,22.5637,22.5637,22.5637,22.5637,100,0
FRTY.US,5,20250922,210000,22.555,22.67,22.555,22.67,1050,0
FRTY.US,5,20250922,210500,22.5964,22.5964,22.5794,22.5794,575,0
FRTY.US,5,20250922,211000,22.6999,22.6999,22.6999,22.6999,154,0
FRTY.US,5,20250922,211500,22.699,22.699,22.699,22.699,100,0
FRTY.US,5,20250923,153000,22.485,22.485,22.485,22.485,1500,0
FRTY.US,5,20250923,154000,22.4738,22.4738,22.4738,22.4738,500,0
FRTY.US,5,20250923,154500,22.61,22.61,22.61,22.61,200,0
FRTY.US,5,20250923,161000,22.3394,22.3394,22.3394,22.3394,100,0
FRTY.US,5,20250923,161500,22.57,22.57,22.57,22.57,100,0
FRTY.US,5,20250923,164000,22.655,22.655,22.655,22.655,4965,0
FRTY.US,5,20250923,164500,22.65,22.65,22.575,22.575,800,0
FRTY.US,5,20250923,165000,22.575,22.58,22.575,22.58,415,0
FRTY.US,5,20250923,170500,22.58,22.58,22.58,22.58,100,0
FRTY.US,5,20250923,174000,22.57,22.575,22.57,22.57,400,0
FRTY.US,5,20250923,180000,22.51,22.51,22.51,22.51,152,0
FRTY.US,5,20250923,181000,22.48,22.48,22.46,22.46,1400,0
FRTY.US,5,20250923,181500,22.4446,22.5,22.4446,22.5,259,0
FRTY.US,5,20250923,183500,22.533,22.533,22.533,22.533,541,0
FRTY.US,5,20250923,185500,22.48,22.48,22.48,22.48,500,0
FRTY.US,5,20250923,190000,22.65,22.73,22.57,22.57,2544,0
FRTY.US,5,20250923,190500,22.58,22.58,22.58,22.58,1000,0
FRTY.US,5,20250923,191500,22.61,22.61,22.61,22.61,100,0
FRTY.US,5,20250923,192500,22.555,22.555,22.555,22.555,843,0
FRTY.US,5,20250923,193000,22.535,22.535,22.535,22.535,400,0
FRTY.US,5,20250923,193500,22.53,22.53,22.38,22.38,600,0
FRTY.US,5,20250923,194000,22.37,22.375,22.37,22.37,300,0
FRTY.US,5,20250923,201000,22.39,22.39,22.39,22.39,100,0
FRTY.US,5,20250923,203000,22.3799,22.3799,22.3799,22.3799,1450,0
FRTY.US,5,20250923,205000,22.38,22.39,22.37,22.39,5318,0
FRTY.US,5,20250923,205500,22.379,22.379,22.379,22.379,200,0
FRTY.US,5,20250923,211000,22.3985,22.3985,22.3985,22.3985,500,0
FRTY.US,5,20250923,212500,22.37,22.37,22.27,22.28,600,0
FRTY.US,5,20250923,213000,22.345,22.345,22.345,22.345,100,0
FRTY.US,5,20250923,213500,22.33,22.33,22.33,22.33,655,0
FRTY.US,5,20250923,214000,22.27,22.27,22.27,22.27,300,0
FRTY.US,5,20250924,155000,22.06,22.06,22.06,22.06,500,0
FRTY.US,5,20250924,170000,22.01,22.01,22.01,22.01,166,0
FRTY.US,5,20250924,170500,22.19,22.19,22.19,22.19,150,0
FRTY.US,5,20250924,175000,22.08,22.08,22.08,22.08,167,0
FRTY.US,5,20250924,182000,22.01,22.01,22.01,22.01,120,0
FRTY.US,5,20250924,182500,21.96,21.96,21.9303,21.9303,1700,0
FRTY.US,5,20250924,184500,22.01,22.01,22.01,22.01,335,0
FRTY.US,5,20250924,190000,22.025,22.025,22.025,22.025,600,0
FRTY.US,5,20250924,190500,21.96,22.055,21.96,22.055,419,0
FRTY.US,5,20250924,192500,21.95,21.95,21.95,21.95,100,0
FRTY.US,5,20250924,201000,21.965,21.965,21.965,21.965,500,0
FRTY.US,5,20250924,202000,21.975,21.975,21.975,21.975,132,0
FRTY.US,5,20250924,203000,21.97,21.97,21.97,21.97,200,0
FRTY.US,5,20250924,203500,21.975,21.985,21.975,21.985,1776,0
FRTY.US,5,20250924,204000,22.059,22.059,21.985,22.0494,1551,0
FRTY.US,5,20250924,204500,22.04,22.04,21.91,21.91,723,0
FRTY.US,5,20250924,205000,22.0296,22.0296,21.9767,21.9767,950,0
FRTY.US,5,20250924,210000,21.99,21.99,21.99,21.99,419,0
FRTY.US,5,20250924,210500,22.06,22.06,22.06,22.06,573,0
FRTY.US,5,20250924,211000,22.04,22.05,22.0381,22.0381,1299,0
FRTY.US,5,20250924,211500,22.04,22.04,22.04,22.04,114,0
