<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAT.US,5,20251016,154000,48.3873,48.3873,48.3873,48.3873,200,0
DAT.US,5,20251016,170000,47.87,47.87,47.83,47.83,794,0
DAT.US,5,20251016,181500,47.83,47.83,47.54,47.54,1347,0
DAT.US,5,20251016,182000,47.45,47.45,47.45,47.45,300,0
DAT.US,5,20251016,185000,47.4,47.42,47.4,47.42,922,0
DAT.US,5,20251016,192000,47.54,47.54,47.54,47.54,100,0
DAT.US,5,20251016,200000,47.44,47.49,47.44,47.49,500,0
DAT.US,5,20251016,212500,47.1201,47.1201,47.1201,47.1201,150,0
DAT.US,5,20251016,215000,47.08,47.08,47.08,47.08,100,0
DAT.US,5,20251017,214500,47,47,47,47,587,0
DAT.US,5,20251017,215000,47,47,47,47,403,0
DAT.US,5,20251017,215500,47,47.23,47,47.23,731,0
DAT.US,5,20251020,182000,47.98,47.98,47.98,47.98,237,0
DAT.US,5,20251020,195500,47.87,47.87,47.87,47.87,200,0
DAT.US,5,20251020,213500,47.87,47.87,47.87,47.87,200,0
DAT.US,5,20251020,215500,47.77,48,47.77,47.87,1614,0
DAT.US,5,20251021,180500,48.51,48.51,48.51,48.51,100,0
DAT.US,5,20251022,160000,48.355,48.355,48.355,48.355,100,0
DAT.US,5,20251022,163000,48.35,48.35,47.7,47.7,408,0
DAT.US,5,20251022,164500,47.4956,47.4956,47.4956,47.4956,340,0
DAT.US,5,20251022,165000,47.7599,47.7599,47.7599,47.7599,250,0
DAT.US,5,20251023,154500,47.9199,47.92,47.9199,47.92,200,0
DAT.US,5,20251023,155500,47.82,47.82,47.82,47.82,104,0
DAT.US,5,20251023,215500,48.22,48.22,48.22,48.22,101,0
DAT.US,5,20251024,165500,49.02,49.02,48.84,49.02,351,0
DAT.US,5,20251024,175000,48.83,48.84,48.75,48.83,1500,0
DAT.US,5,20251027,193500,49.06,49.06,49.04,49.04,200,0
DAT.US,5,20251027,200000,48.9576,48.9576,48.9576,48.9576,203,0
DAT.US,5,20251028,160000,48.45,48.9,48.43,48.9,2832,0
DAT.US,5,20251028,165000,48.28,48.28,48.28,48.28,200,0
DAT.US,5,20251028,173000,48.23,48.24,48.23,48.24,4300,0
DAT.US,5,20251028,181500,48.26,48.26,48.26,48.26,100,0
DAT.US,5,20251029,152000,47.53,47.53,47.53,47.53,100,0
DAT.US,5,20251029,160500,47.83,47.83,47.83,47.83,100,0
DAT.US,5,20251029,193500,47.655,47.655,47.655,47.655,100,0
DAT.US,5,20251029,203500,47.61,47.61,47.6,47.6,287,0
DAT.US,5,20251029,205000,47.61,47.61,47.61,47.61,900,0
DAT.US,5,20251030,152000,47.9,47.9,47.9,47.9,100,0
DAT.US,5,20251030,170500,48.0624,48.0624,48.0624,48.0624,150,0
DAT.US,5,20251030,184500,47.9056,47.9056,47.9056,47.9056,500,0
DAT.US,5,20251030,202000,47.8376,47.8376,47.8376,47.8376,145,0
DAT.US,5,20251031,145500,48.05,48.05,48.05,48.05,4872,0
DAT.US,5,20251104,153500,47.159,47.159,47.159,47.159,105,0
DAT.US,5,20251104,162500,47.665,47.665,47.665,47.665,500,0
DAT.US,5,20251104,170500,47.1427,47.25,47.1427,47.1427,2830,0
DAT.US,5,20251104,171500,47.09,47.09,46.97,47.0504,1650,0
DAT.US,5,20251104,174000,46.45,46.45,46.41,46.41,1000,0
DAT.US,5,20251104,183500,46.965,46.965,46.965,46.965,150,0
DAT.US,5,20251104,203500,46.765,46.765,46.765,46.765,100,0
DAT.US,5,20251104,213500,46.7442,46.7442,46.72,46.72,400,0
DAT.US,5,20251104,214500,46.92,46.92,46.92,46.92,500,0
DAT.US,5,20251105,153000,46.79,46.8307,46.79,46.8307,1521,0
DAT.US,5,20251105,153500,46.8093,46.93,46.8093,46.93,500,0
DAT.US,5,20251105,182500,46.72,46.72,46.72,46.72,100,0
DAT.US,5,20251105,191500,46.87,46.87,46.87,46.87,100,0
DAT.US,5,20251105,203500,46.81,46.81,46.81,46.81,100,0
DAT.US,5,20251105,205000,46.81,46.81,46.81,46.81,1200,0
DAT.US,5,20251105,211000,46.9,46.9,46.9,46.9,300,0
DAT.US,5,20251105,212500,46.965,46.965,46.965,46.965,100,0
DAT.US,5,20251105,215500,46.9,46.9,46.9,46.9,100,0
DAT.US,5,20251106,154500,47.6025,47.6025,47.6025,47.6025,407,0
DAT.US,5,20251106,162500,47.33,47.33,47.33,47.33,100,0
DAT.US,5,20251106,171500,46.6,46.6,46.6,46.6,100,0
DAT.US,5,20251107,154000,45.73,45.73,45.73,45.73,100,0
DAT.US,5,20251107,154500,45.77,45.77,45.77,45.77,361,0
DAT.US,5,20251107,171500,45.68,45.68,45.68,45.68,100,0
DAT.US,5,20251107,172500,45.915,45.915,45.915,45.915,100,0
DAT.US,5,20251110,153000,47.67,47.7,47.67,47.7,233,0
DAT.US,5,20251110,153500,47.7,47.76,47.7,47.76,230,0
DAT.US,5,20251110,154000,47.71,47.71,47.71,47.71,200,0
DAT.US,5,20251110,154500,47.74,47.74,47.67,47.67,250,0
DAT.US,5,20251110,155000,47.55,47.55,47.54,47.54,240,0
DAT.US,5,20251110,155500,47.65,47.65,47.64,47.64,200,0
DAT.US,5,20251110,160000,47.66,47.69,47.66,47.69,200,0
DAT.US,5,20251110,160500,47.73,47.75,47.73,47.74,300,0
DAT.US,5,20251110,161000,47.75,47.76,47.75,47.76,200,0
DAT.US,5,20251110,161500,47.75,47.79,47.75,47.75,300,0
DAT.US,5,20251110,162000,47.8,47.86,47.8,47.86,200,0
DAT.US,5,20251110,162500,47.91,47.91,47.91,47.91,250,0
DAT.US,5,20251110,163000,47.87,47.8775,47.87,47.8775,350,0
DAT.US,5,20251110,163500,47.79,47.79,47.75,47.75,200,0
DAT.US,5,20251110,164000,47.7,47.7,47.7,47.7,100,0
DAT.US,5,20251110,164500,47.63,47.73,47.63,47.73,300,0
DAT.US,5,20251110,165000,47.59,47.64,47.59,47.64,260,0
DAT.US,5,20251110,165500,47.56,47.67,47.56,47.67,300,0
DAT.US,5,20251110,170000,47.63,47.63,47.62,47.62,200,0
DAT.US,5,20251110,170500,47.66,47.76,47.66,47.76,250,0
DAT.US,5,20251110,171000,47.76,47.76,47.75,47.75,300,0
DAT.US,5,20251110,171500,47.65,47.72,47.65,47.72,200,0
DAT.US,5,20251110,172000,47.75,47.75,47.635,47.66,300,0
DAT.US,5,20251110,172500,47.72,47.75,47.72,47.75,250,0
DAT.US,5,20251110,173000,47.665,47.83,47.665,47.83,300,0
DAT.US,5,20251110,173500,47.78,47.78,47.65,47.65,200,0
DAT.US,5,20251110,174000,47.75,47.81,47.75,47.81,300,0
DAT.US,5,20251110,174500,47.84,47.84,47.74,47.77,320,0
DAT.US,5,20251110,175000,47.81,47.81,47.695,47.695,200,0
DAT.US,5,20251110,175500,47.81,47.87,47.77,47.87,300,0
DAT.US,5,20251110,180000,47.755,47.88,47.755,47.88,200,0
DAT.US,5,20251110,180500,47.87,47.91,47.87,47.91,300,0
DAT.US,5,20251110,181000,47.89,47.89,47.785,47.88,300,0
DAT.US,5,20251110,181500,47.84,47.84,47.725,47.725,250,0
DAT.US,5,20251110,182000,47.76,47.9,47.76,47.9,200,0
DAT.US,5,20251110,182500,47.9,47.92,47.9,47.92,240,0
DAT.US,5,20251110,183000,47.95,47.95,47.945,47.945,300,0
DAT.US,5,20251110,183500,47.99,47.99,47.9,47.9,300,0
DAT.US,5,20251110,184000,47.98,47.98,47.98,47.98,100,0
DAT.US,5,20251110,184500,48.08,48.08,48.04,48.04,300,0
DAT.US,5,20251110,185000,48.08,48.08,48.07,48.07,200,0
DAT.US,5,20251110,185500,48.08,48.08,48.05,48.05,300,0
DAT.US,5,20251110,190000,48.11,48.11,48.11,48.11,200,0
DAT.US,5,20251110,190500,48.05,48.05,48.005,48.03,300,0
DAT.US,5,20251110,191000,47.98,48.01,47.98,48.01,300,0
DAT.US,5,20251110,191500,48.05,48.05,47.985,47.985,200,0
DAT.US,5,20251110,192000,48.05,48.07,48.05,48.07,220,0
DAT.US,5,20251110,192500,47.985,47.985,47.98,47.98,200,0
DAT.US,5,20251110,193000,48.07,48.07,47.985,47.985,200,0
DAT.US,5,20251110,193500,48.11,48.13,48.11,48.13,200,0
DAT.US,5,20251110,194000,48.13,48.14,48.13,48.14,300,0
DAT.US,5,20251110,194500,48.1,48.1,48.07,48.07,200,0
DAT.US,5,20251110,195000,48.08,48.11,48.08,48.11,200,0
DAT.US,5,20251110,195500,48.13,48.13,48.1,48.1,250,0
DAT.US,5,20251110,200000,48.07,48.08,48.035,48.08,330,0
DAT.US,5,20251110,200500,48.1,48.13,48.1,48.13,200,0
DAT.US,5,20251110,201000,48.1,48.1,48.035,48.035,200,0
DAT.US,5,20251110,201500,48.11,48.12,48.11,48.12,200,0
DAT.US,5,20251110,202000,48.13,48.13,48.035,48.035,400,0
DAT.US,5,20251110,202500,48.13,48.16,48.13,48.16,200,0
DAT.US,5,20251110,203000,48.17,48.17,48.14,48.14,230,0
DAT.US,5,20251110,203500,48.17,48.17,48.12,48.12,300,0
DAT.US,5,20251110,204000,48.22,48.22,48.22,48.22,200,0
DAT.US,5,20251110,204500,48.23,48.25,48.14,48.14,400,0
DAT.US,5,20251110,205000,48.25,48.25,48.25,48.25,100,0
DAT.US,5,20251110,205500,48.23,48.23,48.125,48.23,300,0
DAT.US,5,20251110,210000,48.23,48.23,48.23,48.23,240,0
DAT.US,5,20251110,210500,48.19,48.2,48.19,48.2,200,0
DAT.US,5,20251110,211000,48.19,48.19,48.14,48.14,200,0
DAT.US,5,20251110,211500,48.16,48.16,48.08,48.08,340,0
DAT.US,5,20251110,212000,48.16,48.16,48.12,48.12,200,0
DAT.US,5,20251110,212500,48.16,48.16,48.08,48.08,200,0
DAT.US,5,20251110,213000,48.08,48.13,48.065,48.065,300,0
DAT.US,5,20251110,213500,48.17,48.18,48.17,48.18,300,0
DAT.US,5,20251110,215000,48.2,48.2,48.2,48.2,625,0
DAT.US,5,20251112,160000,47.66,47.66,47.66,47.66,150,0
DAT.US,5,20251112,160500,47.75,47.75,47.75,47.75,209,0
DAT.US,5,20251112,213000,47.05,47.05,47.05,47.05,131,0
DAT.US,5,20251113,171000,46.8526,46.8526,46.8526,46.8526,883,0
DAT.US,5,20251113,174500,46.63,46.63,46.63,46.63,100,0
DAT.US,5,20251114,153500,45.12,45.14,45.12,45.14,725,0
DAT.US,5,20251114,155000,45.65,45.65,45.65,45.65,100,0
DAT.US,5,20251114,164000,46.11,46.11,46.11,46.11,100,0
DAT.US,5,20251114,194000,46.0951,46.0951,46.0951,46.0951,250,0
DAT.US,5,20251114,194500,46.04,46.04,46.04,46.04,200,0
DAT.US,5,20251114,195500,46,46,46,46,100,0
DAT.US,5,20251117,153000,45.74,45.74,45.74,45.74,100,0
DAT.US,5,20251117,195500,44.95,44.95,44.93,44.93,350,0
DAT.US,5,20251117,210000,44.43,44.43,44.43,44.43,100,0
DAT.US,5,20251117,212500,44.51,44.51,44.51,44.51,574,0
DAT.US,5,20251117,213000,44.62,44.62,44.62,44.62,100,0
DAT.US,5,20251117,215000,44.63,44.63,44.63,44.63,100,0
DAT.US,5,20251117,215500,44.7,44.7,44.7,44.7,337,0
DAT.US,5,20251118,171500,44.25,44.25,43.96,44.25,521,0
DAT.US,5,20251119,180000,44,44,44,44,170,0
DAT.US,5,20251119,194500,43.91,43.91,43.91,43.91,328,0
DAT.US,5,20251120,153000,44.82,44.82,44.82,44.82,100,0
DAT.US,5,20251120,153500,44.94,44.94,44.94,44.94,100,0
DAT.US,5,20251120,154000,44.84,44.84,44.7,44.7,1125,0
DAT.US,5,20251120,154500,44.58,44.62,44.58,44.62,500,0
DAT.US,5,20251120,155000,44.61,44.61,44.61,44.61,700,0
DAT.US,5,20251120,155500,44.68,44.68,44.68,44.68,100,0
DAT.US,5,20251120,160000,44.68,44.68,44.68,44.68,125,0
DAT.US,5,20251120,160500,44.55,44.55,44.55,44.55,100,0
DAT.US,5,20251120,161000,44.62,44.62,44.62,44.62,126,0
DAT.US,5,20251120,161500,44.71,44.71,44.71,44.71,100,0
DAT.US,5,20251120,162000,44.81,44.81,44.81,44.81,126,0
DAT.US,5,20251120,162500,44.86,44.86,44.86,44.86,100,0
DAT.US,5,20251120,163000,44.86,44.86,44.86,44.86,100,0
DAT.US,5,20251120,163500,44.83,44.83,44.83,44.83,100,0
DAT.US,5,20251120,164000,44.81,44.81,44.81,44.81,126,0
DAT.US,5,20251120,164500,44.8,44.8,44.8,44.8,100,0
DAT.US,5,20251120,165500,44.56,44.56,44.56,44.56,125,0
DAT.US,5,20251120,170000,44.45,44.45,44.45,44.45,100,0
DAT.US,5,20251120,170500,44.445,44.445,44.445,44.445,125,0
DAT.US,5,20251120,171000,44.25,44.25,44.25,44.25,100,0
DAT.US,5,20251120,172000,43.98,43.98,43.98,43.98,125,0
DAT.US,5,20251120,172500,44.04,44.04,44.04,44.04,126,0
DAT.US,5,20251120,173000,43.98,43.98,43.98,43.98,125,0
DAT.US,5,20251120,173500,43.92,43.92,43.85,43.85,225,0
DAT.US,5,20251120,174500,43.68,43.68,43.68,43.68,125,0
DAT.US,5,20251120,175000,43.68,43.68,43.58,43.58,226,0
DAT.US,5,20251120,180500,43.47,43.47,43.47,43.47,125,0
DAT.US,5,20251120,181500,43.21,43.21,43.21,43.21,125,0
DAT.US,5,20251120,182000,43.19,43.19,43.19,43.19,125,0
DAT.US,5,20251120,182500,43.19,43.19,43.19,43.19,126,0
DAT.US,5,20251120,183000,43.19,43.19,43.1,43.1,551,0
DAT.US,5,20251120,184000,42.99,42.99,42.99,42.99,125,0
DAT.US,5,20251120,184500,42.98,42.98,42.98,42.98,100,0
DAT.US,5,20251120,185000,42.99,42.99,42.99,42.99,126,0
DAT.US,5,20251120,185500,42.99,42.99,42.99,42.99,125,0
DAT.US,5,20251120,190000,42.99,43.12,42.99,43.12,1064,0
DAT.US,5,20251120,190500,43.12,43.12,43.12,43.12,126,0
DAT.US,5,20251120,191000,43.12,43.52,43.12,43.52,1024,0
DAT.US,5,20251120,191500,43.385,43.385,43.385,43.385,126,0
DAT.US,5,20251120,192000,43.38,43.38,43.38,43.38,125,0
DAT.US,5,20251120,193000,43.38,43.38,43.38,43.38,125,0
DAT.US,5,20251120,193500,43.24,43.24,43.19,43.19,200,0
DAT.US,5,20251120,194500,43.08,43.08,43.08,43.08,100,0
DAT.US,5,20251120,195000,42.96,42.96,42.92,42.92,226,0
DAT.US,5,20251120,195500,42.96,42.96,42.96,42.96,126,0
DAT.US,5,20251120,200000,42.96,42.96,42.96,42.96,126,0
DAT.US,5,20251120,200500,42.91,42.91,42.88,42.88,226,0
DAT.US,5,20251120,201500,42.91,42.91,42.91,42.91,125,0
DAT.US,5,20251120,202000,43,43,43,43,126,0
DAT.US,5,20251120,202500,43.22,43.22,43.22,43.22,126,0
DAT.US,5,20251120,203000,43.13,43.13,43.13,43.13,126,0
DAT.US,5,20251120,203500,43.19,43.19,43.19,43.19,100,0
DAT.US,5,20251120,204000,43.1,43.1,43.1,43.1,125,0
DAT.US,5,20251120,204500,43.07,43.07,43.07,43.07,125,0
DAT.US,5,20251120,205000,43.1,43.1,43.1,43.1,125,0
DAT.US,5,20251120,205500,43.17,43.17,43.17,43.17,126,0
DAT.US,5,20251120,210000,43.22,43.22,43.22,43.22,125,0
DAT.US,5,20251120,210500,43.13,43.13,43.13,43.13,125,0
DAT.US,5,20251120,211000,43.08,43.08,43.08,43.08,126,0
DAT.US,5,20251120,211500,43.1,43.1,43.06,43.06,226,0
DAT.US,5,20251120,212500,43,43,43,43,125,0
DAT.US,5,20251120,213000,43.06,43.06,43.06,43.06,125,0
DAT.US,5,20251120,213500,42.915,42.915,42.915,42.915,126,0
DAT.US,5,20251120,214000,42.59,42.59,42.59,42.59,125,0
DAT.US,5,20251120,214500,42.62,42.62,42.62,42.62,126,0
DAT.US,5,20251120,215000,42.59,42.62,42.59,42.62,336,0
DAT.US,5,20251120,215500,42.62,42.62,42.62,42.62,112,0
DAT.US,5,20251121,153500,42.1,42.1,42.1,42.1,168,0
DAT.US,5,20251121,154000,42.16,42.16,42.16,42.16,100,0
DAT.US,5,20251121,154500,42.0455,42.0455,42.0455,42.0455,150,0
DAT.US,5,20251121,160000,41.925,41.925,41.925,41.925,200,0
DAT.US,5,20251121,162000,41.38,41.53,41.38,41.52,3600,0
DAT.US,5,20251121,164000,41.19,41.19,41.19,41.19,1125,0
DAT.US,5,20251121,170500,41.44,41.44,41.44,41.44,100,0
DAT.US,5,20251121,172000,41.45,41.45,41.45,41.45,100,0
DAT.US,5,20251121,173000,41.72,41.72,41.72,41.72,100,0
DAT.US,5,20251121,174000,41.78,41.885,41.78,41.885,200,0
DAT.US,5,20251121,174500,41.781,41.781,41.781,41.781,200,0
DAT.US,5,20251121,175500,42.11,42.11,42.11,42.11,100,0
DAT.US,5,20251121,180500,42.14,42.14,42.14,42.14,100,0
DAT.US,5,20251121,181500,42.2,42.2,42.2,42.2,100,0
DAT.US,5,20251121,182500,42.23,42.23,42.23,42.23,100,0
DAT.US,5,20251121,183000,42.26,42.26,42.26,42.26,100,0
DAT.US,5,20251121,184000,42.23,42.23,42.23,42.23,100,0
DAT.US,5,20251121,185000,42.17,42.17,42.17,42.17,100,0
DAT.US,5,20251121,190000,42.17,42.17,42.17,42.17,100,0
DAT.US,5,20251121,191000,42.02,42.02,42.02,42.02,100,0
DAT.US,5,20251121,192000,41.99,41.99,41.99,41.99,100,0
DAT.US,5,20251121,192500,41.93,42.05,41.93,42.05,200,0
DAT.US,5,20251121,194500,42.17,42.2,42.17,42.2,600,0
DAT.US,5,20251121,195500,42.3523,42.3523,42.3523,42.3523,117,0
DAT.US,5,20251121,201000,42.38,42.5,42.38,42.5,200,0
DAT.US,5,20251121,203000,42.49,42.62,42.49,42.62,200,0
DAT.US,5,20251121,204000,42.53,42.53,42.53,42.53,100,0
DAT.US,5,20251121,210000,42.31,42.31,42.31,42.31,100,0
DAT.US,5,20251121,210500,42.31,42.42,42.31,42.42,300,0
DAT.US,5,20251121,213500,42.24,42.24,42.24,42.24,100,0
DAT.US,5,20251121,214000,42.32,42.32,42.32,42.32,100,0
DAT.US,5,20251124,155500,42.65,42.74,42.65,42.74,201,0
DAT.US,5,20251124,165000,42.935,42.935,42.935,42.935,150,0
DAT.US,5,20251124,180500,43.08,43.08,43.08,43.08,100,0
DAT.US,5,20251126,160500,43.35,43.35,43.35,43.35,100,0
DAT.US,5,20251126,172000,43.35,43.35,43.35,43.35,1860,0
DAT.US,5,20251202,161500,45.103,45.103,45.103,45.103,200,0
DAT.US,5,20251202,170500,45,45,45,45,500,0
DAT.US,5,20251202,171000,44.835,44.835,44.835,44.835,200,0
