<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRGD.US,5,20250922,211000,16.77,16.77,16.77,16.77,800,0
NRGD.US,5,20250922,214500,16.76,16.76,16.76,16.76,100,0
NRGD.US,5,20250922,215500,16.9,16.9,16.69,16.69,1291,0
NRGD.US,5,20250923,153000,16.62,16.62,16.32,16.32,2711,0
NRGD.US,5,20250923,154000,16,16,16,16,291,0
NRGD.US,5,20250923,154500,15.81,15.82,15.81,15.82,321,0
NRGD.US,5,20250923,155500,15.65,15.65,15.65,15.65,200,0
NRGD.US,5,20250923,160500,15.5398,15.5398,15.52,15.52,200,0
NRGD.US,5,20250923,162500,15.37,15.39,15.25,15.29,2600,0
NRGD.US,5,20250923,163000,15.25,15.2599,15.2,15.2,2600,0
NRGD.US,5,20250923,164000,15.39,15.39,15.3199,15.3199,2788,0
NRGD.US,5,20250923,164500,15.3341,15.3341,15.3341,15.3341,1000,0
NRGD.US,5,20250923,173500,15.5992,15.6,15.5992,15.5992,1551,0
NRGD.US,5,20250923,174500,15.62,15.62,15.62,15.62,200,0
NRGD.US,5,20250923,181000,15.75,15.75,15.75,15.75,690,0
NRGD.US,5,20250923,182500,15.7199,15.7199,15.7199,15.7199,200,0
NRGD.US,5,20250923,203500,15.99,15.999,15.99,15.999,200,0
NRGD.US,5,20250923,215000,16.02,16.02,16.02,16.02,100,0
NRGD.US,5,20250923,215500,16.12,16.12,15.85,15.85,1834,0
NRGD.US,5,20250924,153000,15.5,15.5,15.5,15.5,100,0
NRGD.US,5,20250924,155000,15.217,15.217,15.2,15.2,594,0
NRGD.US,5,20250924,155500,15.121,15.179,15.121,15.179,1849,0
NRGD.US,5,20250924,160000,15.15,15.15,15.15,15.15,100,0
NRGD.US,5,20250924,160500,15.139,15.139,15.139,15.139,100,0
NRGD.US,5,20250924,162500,15.08,15.1,15.08,15.1,1000,0
NRGD.US,5,20250924,163500,15.1469,15.15,15.1469,15.15,253,0
NRGD.US,5,20250924,164000,15.12,15.12,15.12,15.12,100,0
NRGD.US,5,20250924,165500,15.05,15.05,15.05,15.05,300,0
NRGD.US,5,20250924,170000,15.01,15.01,15.01,15.01,225,0
NRGD.US,5,20250924,171500,15,15,15,15,500,0
NRGD.US,5,20250924,173000,15.01,15.01,15,15,600,0
NRGD.US,5,20250924,174500,14.86,14.86,14.86,14.86,100,0
NRGD.US,5,20250924,181500,14.97,14.97,14.97,14.97,100,0
NRGD.US,5,20250924,190000,14.99,14.99,14.9899,14.9899,700,0
NRGD.US,5,20250924,191000,14.93,14.94,14.93,14.94,200,0
NRGD.US,5,20250924,195500,15.01,15.01,15.01,15.01,100,0
NRGD.US,5,20250924,202500,15.15,15.15,15.15,15.15,900,0
NRGD.US,5,20250924,204500,15.299,15.299,15.299,15.299,200,0
NRGD.US,5,20250924,205000,15.3,15.3,15.3,15.3,100,0
NRGD.US,5,20250924,215500,15.41,15.43,15.41,15.43,1086,0
NRGD.US,5,20250925,153000,15.4,15.4,15.12,15.12,402,0
NRGD.US,5,20250925,155000,15.48,15.48,15.48,15.48,500,0
NRGD.US,5,20250925,160000,15.32,15.32,15.32,15.32,100,0
NRGD.US,5,20250925,163500,15.16,15.16,15.11,15.11,1200,0
NRGD.US,5,20250925,164000,15.159,15.199,15.145,15.1575,5444,0
NRGD.US,5,20250925,165500,15.15,15.15,15.15,15.15,500,0
NRGD.US,5,20250925,172500,15.1,15.1,15.1,15.1,100,0
NRGD.US,5,20250925,173500,14.97,14.97,14.9554,14.9554,1500,0
NRGD.US,5,20250925,174500,14.93,14.93,14.93,14.93,100,0
NRGD.US,5,20250925,180000,15.009,15.01,15.009,15.0099,1000,0
NRGD.US,5,20250925,182000,15.09,15.09,15.09,15.09,100,0
NRGD.US,5,20250925,191000,14.86,14.86,14.86,14.86,1000,0
NRGD.US,5,20250925,193000,14.97,14.97,14.97,14.97,100,0
NRGD.US,5,20250925,195000,14.9467,14.9499,14.93,14.93,400,0
NRGD.US,5,20250925,201000,14.94,14.94,14.92,14.92,200,0
NRGD.US,5,20250925,201500,14.91,14.91,14.91,14.91,100,0
NRGD.US,5,20250925,202000,14.85,14.85,14.85,14.85,100,0
NRGD.US,5,20250925,204500,14.85,14.85,14.85,14.85,100,0
NRGD.US,5,20250925,213000,14.89,14.89,14.89,14.89,100,0
NRGD.US,5,20250925,215000,14.9235,14.9235,14.92,14.92,600,0
NRGD.US,5,20250926,153000,14.8,14.8,14.58,14.58,400,0
NRGD.US,5,20250926,154000,14.4696,14.47,14.3301,14.35,1650,0
NRGD.US,5,20250926,154500,14.3,14.3,14.25,14.3,1300,0
NRGD.US,5,20250926,155000,14.25,14.25,14.25,14.25,200,0
NRGD.US,5,20250926,155500,14.21,14.21,14.21,14.21,100,0
NRGD.US,5,20250926,160000,14.149,14.29,14.149,14.25,550,0
NRGD.US,5,20250926,160500,14.01,14.01,14,14,1298,0
NRGD.US,5,20250926,161500,13.94,13.94,13.94,13.94,287,0
NRGD.US,5,20250926,162000,13.8199,13.8199,13.8199,13.8199,100,0
NRGD.US,5,20250926,162500,13.97,13.98,13.97,13.98,300,0
NRGD.US,5,20250926,163000,13.95,13.95,13.95,13.95,273,0
NRGD.US,5,20250926,163500,13.9999,13.9999,13.9684,13.9684,200,0
NRGD.US,5,20250926,164000,14.03,14.031,14.03,14.031,700,0
NRGD.US,5,20250926,170500,14.05,14.05,14.05,14.05,100,0
NRGD.US,5,20250926,171500,14.01,14.01,14.01,14.01,1000,0
NRGD.US,5,20250926,172500,13.99,13.99,13.99,13.99,100,0
NRGD.US,5,20250926,175000,13.86,13.86,13.86,13.86,100,0
NRGD.US,5,20250926,175500,13.8398,13.8398,13.8398,13.8398,100,0
NRGD.US,5,20250926,181000,14,14,14,14,460,0
NRGD.US,5,20250926,181500,14.0099,14.01,14.0099,14.01,200,0
NRGD.US,5,20250926,184000,14.02,14.02,14.02,14.02,100,0
NRGD.US,5,20250926,191000,14.279,14.279,14.279,14.279,100,0
NRGD.US,5,20250926,193500,14.3704,14.3704,14.3704,14.3704,400,0
NRGD.US,5,20250926,200000,14.4,14.4,14.4,14.4,294,0
NRGD.US,5,20250926,200500,14.41,14.44,14.41,14.44,559,0
NRGD.US,5,20250929,153000,14.66,14.66,14.66,14.66,1066,0
NRGD.US,5,20250929,154000,14.92,14.92,14.9189,14.9189,1345,0
NRGD.US,5,20250929,155000,15.15,15.171,15.15,15.171,4803,0
NRGD.US,5,20250929,160500,15.051,15.051,15.051,15.051,100,0
NRGD.US,5,20250929,180500,15.17,15.17,15.17,15.17,2200,0
NRGD.US,5,20250929,181500,15.18,15.2,15.18,15.2,2000,0
NRGD.US,5,20250929,200500,15.435,15.466,15.435,15.466,294,0
NRGD.US,5,20250929,201500,15.381,15.381,15.38,15.3801,2286,0
NRGD.US,5,20250929,211500,15.45,15.45,15.45,15.45,100,0
NRGD.US,5,20250929,212000,15.436,15.436,15.436,15.436,1500,0
NRGD.US,5,20250929,212500,15.4395,15.4395,15.4,15.43,4671,0
NRGD.US,5,20250929,215500,15.28,15.28,15.27,15.27,200,0
NRGD.US,5,20250930,153500,15.89,15.89,15.89,15.89,100,0
NRGD.US,5,20250930,154000,15.72,15.72,15.72,15.72,100,0
NRGD.US,5,20250930,155000,15.8,15.8,15.8,15.8,895,0
NRGD.US,5,20250930,161500,15.961,15.961,15.96,15.96,900,0
NRGD.US,5,20250930,162000,15.951,15.951,15.95,15.95,1230,0
NRGD.US,5,20250930,162500,16.02,16.04,16.02,16.04,500,0
NRGD.US,5,20250930,163500,16.1612,16.1612,16.1612,16.1612,100,0
NRGD.US,5,20250930,170500,16.1539,16.18,16.1539,16.18,300,0
NRGD.US,5,20250930,172500,16.14,16.149,16.14,16.149,400,0
NRGD.US,5,20250930,174000,16.08,16.08,15.89,15.89,900,0
NRGD.US,5,20250930,175500,15.94,15.94,15.94,15.94,400,0
NRGD.US,5,20250930,181500,15.87,15.87,15.84,15.84,400,0
NRGD.US,5,20250930,182500,15.83,15.8457,15.83,15.83,1182,0
NRGD.US,5,20250930,184500,16.15,16.15,16.15,16.15,108,0
NRGD.US,5,20250930,185500,16.06,16.0833,16.06,16.06,1152,0
NRGD.US,5,20250930,191500,16.11,16.11,16.11,16.11,100,0
NRGD.US,5,20250930,195500,16.2,16.2,16.2,16.2,100,0
NRGD.US,5,20250930,201500,16.15,16.15,16.15,16.15,100,0
NRGD.US,5,20250930,202500,16.171,16.171,16.17,16.17,200,0
NRGD.US,5,20250930,204000,16.13,16.13,16.13,16.13,100,0
NRGD.US,5,20250930,214500,15.8,15.8,15.74,15.74,517,0
NRGD.US,5,20251001,153500,15.9899,15.9899,15.9899,15.9899,200,0
NRGD.US,5,20251001,165500,15.98,15.98,15.98,15.98,460,0
NRGD.US,5,20251001,170500,16.1,16.1,16.0999,16.0999,548,0
NRGD.US,5,20251001,171000,16.1,16.1,16.1,16.1,200,0
NRGD.US,5,20251001,174500,15.9,15.9,15.9,15.9,100,0
NRGD.US,5,20251001,181500,15.8,15.8,15.8,15.8,171,0
NRGD.US,5,20251001,191500,15.8874,15.8874,15.8874,15.8874,1260,0
NRGD.US,5,20251001,200000,16.0299,16.0299,16.005,16.005,1248,0
NRGD.US,5,20251001,205500,15.911,15.911,15.911,15.911,100,0
NRGD.US,5,20251001,212000,15.88,15.88,15.8601,15.8601,1248,0
NRGD.US,5,20251002,153000,16.12,16.12,16.12,16.12,145,0
NRGD.US,5,20251002,153500,16.2,16.25,16.2,16.25,600,0
NRGD.US,5,20251002,155000,16.02,16.02,15.98,15.98,356,0
NRGD.US,5,20251002,162000,16.2,16.2,16.2,16.2,300,0
NRGD.US,5,20251002,164500,16.35,16.35,16.35,16.35,100,0
NRGD.US,5,20251002,170000,16.47,16.47,16.47,16.47,659,0
NRGD.US,5,20251002,182500,16.7,16.7,16.7,16.7,400,0
NRGD.US,5,20251002,191500,16.74,16.74,16.74,16.74,100,0
NRGD.US,5,20251003,153500,16.13,16.13,15.8945,15.8945,4007,0
NRGD.US,5,20251003,154000,15.9,15.95,15.88,15.95,1007,0
NRGD.US,5,20251003,160000,16.2,16.2,16.2,16.2,182,0
NRGD.US,5,20251003,162500,16.1,16.1,16.1,16.1,100,0
NRGD.US,5,20251003,171500,16.38,16.38,16.38,16.38,100,0
NRGD.US,5,20251003,172500,16.31,16.31,16.31,16.31,170,0
NRGD.US,5,20251003,173500,16.44,16.44,16.44,16.44,600,0
NRGD.US,5,20251003,183500,16.18,16.18,16.18,16.18,100,0
NRGD.US,5,20251003,194500,16.1971,16.1971,16.1971,16.1971,400,0
NRGD.US,5,20251003,215500,16.44,16.47,16.44,16.47,4590,0
NRGD.US,5,20251006,153000,16.16,16.16,16.16,16.16,100,0
NRGD.US,5,20251006,154500,16.16,16.16,16.16,16.16,200,0
NRGD.US,5,20251006,155000,16.081,16.081,16.0801,16.0801,440,0
NRGD.US,5,20251006,160000,15.85,15.85,15.85,15.85,121,0
NRGD.US,5,20251006,161000,15.86,15.86,15.86,15.86,600,0
NRGD.US,5,20251006,182500,15.7,15.7,15.7,15.7,100,0
NRGD.US,5,20251006,201500,16,16,16,16,200,0
NRGD.US,5,20251006,212000,16.07,16.07,16.07,16.07,200,0
NRGD.US,5,20251006,214500,16.05,16.05,16.05,16.05,1000,0
NRGD.US,5,20251007,163000,16.975,16.98,16.975,16.98,1600,0
NRGD.US,5,20251007,171500,16.82,16.85,16.82,16.85,331,0
NRGD.US,5,20251007,180500,16.82,16.82,16.82,16.82,100,0
NRGD.US,5,20251007,183000,16.613,16.613,16.613,16.613,200,0
NRGD.US,5,20251007,184000,16.65,16.65,16.65,16.65,100,0
NRGD.US,5,20251008,153000,16.13,16.13,16.1252,16.1252,248,0
NRGD.US,5,20251008,155000,16.62,16.62,16.62,16.62,100,0
NRGD.US,5,20251008,163000,16.695,16.695,16.625,16.645,300,0
NRGD.US,5,20251008,163500,16.825,16.825,16.825,16.825,200,0
NRGD.US,5,20251008,165000,16.5706,16.5706,16.5706,16.5706,1152,0
NRGD.US,5,20251008,170000,16.46,16.52,16.46,16.52,200,0
NRGD.US,5,20251008,180000,16.485,16.485,16.485,16.485,100,0
NRGD.US,5,20251008,181500,16.55,16.55,16.55,16.55,100,0
NRGD.US,5,20251008,182500,16.6,16.6,16.6,16.6,100,0
NRGD.US,5,20251008,183000,16.52,16.52,16.52,16.52,100,0
NRGD.US,5,20251008,190000,16.43,16.43,16.43,16.43,100,0
NRGD.US,5,20251008,195500,16.505,16.505,16.505,16.505,1500,0
NRGD.US,5,20251008,200000,16.505,16.515,16.505,16.515,200,0
NRGD.US,5,20251008,201500,16.4277,16.4277,16.4277,16.4277,1216,0
NRGD.US,5,20251008,202000,16.39,16.39,16.39,16.39,100,0
NRGD.US,5,20251008,202500,16.46,16.46,16.46,16.46,100,0
NRGD.US,5,20251008,203500,16.445,16.445,16.445,16.445,100,0
NRGD.US,5,20251008,204000,16.39,16.39,16.39,16.39,100,0
NRGD.US,5,20251008,210500,16.49,16.49,16.49,16.49,867,0
NRGD.US,5,20251008,214500,16.43,16.585,16.43,16.585,200,0
NRGD.US,5,20251008,215500,16.48,16.505,16.23,16.23,1413,0
NRGD.US,5,20251009,153000,16.2,16.2,15.94,15.94,1100,0
NRGD.US,5,20251009,161000,16.35,16.35,16.35,16.35,100,0
NRGD.US,5,20251009,162000,16.62,16.62,16.62,16.62,200,0
NRGD.US,5,20251009,162500,16.71,16.71,16.71,16.71,100,0
NRGD.US,5,20251009,163000,16.83,16.83,16.83,16.83,700,0
NRGD.US,5,20251009,163500,16.83,16.83,16.83,16.83,300,0
NRGD.US,5,20251009,164000,16.74,16.74,16.74,16.74,100,0
NRGD.US,5,20251009,170000,16.78,16.78,16.78,16.78,100,0
NRGD.US,5,20251009,190000,16.84,16.84,16.84,16.84,100,0
NRGD.US,5,20251009,200500,17,17,17,17,100,0
NRGD.US,5,20251009,205500,17,17,17,17,100,0
NRGD.US,5,20251009,210000,17.023,17.023,17.0101,17.0209,400,0
NRGD.US,5,20251009,210500,17.06,17.0601,17.06,17.0601,200,0
NRGD.US,5,20251010,153000,17.39,17.5,17.39,17.5,450,0
NRGD.US,5,20251010,153500,17.65,17.6505,17.65,17.6505,200,0
NRGD.US,5,20251010,154500,17.4,17.4,17.4,17.4,100,0
NRGD.US,5,20251010,155500,17.6,17.6,17.6,17.6,100,0
NRGD.US,5,20251010,160000,17.65,17.73,17.65,17.73,261,0
NRGD.US,5,20251010,161500,17.749,17.749,17.749,17.749,170,0
NRGD.US,5,20251010,164000,17.67,17.67,17.67,17.67,270,0
NRGD.US,5,20251010,165500,17.43,17.43,17.43,17.43,200,0
NRGD.US,5,20251010,170500,17.86,17.8928,17.751,17.751,1000,0
NRGD.US,5,20251010,171000,17.5958,17.5958,17.5958,17.5958,100,0
NRGD.US,5,20251010,172500,17.99,18,17.99,18,500,0
NRGD.US,5,20251010,173000,18.105,18.105,18.105,18.105,200,0
NRGD.US,5,20251010,174000,18.191,18.191,18.191,18.191,100,0
NRGD.US,5,20251010,174500,18.0988,18.1448,18.0988,18.1448,300,0
NRGD.US,5,20251010,181500,18.2575,18.2575,18.2575,18.2575,100,0
NRGD.US,5,20251010,184500,18.26,18.26,18.26,18.26,150,0
NRGD.US,5,20251010,185000,18.345,18.345,18.345,18.345,100,0
NRGD.US,5,20251010,190500,18.4,18.4,18.4,18.4,100,0
NRGD.US,5,20251010,193000,18.4488,18.4488,18.4488,18.4488,100,0
NRGD.US,5,20251010,205000,18.49,18.49,18.49,18.49,250,0
NRGD.US,5,20251010,211500,18.52,18.52,18.52,18.52,100,0
NRGD.US,5,20251010,215000,18.63,18.63,18.63,18.63,100,0
NRGD.US,5,20251010,215500,18.68,18.68,18.68,18.68,300,0
NRGD.US,5,20251013,153000,18.1,18.1,18.1,18.1,500,0
NRGD.US,5,20251013,155500,18.1,18.1,18.1,18.1,200,0
NRGD.US,5,20251013,162500,18.2,18.2,18.2,18.2,100,0
NRGD.US,5,20251013,164000,18.0302,18.0302,18,18.01,300,0
NRGD.US,5,20251013,164500,18.021,18.051,18.021,18.051,200,0
NRGD.US,5,20251013,165500,18.101,18.11,18.08,18.08,1303,0
NRGD.US,5,20251013,172000,17.92,17.92,17.92,17.92,1104,0
NRGD.US,5,20251014,184000,17.6,17.6,17.6,17.6,100,0
NRGD.US,5,20251014,211500,17.6,17.6,17.6,17.6,300,0
NRGD.US,5,20251014,214000,17.82,17.82,17.82,17.82,295,0
NRGD.US,5,20251015,153000,17.6089,17.6089,17.6089,17.6089,100,0
NRGD.US,5,20251015,153500,17.4595,17.4595,17.4595,17.4595,100,0
NRGD.US,5,20251015,154000,17.53,17.53,17.45,17.45,200,0
NRGD.US,5,20251015,162500,17.7,17.7,17.7,17.7,100,0
NRGD.US,5,20251015,163000,17.69,17.69,17.69,17.69,100,0
NRGD.US,5,20251015,164000,17.69,17.78,17.69,17.75,300,0
NRGD.US,5,20251015,164500,17.78,17.79,17.78,17.7899,3100,0
NRGD.US,5,20251015,165000,17.83,17.83,17.8299,17.8299,200,0
NRGD.US,5,20251015,165500,17.9,17.9,17.9,17.9,376,0
