<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXF.US,5,20250909,185500,111.19,111.19,111.1899,111.19,2572,0
FXF.US,5,20250909,190000,111.18,111.18,111.18,111.18,100,0
FXF.US,5,20250909,190500,111.17,111.17,111.1446,111.1446,350,0
FXF.US,5,20250909,191000,111.1432,111.1432,111.1432,111.1432,100,0
FXF.US,5,20250909,191500,111.17,111.17,111.1627,111.1627,200,0
FXF.US,5,20250909,192000,111.1591,111.1591,111.1591,111.1591,100,0
FXF.US,5,20250909,193500,111.16,111.18,111.16,111.18,300,0
FXF.US,5,20250909,195000,111.1686,111.1686,111.1686,111.1686,155,0
FXF.US,5,20250909,195500,111.12,111.12,111.12,111.12,200,0
FXF.US,5,20250909,200500,111.14,111.14,111.14,111.14,100,0
FXF.US,5,20250909,201000,111.13,111.14,111.13,111.14,750,0
FXF.US,5,20250909,202000,111.09,111.09,111.09,111.09,100,0
FXF.US,5,20250909,203500,111.0504,111.0504,111.05,111.05,400,0
FXF.US,5,20250909,204000,111.04,111.04,111.04,111.04,100,0
FXF.US,5,20250909,204500,111.0303,111.06,111.0303,111.06,658,0
FXF.US,5,20250909,205500,111.055,111.055,111.055,111.055,200,0
FXF.US,5,20250909,211500,111.04,111.04,111.04,111.04,100,0
FXF.US,5,20250909,213000,111.06,111.06,111.06,111.06,100,0
FXF.US,5,20250909,214000,111.04,111.04,111.04,111.04,200,0
FXF.US,5,20250909,214500,111.063,111.063,111.063,111.063,154,0
FXF.US,5,20250909,215500,111.0604,111.085,111.0604,111.085,1661,0
FXF.US,5,20250910,153000,111.186,111.2,111.186,111.2,1287,0
FXF.US,5,20250910,155500,111.18,111.18,111.18,111.18,1038,0
FXF.US,5,20250910,160500,111.2,111.2,111.2,111.2,100,0
FXF.US,5,20250910,161500,111.22,111.22,111.22,111.22,904,0
FXF.US,5,20250910,163500,111.19,111.19,111.19,111.19,200,0
FXF.US,5,20250910,164000,111.1603,111.1603,111.1603,111.1603,485,0
FXF.US,5,20250910,171000,111.1897,111.1897,111.155,111.155,965,0
FXF.US,5,20250910,172000,111.11,111.11,111.11,111.11,405,0
FXF.US,5,20250910,172500,111.09,111.09,111.09,111.09,200,0
FXF.US,5,20250910,173000,111.0935,111.0935,111.0935,111.0935,180,0
FXF.US,5,20250910,173500,111.1,111.1,111.1,111.1,100,0
FXF.US,5,20250910,174000,111.1,111.1,111.0873,111.0873,1200,0
FXF.US,5,20250910,180000,111.0162,111.02,111.0004,111.0004,1690,0
FXF.US,5,20250910,180500,111.0001,111.0001,111.0001,111.0001,179,0
FXF.US,5,20250910,182000,111,111,111,111,134,0
FXF.US,5,20250910,183500,110.93,110.93,110.91,110.91,325,0
FXF.US,5,20250910,185000,110.9,110.9,110.88,110.88,400,0
FXF.US,5,20250910,190000,110.91,110.91,110.91,110.91,350,0
FXF.US,5,20250910,190500,110.905,110.92,110.9002,110.9138,1855,0
FXF.US,5,20250910,191000,110.907,110.907,110.905,110.905,375,0
FXF.US,5,20250910,192000,110.8866,110.91,110.8866,110.91,1541,0
FXF.US,5,20250910,193500,110.88,110.88,110.88,110.88,600,0
FXF.US,5,20250910,200500,110.9,110.9,110.9,110.9,738,0
FXF.US,5,20250910,202000,110.9404,110.9404,110.9404,110.9404,457,0
FXF.US,5,20250910,203500,110.9,110.9044,110.9,110.9044,255,0
FXF.US,5,20250910,204000,110.8992,110.8992,110.8992,110.8992,100,0
FXF.US,5,20250910,205000,110.875,110.88,110.8738,110.88,1015,0
FXF.US,5,20250910,205500,110.89,110.89,110.89,110.89,200,0
FXF.US,5,20250910,210000,110.8998,110.8998,110.8998,110.8998,300,0
