<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBE.US,5,20250902,180000,19.43,19.43,19.43,19.43,100,0
DBE.US,5,20250902,180500,19.39,19.39,19.39,19.39,100,0
DBE.US,5,20250902,181000,19.45,19.45,19.45,19.45,100,0
DBE.US,5,20250902,181500,19.45,19.46,19.435,19.46,2875,0
DBE.US,5,20250902,182500,19.42,19.42,19.42,19.42,100,0
DBE.US,5,20250902,184000,19.4294,19.4294,19.4294,19.4294,576,0
DBE.US,5,20250902,185000,19.43,19.46,19.43,19.46,200,0
DBE.US,5,20250902,190500,19.43,19.43,19.43,19.43,100,0
DBE.US,5,20250902,191000,19.415,19.43,19.415,19.43,200,0
DBE.US,5,20250902,191500,19.43,19.46,19.43,19.45,1394,0
DBE.US,5,20250902,194500,19.45,19.45,19.45,19.45,100,0
DBE.US,5,20250902,201000,19.4799,19.4799,19.4799,19.4799,260,0
DBE.US,5,20250902,202000,19.4373,19.4373,19.4373,19.4373,391,0
DBE.US,5,20250902,203000,19.44,19.44,19.44,19.44,100,0
DBE.US,5,20250902,204000,19.4484,19.4484,19.4484,19.4484,750,0
DBE.US,5,20250902,204500,19.43,19.43,19.43,19.43,100,0
DBE.US,5,20250902,205000,19.4699,19.4699,19.4699,19.4699,172,0
DBE.US,5,20250902,210500,19.47,19.47,19.47,19.47,200,0
DBE.US,5,20250902,211500,19.48,19.5,19.48,19.48,400,0
DBE.US,5,20250902,212000,19.48,19.48,19.48,19.48,251,0
DBE.US,5,20250902,213000,19.45,19.4724,19.45,19.4724,1005,0
DBE.US,5,20250902,215000,19.47,19.479,19.4401,19.479,686,0
DBE.US,5,20250902,215500,19.487,19.487,19.487,19.487,307,0
DBE.US,5,20250903,155500,19.21,19.21,19.21,19.21,100,0
DBE.US,5,20250903,161000,19.2,19.21,19.2,19.2,400,0
DBE.US,5,20250903,161500,19.23,19.23,19.1685,19.1685,600,0
DBE.US,5,20250903,164000,19.1873,19.1873,19.1873,19.1873,529,0
DBE.US,5,20250903,171000,19.2,19.2286,19.2,19.2286,395,0
DBE.US,5,20250903,174000,19.175,19.175,19.175,19.175,100,0
DBE.US,5,20250903,175000,19.2091,19.29,19.2,19.29,1229,0
DBE.US,5,20250903,180500,19.31,19.31,19.31,19.31,100,0
DBE.US,5,20250903,182000,19.23,19.23,19.23,19.23,100,0
DBE.US,5,20250903,182500,19.2599,19.2599,19.2599,19.2599,104,0
DBE.US,5,20250903,184500,19.2249,19.2249,19.2249,19.2249,156,0
DBE.US,5,20250903,191500,19.17,19.17,19.17,19.17,100,0
DBE.US,5,20250903,192000,19.1658,19.1658,19.1658,19.1658,178,0
DBE.US,5,20250903,193500,19.1975,19.1975,19.1975,19.1975,260,0
DBE.US,5,20250903,194000,19.16,19.16,19.16,19.16,100,0
DBE.US,5,20250903,202500,19.18,19.195,19.18,19.195,1124,0
DBE.US,5,20250903,211500,19.1522,19.1522,19.14,19.14,654,0
DBE.US,5,20250903,215000,19.17,19.185,19.15,19.15,702,0
DBE.US,5,20250903,215500,19.1812,19.1812,19.1812,19.1812,1000,0
DBE.US,5,20250904,155500,18.95,18.95,18.95,18.95,100,0
DBE.US,5,20250904,161500,18.9892,18.9892,18.9892,18.9892,202,0
DBE.US,5,20250904,162500,18.99,18.99,18.99,18.99,200,0
DBE.US,5,20250904,170000,19.05,19.05,19.05,19.05,100,0
DBE.US,5,20250904,173500,19.095,19.095,19.095,19.095,400,0
DBE.US,5,20250904,180500,19.05,19.05,19.05,19.05,100,0
DBE.US,5,20250904,181000,19.05,19.05,19.05,19.05,100,0
DBE.US,5,20250904,182000,19.06,19.06,19.06,19.06,100,0
DBE.US,5,20250904,191000,19.07,19.07,19.07,19.07,125,0
DBE.US,5,20250904,194500,19.06,19.06,19.06,19.06,200,0
DBE.US,5,20250904,202500,19.05,19.05,19.05,19.05,100,0
DBE.US,5,20250904,203000,19.035,19.035,19.035,19.035,110,0
DBE.US,5,20250904,203500,19.0372,19.0372,19.0372,19.0372,220,0
DBE.US,5,20250904,204500,19.0401,19.0401,19.02,19.02,2300,0
DBE.US,5,20250904,215500,18.99,18.99,18.99,18.99,100,0
DBE.US,5,20250905,153000,18.79,18.79,18.79,18.79,100,0
DBE.US,5,20250905,155000,18.7436,18.7436,18.7436,18.7436,2597,0
DBE.US,5,20250905,161500,18.71,18.71,18.6975,18.6975,316,0
DBE.US,5,20250905,163000,18.68,18.7,18.68,18.7,300,0
DBE.US,5,20250905,163500,18.68,18.68,18.68,18.68,100,0
DBE.US,5,20250905,164500,18.6501,18.67,18.6501,18.67,1733,0
DBE.US,5,20250905,165000,18.7,18.7,18.7,18.7,100,0
DBE.US,5,20250905,165500,18.7,18.7,18.7,18.7,561,0
DBE.US,5,20250905,170000,18.67,18.67,18.67,18.67,100,0
DBE.US,5,20250905,171000,18.63,18.63,18.62,18.63,467,0
DBE.US,5,20250905,171500,18.64,18.64,18.64,18.64,117,0
DBE.US,5,20250905,172000,18.62,18.62,18.62,18.62,200,0
DBE.US,5,20250905,172500,18.63,18.63,18.62,18.62,400,0
DBE.US,5,20250905,173000,18.609,18.609,18.609,18.609,100,0
DBE.US,5,20250905,174500,18.64,18.64,18.64,18.64,100,0
DBE.US,5,20250905,175000,18.62,18.62,18.62,18.62,300,0
DBE.US,5,20250905,180500,18.59,18.59,18.59,18.59,100,0
DBE.US,5,20250905,182500,18.62,18.62,18.62,18.62,100,0
DBE.US,5,20250905,183500,18.63,18.63,18.63,18.63,100,0
DBE.US,5,20250905,184000,18.64,18.64,18.64,18.64,100,0
DBE.US,5,20250905,192500,18.65,18.65,18.65,18.65,200,0
DBE.US,5,20250905,194500,18.6201,18.64,18.6201,18.64,247,0
DBE.US,5,20250905,195000,18.64,18.64,18.64,18.64,100,0
DBE.US,5,20250905,200000,18.6566,18.6566,18.6566,18.6566,100,0
DBE.US,5,20250905,201000,18.64,18.64,18.64,18.64,100,0
DBE.US,5,20250905,201500,18.65,18.65,18.65,18.65,100,0
DBE.US,5,20250905,202500,18.66,18.66,18.66,18.66,100,0
DBE.US,5,20250905,204500,18.7,18.7,18.7,18.7,100,0
DBE.US,5,20250905,205000,18.6963,18.6963,18.6963,18.6963,500,0
DBE.US,5,20250905,214000,18.7,18.7,18.7,18.7,100,0
DBE.US,5,20250905,215500,18.73,18.73,18.73,18.73,139,0
DBE.US,5,20250908,154000,18.88,18.88,18.88,18.88,100,0
DBE.US,5,20250908,154500,18.88,18.88,18.88,18.88,1000,0
DBE.US,5,20250908,162000,18.8,18.8,18.8,18.8,100,0
DBE.US,5,20250908,164000,18.8027,18.82,18.8027,18.82,398,0
DBE.US,5,20250908,165000,18.82,18.82,18.82,18.82,100,0
DBE.US,5,20250908,171500,18.87,18.87,18.87,18.87,100,0
DBE.US,5,20250908,173000,18.855,18.87,18.85,18.87,2350,0
DBE.US,5,20250908,180000,18.85,18.85,18.85,18.85,100,0
DBE.US,5,20250908,180500,18.84,18.84,18.84,18.84,100,0
DBE.US,5,20250908,181500,18.83,18.83,18.81,18.83,1670,0
DBE.US,5,20250908,190000,18.78,18.78,18.78,18.78,100,0
DBE.US,5,20250908,190500,18.8,18.8,18.8,18.8,200,0
DBE.US,5,20250908,193500,18.825,18.825,18.81,18.81,400,0
DBE.US,5,20250908,202000,18.81,18.81,18.81,18.81,100,0
DBE.US,5,20250908,205000,18.8057,18.8057,18.8057,18.8057,325,0
DBE.US,5,20250908,211500,18.82,18.82,18.82,18.82,100,0
DBE.US,5,20250908,214000,18.82,18.82,18.82,18.82,3126,0
DBE.US,5,20250908,214500,18.826,18.826,18.826,18.826,1000,0
DBE.US,5,20250908,215500,18.83,18.83,18.83,18.83,200,0
DBE.US,5,20250909,153500,19.055,19.055,19.055,19.055,100,0
DBE.US,5,20250909,154000,19.044,19.044,19.044,19.044,395,0
DBE.US,5,20250909,162000,19.07,19.07,19.07,19.07,100,0
DBE.US,5,20250909,165500,19.05,19.05,19.05,19.05,200,0
DBE.US,5,20250909,170500,19.08,19.08,19.07,19.07,6319,0
DBE.US,5,20250909,173500,18.98,18.99,18.98,18.99,200,0
DBE.US,5,20250909,182000,18.9301,18.955,18.9301,18.955,450,0
DBE.US,5,20250909,182500,18.9201,18.9201,18.9201,18.9201,500,0
DBE.US,5,20250909,185000,18.96,18.96,18.96,18.96,200,0
DBE.US,5,20250909,190000,18.98,18.98,18.98,18.98,100,0
DBE.US,5,20250909,192000,18.99,18.99,18.99,18.99,200,0
DBE.US,5,20250909,205500,18.9605,18.9605,18.9605,18.9605,200,0
DBE.US,5,20250909,211500,18.96,18.96,18.96,18.96,420,0
DBE.US,5,20250909,212500,18.9686,18.97,18.96,18.97,1512,0
DBE.US,5,20250909,213500,18.9686,18.9686,18.9686,18.9686,121,0
DBE.US,5,20250909,214000,18.97,18.98,18.97,18.98,200,0
DBE.US,5,20250909,215000,18.9768,18.9768,18.9768,18.9768,820,0
DBE.US,5,20250909,215500,18.96,18.96,18.953,18.953,300,0
DBE.US,5,20250910,162000,19.09,19.09,19.09,19.09,200,0
DBE.US,5,20250910,164500,19.0019,19.0019,19.0019,19.0019,323,0
DBE.US,5,20250910,165000,19.02,19.02,19.02,19.02,100,0
DBE.US,5,20250910,165500,19.06,19.06,19.06,19.06,100,0
DBE.US,5,20250910,170500,19.08,19.15,19.08,19.15,732,0
DBE.US,5,20250910,171500,19.11,19.11,19.1007,19.1007,736,0
DBE.US,5,20250910,173500,19.11,19.11,19.11,19.11,100,0
DBE.US,5,20250910,174000,19.12,19.12,19.12,19.12,100,0
DBE.US,5,20250910,181000,19.2199,19.2199,19.2199,19.2199,110,0
DBE.US,5,20250910,192500,19.18,19.18,19.18,19.18,200,0
DBE.US,5,20250910,194000,19.1601,19.1601,19.1601,19.1601,628,0
DBE.US,5,20250910,203500,19.18,19.18,19.18,19.18,100,0
DBE.US,5,20250910,212000,19.1844,19.1844,19.1844,19.1844,1045,0
DBE.US,5,20250910,213000,19.175,19.175,19.175,19.175,172,0
DBE.US,5,20250910,213500,19.18,19.18,19.18,19.18,100,0
DBE.US,5,20250911,153000,18.8427,18.8427,18.8427,18.8427,307,0
DBE.US,5,20250911,161500,18.89,18.89,18.89,18.89,200,0
DBE.US,5,20250911,162500,18.89,18.89,18.89,18.89,400,0
DBE.US,5,20250911,163000,18.86,18.86,18.86,18.86,100,0
DBE.US,5,20250911,164500,18.85,18.85,18.85,18.85,100,0
DBE.US,5,20250911,172000,18.86,18.86,18.86,18.86,200,0
DBE.US,5,20250911,175500,18.88,18.88,18.88,18.88,100,0
DBE.US,5,20250911,182500,18.88,18.88,18.88,18.88,1946,0
DBE.US,5,20250911,183000,18.87,18.87,18.87,18.87,100,0
DBE.US,5,20250911,183500,18.88,18.88,18.88,18.88,200,0
DBE.US,5,20250911,185500,18.885,18.885,18.87,18.87,675,0
DBE.US,5,20250911,190000,18.9046,18.9046,18.9046,18.9046,120,0
DBE.US,5,20250911,193000,18.88,18.88,18.88,18.88,100,0
DBE.US,5,20250911,202000,18.889,18.889,18.8717,18.8717,915,0
DBE.US,5,20250911,202500,18.89,18.89,18.87,18.889,5800,0
DBE.US,5,20250912,160500,19.095,19.095,19.095,19.095,106,0
DBE.US,5,20250912,161500,19.0995,19.0995,19.0995,19.0995,212,0
DBE.US,5,20250912,165000,19.05,19.0501,19.05,19.0501,240,0
DBE.US,5,20250912,170000,19.08,19.08,19.08,19.08,100,0
DBE.US,5,20250912,170500,19.1,19.1,19.1,19.1,100,0
DBE.US,5,20250912,171000,19.1106,19.1106,19.1106,19.1106,106,0
DBE.US,5,20250912,173000,19.09,19.09,19.09,19.09,125,0
DBE.US,5,20250912,175000,19.06,19.06,19.06,19.06,200,0
DBE.US,5,20250912,180000,19.07,19.07,19.07,19.07,200,0
DBE.US,5,20250912,180500,19.08,19.08,19.08,19.08,300,0
DBE.US,5,20250912,182000,19.05,19.059,19.05,19.059,800,0
DBE.US,5,20250912,185000,18.9453,18.9453,18.9453,18.9453,500,0
DBE.US,5,20250912,193500,18.93,18.93,18.93,18.93,200,0
DBE.US,5,20250912,201500,18.92,18.92,18.92,18.92,200,0
DBE.US,5,20250912,210500,18.9163,18.9163,18.9163,18.9163,117,0
DBE.US,5,20250912,211000,18.915,18.94,18.915,18.94,2736,0
DBE.US,5,20250912,213000,18.91,18.91,18.91,18.91,200,0
DBE.US,5,20250912,213500,18.91,18.91,18.91,18.91,100,0
DBE.US,5,20250912,215500,18.9,18.9,18.9,18.9,800,0
DBE.US,5,20250915,153000,19.116,19.1399,19.1154,19.1154,800,0
DBE.US,5,20250915,154000,19.11,19.11,19.11,19.11,100,0
DBE.US,5,20250915,155500,19.09,19.129,19.09,19.129,200,0
DBE.US,5,20250915,165000,19.14,19.14,19.14,19.14,100,0
DBE.US,5,20250915,175500,19.07,19.07,19.07,19.07,1000,0
DBE.US,5,20250915,180000,19.07,19.07,19.07,19.07,100,0
DBE.US,5,20250915,181000,19.0757,19.0757,19.07,19.07,1122,0
DBE.US,5,20250915,182000,19.06,19.08,19.06,19.08,200,0
DBE.US,5,20250915,183000,19.1,19.1,19.1,19.1,100,0
DBE.US,5,20250915,183500,19.09,19.09,19.09,19.09,100,0
DBE.US,5,20250915,193500,19.12,19.12,19.12,19.12,100,0
DBE.US,5,20250915,195000,19.15,19.16,19.1424,19.1424,900,0
DBE.US,5,20250915,200500,19.12,19.12,19.12,19.12,100,0
DBE.US,5,20250915,201500,19.1117,19.1117,19.1,19.1,300,0
DBE.US,5,20250915,202000,19.1187,19.1187,19.1187,19.1187,100,0
DBE.US,5,20250915,202500,19.12,19.12,19.12,19.12,300,0
DBE.US,5,20250915,203000,19.1499,19.1499,19.13,19.13,25554,0
DBE.US,5,20250915,205000,19.12,19.128,19.12,19.128,700,0
DBE.US,5,20250915,210000,19.11,19.11,19.11,19.11,100,0
DBE.US,5,20250915,211000,19.13,19.13,19.1295,19.1295,1165,0
DBE.US,5,20250915,214000,19.1,19.1,19.1,19.1,100,0
DBE.US,5,20250915,214500,19.12,19.12,19.12,19.12,100,0
DBE.US,5,20250916,153000,19.334,19.334,19.334,19.334,109,0
DBE.US,5,20250916,153500,19.35,19.35,19.35,19.35,100,0
DBE.US,5,20250916,160000,19.31,19.31,19.31,19.31,100,0
DBE.US,5,20250916,160500,19.2629,19.2756,19.2555,19.2756,3891,0
DBE.US,5,20250916,161500,19.3,19.3,19.3,19.3,200,0
DBE.US,5,20250916,162500,19.33,19.33,19.33,19.33,200,0
DBE.US,5,20250916,165500,19.3352,19.3352,19.3352,19.3352,700,0
DBE.US,5,20250916,170000,19.33,19.35,19.33,19.35,200,0
DBE.US,5,20250916,170500,19.36,19.36,19.36,19.36,100,0
DBE.US,5,20250916,173000,19.37,19.385,19.37,19.385,1324,0
DBE.US,5,20250916,174000,19.39,19.393,19.39,19.393,1423,0
DBE.US,5,20250916,175000,19.38,19.3935,19.38,19.3935,1300,0
DBE.US,5,20250916,175500,19.39,19.4,19.39,19.39,2289,0
DBE.US,5,20250916,181500,19.4,19.4,19.4,19.4,100,0
DBE.US,5,20250916,182000,19.41,19.41,19.4099,19.4099,600,0
DBE.US,5,20250916,185000,19.41,19.41,19.41,19.41,100,0
DBE.US,5,20250916,191000,19.4199,19.4199,19.4199,19.4199,154,0
DBE.US,5,20250916,192500,19.42,19.42,19.42,19.42,100,0
DBE.US,5,20250916,193500,19.45,19.45,19.45,19.45,331,0
DBE.US,5,20250916,195000,19.46,19.46,19.46,19.46,100,0
DBE.US,5,20250916,201000,19.44,19.44,19.44,19.44,200,0
DBE.US,5,20250916,202500,19.44,19.44,19.44,19.44,166,0
DBE.US,5,20250916,215500,19.43,19.43,19.43,19.43,200,0
DBE.US,5,20250917,154000,19.41,19.43,19.41,19.42,3152,0
DBE.US,5,20250917,160500,19.4092,19.4092,19.4092,19.4092,435,0
DBE.US,5,20250917,161000,19.4001,19.46,19.4001,19.46,500,0
DBE.US,5,20250917,162000,19.42,19.4201,19.42,19.4201,1482,0
DBE.US,5,20250917,162500,19.43,19.43,19.43,19.43,100,0
DBE.US,5,20250917,164500,19.38,19.38,19.38,19.38,100,0
DBE.US,5,20250917,165500,19.36,19.37,19.3597,19.37,534,0
DBE.US,5,20250917,170000,19.39,19.39,19.39,19.39,800,0
DBE.US,5,20250917,171500,19.34,19.34,19.34,19.34,100,0
DBE.US,5,20250917,172500,19.33,19.33,19.33,19.33,100,0
DBE.US,5,20250917,174500,19.35,19.38,19.35,19.38,200,0
DBE.US,5,20250917,175000,19.3753,19.3753,19.3753,19.3753,150,0
DBE.US,5,20250917,181000,19.3561,19.3561,19.3561,19.3561,209,0
DBE.US,5,20250917,182000,19.36,19.36,19.36,19.36,100,0
DBE.US,5,20250917,190500,19.35,19.35,19.35,19.35,200,0
DBE.US,5,20250917,194000,19.34,19.34,19.34,19.34,100,0
DBE.US,5,20250917,202500,19.3144,19.3144,19.3144,19.3144,124,0
DBE.US,5,20250917,211000,19.245,19.245,19.245,19.245,400,0
DBE.US,5,20250917,212500,19.26,19.26,19.26,19.26,100,0
DBE.US,5,20250917,215500,19.27,19.29,19.27,19.29,200,0
DBE.US,5,20250918,153500,19.3,19.3,19.2913,19.2913,1166,0
DBE.US,5,20250918,161000,19.325,19.34,19.325,19.34,602,0
DBE.US,5,20250918,162000,19.3474,19.3474,19.3474,19.3474,322,0
DBE.US,5,20250918,163500,19.31,19.31,19.31,19.31,100,0
DBE.US,5,20250918,164000,19.3,19.32,19.29,19.32,2400,0
DBE.US,5,20250918,164500,19.3,19.3,19.3,19.3,100,0
DBE.US,5,20250918,165500,19.3,19.3,19.2602,19.2602,300,0
DBE.US,5,20250918,170000,19.28,19.28,19.28,19.28,100,0
DBE.US,5,20250918,170500,19.26,19.26,19.26,19.26,200,0
DBE.US,5,20250918,172000,19.15,19.15,19.15,19.15,700,0
DBE.US,5,20250918,172500,19.18,19.18,19.18,19.18,100,0
DBE.US,5,20250918,183500,19.15,19.15,19.13,19.13,621,0
DBE.US,5,20250918,194000,19.099,19.099,19.099,19.099,210,0
DBE.US,5,20250918,195000,19.1,19.1,19.1,19.1,200,0
DBE.US,5,20250918,200500,19.13,19.13,19.13,19.13,213,0
DBE.US,5,20250918,203000,19.15,19.15,19.15,19.15,100,0
DBE.US,5,20250918,213500,19.18,19.18,19.18,19.18,225,0
DBE.US,5,20250918,214500,19.18,19.18,19.16,19.16,270,0
DBE.US,5,20250918,215500,19.16,19.16,19.16,19.16,200,0
DBE.US,5,20250919,153000,19.05,19.05,19.05,19.05,100,0
DBE.US,5,20250919,161000,18.99,18.99,18.99,18.99,213,0
DBE.US,5,20250919,161500,19.04,19.04,19.04,19.04,200,0
DBE.US,5,20250919,170500,19,19,18.975,18.975,1697,0
DBE.US,5,20250919,171000,18.97,18.97,18.97,18.97,100,0
DBE.US,5,20250919,171500,18.98,18.98,18.98,18.98,200,0
DBE.US,5,20250919,172500,18.95,18.95,18.95,18.95,100,0
DBE.US,5,20250919,173000,18.91,18.91,18.91,18.91,300,0
DBE.US,5,20250919,182000,18.91,18.91,18.91,18.91,1796,0
DBE.US,5,20250919,182500,18.92,18.92,18.92,18.92,300,0
DBE.US,5,20250919,190000,18.9,18.9,18.9,18.9,200,0
DBE.US,5,20250919,210500,18.88,18.88,18.87,18.88,5900,0
DBE.US,5,20250919,215500,18.88,18.88,18.88,18.88,100,0
DBE.US,5,20250922,154500,18.78,18.78,18.78,18.78,300,0
DBE.US,5,20250922,160500,18.77,18.78,18.77,18.78,22010,0
DBE.US,5,20250922,161000,18.79,18.79,18.79,18.79,526,0
DBE.US,5,20250922,162000,18.78,18.78,18.78,18.78,200,0
DBE.US,5,20250922,171000,18.81,18.81,18.81,18.81,496,0
DBE.US,5,20250922,172000,18.83,18.83,18.83,18.83,400,0
DBE.US,5,20250922,174500,18.83,18.86,18.83,18.86,800,0
DBE.US,5,20250922,175000,18.87,18.87,18.87,18.87,400,0
DBE.US,5,20250922,182500,18.835,18.85,18.835,18.85,901,0
DBE.US,5,20250922,183000,18.8314,18.835,18.81,18.83,22726,0
DBE.US,5,20250922,183500,18.84,18.84,18.84,18.84,330,0
DBE.US,5,20250922,184500,18.81,18.815,18.81,18.815,400,0
DBE.US,5,20250922,185000,18.83,18.83,18.83,18.83,100,0
DBE.US,5,20250922,190500,18.85,18.85,18.85,18.85,537,0
DBE.US,5,20250922,191000,18.83,18.83,18.83,18.83,100,0
DBE.US,5,20250922,192500,18.86,18.86,18.86,18.86,100,0
DBE.US,5,20250922,194000,18.87,18.87,18.87,18.87,100,0
DBE.US,5,20250922,202000,18.85,18.85,18.85,18.85,100,0
DBE.US,5,20250922,202500,18.8458,18.8458,18.835,18.835,1300,0
DBE.US,5,20250922,203000,18.83,18.84,18.82,18.82,900,0
DBE.US,5,20250922,204500,18.85,18.85,18.85,18.85,100,0
DBE.US,5,20250922,205000,18.86,18.86,18.84,18.86,5213,0
DBE.US,5,20250922,205500,18.84,18.84,18.84,18.84,100,0
DBE.US,5,20250922,210000,18.845,18.845,18.845,18.845,1292,0
DBE.US,5,20250922,211000,18.84,18.84,18.84,18.84,100,0
DBE.US,5,20250922,213500,18.842813,18.842813,18.842813,18.842813,100,0
DBE.US,5,20250922,215000,18.84,18.84,18.84,18.84,200,0
DBE.US,5,20250922,215500,18.83,18.83,18.82,18.82,300,0
DBE.US,5,20250923,154500,18.98,18.98,18.98,18.98,100,0
DBE.US,5,20250923,155000,19,19,19,19,101,0
DBE.US,5,20250923,161500,19.06,19.06,19.06,19.06,100,0
DBE.US,5,20250923,162000,19.07,19.07,19.07,19.07,100,0
DBE.US,5,20250923,162500,19.08,19.08,19.08,19.08,100,0
DBE.US,5,20250923,163000,19.09,19.09,19.09,19.09,847,0
DBE.US,5,20250923,165000,19.1,19.1,19.08,19.08,210,0
DBE.US,5,20250923,170000,19.1,19.1,19.1,19.1,100,0
DBE.US,5,20250923,172500,19.14,19.14,19.14,19.14,100,0
DBE.US,5,20250923,173000,19.13,19.13,19.13,19.13,100,0
DBE.US,5,20250923,182000,19.08,19.08,19.08,19.08,200,0
DBE.US,5,20250923,185000,19.06,19.06,19.06,19.06,100,0
DBE.US,5,20250923,195000,19.02,19.02,19.02,19.02,100,0
DBE.US,5,20250923,200500,19.04,19.04,19.01,19.04,1694,0
DBE.US,5,20250923,204000,19.0947,19.0947,19.0947,19.0947,295,0
DBE.US,5,20250923,210000,19.13,19.13,19.13,19.13,100,0
DBE.US,5,20250923,211500,19.14,19.14,19.14,19.14,600,0
DBE.US,5,20250923,212500,19.15,19.15,19.14,19.14,300,0
DBE.US,5,20250923,215500,19.14,19.14,19.14,19.14,100,0
DBE.US,5,20250924,162000,19.26,19.26,19.26,19.26,200,0
DBE.US,5,20250924,165000,19.255,19.255,19.255,19.255,100,0
DBE.US,5,20250924,165500,19.26,19.26,19.26,19.26,100,0
DBE.US,5,20250924,170000,19.33,19.33,19.33,19.33,100,0
DBE.US,5,20250924,171000,19.31,19.31,19.31,19.31,100,0
DBE.US,5,20250924,171500,19.32,19.32,19.32,19.32,300,0
DBE.US,5,20250924,172500,19.32,19.32,19.32,19.32,200,0
DBE.US,5,20250924,173000,19.33,19.33,19.33,19.33,100,0
DBE.US,5,20250924,174000,19.32,19.32,19.32,19.32,100,0
DBE.US,5,20250924,181000,19.3,19.3,19.3,19.3,100,0
DBE.US,5,20250924,181500,19.31,19.31,19.31,19.31,775,0
DBE.US,5,20250924,183000,19.31,19.31,19.31,19.31,200,0
DBE.US,5,20250924,191000,19.36,19.36,19.36,19.36,200,0
DBE.US,5,20250924,193500,19.36,19.36,19.36,19.36,189,0
DBE.US,5,20250924,201500,19.37,19.377,19.3692,19.377,529,0
DBE.US,5,20250924,202500,19.39,19.39,19.39,19.39,100,0
DBE.US,5,20250924,203000,19.4,19.4,19.4,19.4,1617,0
DBE.US,5,20250924,215000,19.355,19.355,19.355,19.355,108,0
DBE.US,5,20250924,215500,19.357,19.357,19.357,19.357,200,0
DBE.US,5,20250925,153000,19.37,19.37,19.37,19.37,200,0
DBE.US,5,20250925,160500,19.2863,19.2863,19.2863,19.2863,105,0
DBE.US,5,20250925,163000,19.3,19.3,19.3,19.3,200,0
DBE.US,5,20250925,172500,19.42,19.42,19.38,19.42,1368,0
DBE.US,5,20250925,173500,19.43,19.43,19.43,19.43,100,0
DBE.US,5,20250925,182500,19.39,19.39,19.39,19.39,200,0
DBE.US,5,20250925,184000,19.4199,19.4199,19.4199,19.4199,184,0
DBE.US,5,20250925,194000,19.44,19.44,19.44,19.44,100,0
DBE.US,5,20250925,194500,19.45,19.45,19.45,19.45,100,0
DBE.US,5,20250925,200000,19.43,19.43,19.43,19.43,200,0
DBE.US,5,20250925,212000,19.515,19.515,19.515,19.515,129,0
DBE.US,5,20250925,215000,19.515,19.515,19.515,19.515,108,0
DBE.US,5,20250926,161000,19.69,19.69,19.69,19.69,200,0
DBE.US,5,20250926,162500,19.705,19.705,19.67,19.67,877,0
DBE.US,5,20250926,163000,19.67,19.695,19.67,19.695,1829,0
DBE.US,5,20250926,163500,19.71,19.71,19.71,19.71,100,0
DBE.US,5,20250926,165000,19.74,19.75,19.74,19.75,400,0
DBE.US,5,20250926,172000,19.766,19.79,19.766,19.79,900,0
