<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVNT.US,5,20250904,163000,11.72,11.72,11.72,11.72,100,0
EVNT.US,5,20250904,171000,11.81,11.81,11.81,11.81,100,0
EVNT.US,5,20250904,175500,11.73,11.73,11.73,11.73,100,0
EVNT.US,5,20250904,192000,11.84,11.84,11.84,11.84,100,0
EVNT.US,5,20250904,202000,11.84,11.84,11.79,11.79,3494,0
EVNT.US,5,20250904,203000,11.76,11.76,11.76,11.76,100,0
EVNT.US,5,20250905,171000,11.88,11.88,11.88,11.88,193,0
EVNT.US,5,20250905,184000,11.9,11.9,11.8,11.81,1390,0
EVNT.US,5,20250905,204000,11.9,11.9,11.9,11.9,2600,0
EVNT.US,5,20250908,153500,11.9246,11.9246,11.9246,11.9246,5730,0
EVNT.US,5,20250908,154000,11.92,11.92,11.92,11.92,256,0
EVNT.US,5,20250908,154500,11.91,11.92,11.91,11.91,1336,0
EVNT.US,5,20250908,155000,11.91,11.91,11.91,11.91,234,0
EVNT.US,5,20250908,160000,11.9,11.91,11.9,11.9,596,0
EVNT.US,5,20250908,161000,11.91,11.91,11.91,11.91,312,0
EVNT.US,5,20250908,162000,11.91,11.91,11.91,11.91,100,0
EVNT.US,5,20250908,162500,11.91,11.91,11.91,11.91,248,0
EVNT.US,5,20250908,163500,11.92,11.92,11.92,11.92,490,0
EVNT.US,5,20250908,165500,11.92,11.93,11.92,11.93,613,0
EVNT.US,5,20250908,171500,11.93,11.93,11.93,11.93,390,0
EVNT.US,5,20250908,173500,11.8921,11.8921,11.8921,11.8921,837,0
EVNT.US,5,20250908,174000,11.93,11.93,11.92,11.92,590,0
EVNT.US,5,20250908,180500,11.93,11.93,11.9,11.93,790,0
EVNT.US,5,20250908,183000,11.92,11.92,11.92,11.92,210,0
EVNT.US,5,20250908,184500,11.92,11.92,11.92,11.92,390,0
EVNT.US,5,20250908,190500,11.92,11.92,11.92,11.92,490,0
EVNT.US,5,20250908,191000,11.93,11.93,11.93,11.93,100,0
EVNT.US,5,20250908,193000,11.92,11.92,11.92,11.92,390,0
EVNT.US,5,20250908,194500,11.91,11.91,11.91,11.91,100,0
EVNT.US,5,20250908,195500,11.91,11.91,11.91,11.91,312,0
EVNT.US,5,20250908,201000,11.92,11.92,11.92,11.92,312,0
EVNT.US,5,20250908,202000,11.92,11.92,11.92,11.92,100,0
EVNT.US,5,20250908,203000,11.92,11.92,11.92,11.92,312,0
EVNT.US,5,20250908,203500,11.92,11.92,11.92,11.92,100,0
EVNT.US,5,20250908,204500,11.92,11.92,11.92,11.92,234,0
EVNT.US,5,20250908,205500,11.92,11.93,11.92,11.93,354,0
EVNT.US,5,20250908,210000,11.89,11.89,11.89,11.89,100,0
EVNT.US,5,20250908,211000,11.88,11.92,11.88,11.92,614,0
EVNT.US,5,20250908,211500,11.93,11.93,11.93,11.93,256,0
EVNT.US,5,20250908,212500,11.93,11.95,11.93,11.95,653,0
EVNT.US,5,20250908,213000,11.94,11.95,11.94,11.95,10173,0
EVNT.US,5,20250908,213500,11.95,11.95,11.95,11.95,100,0
EVNT.US,5,20250908,214500,11.93,12.21,11.93,11.985,12033,0
EVNT.US,5,20250909,161500,11.92,11.92,11.92,11.92,100,0
EVNT.US,5,20250909,193000,11.8879,11.91,11.8879,11.91,4330,0
EVNT.US,5,20250909,194000,11.92,11.92,11.92,11.92,896,0
EVNT.US,5,20250909,202500,11.93,11.93,11.93,11.93,100,0
EVNT.US,5,20250910,155500,11.86,11.86,11.86,11.86,200,0
EVNT.US,5,20250910,162000,11.93,11.93,11.93,11.93,100,0
EVNT.US,5,20250910,181500,11.8765,11.8765,11.8765,11.8765,100,0
EVNT.US,5,20250910,201500,11.888,11.888,11.888,11.888,620,0
EVNT.US,5,20250910,203000,11.8935,11.92,11.8935,11.92,2965,0
EVNT.US,5,20250910,204000,11.929,11.929,11.929,11.929,1959,0
EVNT.US,5,20250910,204500,11.88,11.88,11.88,11.88,2177,0
EVNT.US,5,20250910,205500,11.93,11.94,11.93,11.94,2700,0
EVNT.US,5,20250910,210000,11.93,11.93,11.93,11.93,548,0
EVNT.US,5,20250910,212500,11.911,11.911,11.911,11.911,1899,0
EVNT.US,5,20250910,213500,11.93,11.93,11.93,11.93,100,0
EVNT.US,5,20250910,214500,11.92,11.92,11.92,11.92,100,0
EVNT.US,5,20250911,160000,11.89,11.89,11.89,11.89,300,0
EVNT.US,5,20250911,161000,11.94,11.94,11.94,11.94,100,0
EVNT.US,5,20250911,175500,11.95,11.95,11.95,11.95,211,0
EVNT.US,5,20250911,202000,11.98,11.98,11.98,11.98,100,0
EVNT.US,5,20250911,211500,11.99,11.99,11.99,11.99,631,0
EVNT.US,5,20250912,155000,11.93,11.93,11.93,11.93,721,0
EVNT.US,5,20250912,160500,11.92,11.92,11.92,11.92,100,0
EVNT.US,5,20250912,165000,11.93,11.93,11.93,11.93,100,0
EVNT.US,5,20250912,191500,11.8817,11.8817,11.8817,11.8817,100,0
EVNT.US,5,20250912,192000,11.93,11.93,11.93,11.93,100,0
EVNT.US,5,20250912,194000,11.93,11.94,11.9087,11.94,1663,0
EVNT.US,5,20250912,194500,11.94,11.94,11.94,11.94,1326,0
EVNT.US,5,20250912,215500,11.91,11.91,11.91,11.91,566,0
EVNT.US,5,20250915,153000,11.88,11.88,11.87,11.87,300,0
EVNT.US,5,20250915,153500,11.86,11.86,11.86,11.86,300,0
EVNT.US,5,20250915,154500,11.86,11.86,11.86,11.86,200,0
EVNT.US,5,20250915,155000,11.87,11.88,11.87,11.88,573,0
EVNT.US,5,20250915,155500,11.88,11.88,11.88,11.88,300,0
EVNT.US,5,20250915,160500,11.87,11.87,11.87,11.87,400,0
EVNT.US,5,20250915,161500,11.87,11.88,11.87,11.88,400,0
EVNT.US,5,20250915,163000,11.88,11.88,11.88,11.88,600,0
EVNT.US,5,20250915,164500,11.88,11.89,11.88,11.89,500,0
EVNT.US,5,20250915,165000,11.88,11.88,11.88,11.88,100,0
EVNT.US,5,20250915,170500,11.87,11.87,11.87,11.87,651,0
EVNT.US,5,20250915,172500,11.87,11.88,11.87,11.88,779,0
EVNT.US,5,20250915,174500,11.79,11.79,11.79,11.79,100,0
EVNT.US,5,20250915,175000,11.87,11.87,11.87,11.87,600,0
EVNT.US,5,20250915,180000,11.87,11.87,11.87,11.87,100,0
EVNT.US,5,20250915,181500,11.87,11.88,11.87,11.88,500,0
EVNT.US,5,20250915,184500,11.89,11.89,11.89,11.89,500,0
EVNT.US,5,20250915,185000,11.87,11.87,11.87,11.87,217,0
EVNT.US,5,20250915,190000,11.8218,11.8218,11.8218,11.8218,115,0
EVNT.US,5,20250915,191000,11.87,11.87,11.87,11.87,500,0
EVNT.US,5,20250915,192500,11.87,11.87,11.87,11.87,100,0
EVNT.US,5,20250915,193500,11.88,11.89,11.88,11.89,500,0
EVNT.US,5,20250915,194500,11.89,11.89,11.89,11.89,976,0
EVNT.US,5,20250915,195000,11.835,11.835,11.835,11.835,422,0
EVNT.US,5,20250915,200000,11.89,11.89,11.89,11.89,400,0
EVNT.US,5,20250915,201500,11.9,11.9,11.9,11.9,400,0
EVNT.US,5,20250915,202500,11.87,11.87,11.87,11.87,100,0
EVNT.US,5,20250915,203500,11.87,11.87,11.87,11.87,400,0
EVNT.US,5,20250915,204000,11.8697,11.8697,11.8697,11.8697,100,0
EVNT.US,5,20250915,204500,11.87,11.87,11.87,11.87,100,0
EVNT.US,5,20250915,205000,11.87,11.87,11.87,11.87,400,0
EVNT.US,5,20250915,205500,11.88,11.88,11.88,11.88,534,0
EVNT.US,5,20250915,210000,11.88,11.88,11.88,11.88,300,0
EVNT.US,5,20250915,211000,11.88,11.88,11.88,11.88,200,0
EVNT.US,5,20250915,211500,11.88,11.88,11.88,11.88,200,0
EVNT.US,5,20250915,212000,11.88,11.88,11.88,11.88,300,0
EVNT.US,5,20250915,212500,11.88,11.88,11.88,11.88,500,0
EVNT.US,5,20250915,213000,11.88,11.88,11.88,11.88,300,0
EVNT.US,5,20250915,213500,11.89,11.89,11.89,11.89,500,0
EVNT.US,5,20250915,214000,11.89,11.89,11.86,11.86,500,0
EVNT.US,5,20250915,214500,11.86,11.87,11.86,11.87,400,0
EVNT.US,5,20250916,155500,11.81,11.81,11.81,11.81,100,0
EVNT.US,5,20250916,171000,11.8,11.8,11.8,11.8,100,0
EVNT.US,5,20250916,185000,11.8,11.8,11.755,11.755,1950,0
EVNT.US,5,20250916,190500,11.81,11.81,11.81,11.81,100,0
EVNT.US,5,20250916,192000,11.7778,11.7778,11.7778,11.7778,4125,0
EVNT.US,5,20250916,194000,11.82,11.82,11.82,11.82,560,0
EVNT.US,5,20250916,194500,11.785,11.785,11.785,11.785,2200,0
EVNT.US,5,20250916,200500,11.7882,11.7882,11.7882,11.7882,240,0
EVNT.US,5,20250916,202000,11.82,11.82,11.82,11.82,100,0
EVNT.US,5,20250916,211500,11.82,11.84,11.82,11.84,8106,0
EVNT.US,5,20250916,212000,11.82,11.82,11.82,11.82,400,0
EVNT.US,5,20250916,213000,11.84,11.84,11.84,11.84,100,0
EVNT.US,5,20250917,202500,11.81,11.81,11.81,11.81,100,0
EVNT.US,5,20250917,204500,11.825,11.825,11.825,11.825,1637,0
EVNT.US,5,20250917,215500,11.84,11.84,11.84,11.84,222,0
EVNT.US,5,20250918,153500,11.86,11.86,11.86,11.86,100,0
EVNT.US,5,20250918,163000,11.7801,11.7801,11.7801,11.7801,800,0
EVNT.US,5,20250918,182500,11.8888,11.8888,11.8888,11.8888,1900,0
EVNT.US,5,20250918,192500,11.852,11.852,11.852,11.852,560,0
EVNT.US,5,20250918,193000,11.88,11.88,11.88,11.88,100,0
EVNT.US,5,20250918,200000,11.87,11.87,11.87,11.87,404,0
EVNT.US,5,20250918,204000,11.8482,11.8482,11.8482,11.8482,850,0
EVNT.US,5,20250918,210500,11.8446,11.845,11.8446,11.845,864,0
EVNT.US,5,20250918,214000,11.88,11.88,11.88,11.88,5840,0
EVNT.US,5,20250919,155500,11.8232,11.8232,11.8232,11.8232,100,0
EVNT.US,5,20250919,161000,11.82,11.82,11.82,11.82,100,0
EVNT.US,5,20250919,165500,11.825,11.825,11.825,11.825,350,0
EVNT.US,5,20250919,182500,11.8393,11.8393,11.8393,11.8393,680,0
EVNT.US,5,20250919,193000,11.8278,11.8278,11.8278,11.8278,1723,0
EVNT.US,5,20250919,200500,11.84,11.84,11.8399,11.8399,1796,0
EVNT.US,5,20250922,153000,11.77,11.77,11.77,11.77,127,0
EVNT.US,5,20250922,154000,11.775,11.775,11.765,11.765,550,0
EVNT.US,5,20250922,155000,11.73,11.73,11.73,11.73,900,0
EVNT.US,5,20250922,163500,11.74,11.74,11.74,11.74,100,0
EVNT.US,5,20250922,173000,11.7905,11.7905,11.7905,11.7905,1690,0
EVNT.US,5,20250922,182000,11.83,11.83,11.83,11.83,120,0
EVNT.US,5,20250922,194000,11.83,11.83,11.83,11.83,558,0
EVNT.US,5,20250922,195500,11.74,11.74,11.74,11.74,100,0
EVNT.US,5,20250922,213500,11.85,11.85,11.85,11.85,230,0
EVNT.US,5,20250922,215500,11.74,11.74,11.74,11.74,188,0
EVNT.US,5,20250923,164500,11.8,11.8,11.8,11.8,100,0
EVNT.US,5,20250923,165500,11.89,11.89,11.8899,11.8899,200,0
EVNT.US,5,20250923,171500,11.89,11.89,11.89,11.89,100,0
EVNT.US,5,20250923,172500,11.89,11.89,11.89,11.89,100,0
EVNT.US,5,20250923,173000,11.89,11.89,11.89,11.89,150,0
EVNT.US,5,20250923,173500,11.81,11.81,11.81,11.81,100,0
EVNT.US,5,20250923,174500,11.88,11.88,11.88,11.88,150,0
EVNT.US,5,20250923,175500,11.88,11.88,11.88,11.88,200,0
EVNT.US,5,20250923,181500,11.88,11.88,11.88,11.88,200,0
EVNT.US,5,20250923,183000,12.27,12.27,12.27,12.27,200,0
EVNT.US,5,20250923,185500,11.88,11.88,11.88,11.88,250,0
EVNT.US,5,20250923,191500,11.88,11.88,11.88,11.88,250,0
EVNT.US,5,20250923,193000,11.835,11.835,11.77,11.7794,9594,0
EVNT.US,5,20250923,194000,11.825,11.825,11.825,11.825,424,0
EVNT.US,5,20250923,200500,11.87,11.87,11.87,11.87,250,0
EVNT.US,5,20250923,201000,11.82,11.82,11.82,11.82,100,0
EVNT.US,5,20250923,203000,11.86,11.86,11.86,11.86,200,0
EVNT.US,5,20250923,204500,11.87,11.87,11.87,11.87,250,0
EVNT.US,5,20250923,210000,11.86,11.86,11.86,11.86,182,0
EVNT.US,5,20250923,210500,11.86,11.86,11.86,11.86,382,0
EVNT.US,5,20250923,211000,11.87,11.87,11.79,11.81,4600,0
EVNT.US,5,20250923,211500,11.82,11.82,11.82,11.82,748,0
EVNT.US,5,20250923,212000,11.82,11.82,11.81,11.82,2226,0
EVNT.US,5,20250923,212500,11.83,11.83,11.81,11.81,1100,0
EVNT.US,5,20250923,213000,11.82,11.82,11.81,11.82,1780,0
EVNT.US,5,20250923,213500,11.81,11.82,11.81,11.82,2155,0
EVNT.US,5,20250923,214000,11.82,11.83,11.82,11.83,1265,0
EVNT.US,5,20250923,214500,11.83,11.83,11.81,11.82,2830,0
EVNT.US,5,20250923,215000,11.81,12.42,11.81,11.82,1277,0
EVNT.US,5,20250923,215500,11.82,11.82,11.82,11.82,520,0
EVNT.US,5,20250924,154500,11.84,11.84,11.84,11.84,100,0
EVNT.US,5,20250924,160500,11.84,11.84,11.84,11.84,100,0
EVNT.US,5,20250924,162000,11.84,11.84,11.8399,11.8399,400,0
EVNT.US,5,20250924,163500,11.83,11.83,11.83,11.83,100,0
EVNT.US,5,20250924,171500,11.82,11.82,11.82,11.82,100,0
EVNT.US,5,20250924,175000,11.82,11.82,11.82,11.82,100,0
EVNT.US,5,20250924,180500,11.7921,11.7921,11.7921,11.7921,168,0
EVNT.US,5,20250924,183000,11.83,11.83,11.83,11.83,100,0
EVNT.US,5,20250924,191000,11.83,11.83,11.83,11.83,100,0
EVNT.US,5,20250924,191500,11.76,11.76,11.76,11.76,100,0
EVNT.US,5,20250924,194500,11.82,11.82,11.82,11.82,100,0
EVNT.US,5,20250924,203000,11.81,11.81,11.81,11.81,100,0
EVNT.US,5,20250924,211000,11.81,11.81,11.81,11.81,100,0
EVNT.US,5,20250925,183500,11.7873,11.7873,11.7873,11.7873,102,0
EVNT.US,5,20250925,205500,11.8,11.8,11.8,11.8,663,0
EVNT.US,5,20250926,211000,11.81,11.81,11.81,11.81,3418,0
EVNT.US,5,20250926,211500,11.82,11.82,11.82,11.82,4500,0
EVNT.US,5,20250929,203500,11.784,11.784,11.784,11.784,861,0
EVNT.US,5,20250929,211000,11.7801,11.7801,11.78,11.78,200,0
EVNT.US,5,20250929,213000,11.81,11.81,11.81,11.81,100,0
EVNT.US,5,20250930,183500,11.79,11.79,11.79,11.79,710,0
EVNT.US,5,20250930,210000,11.79,11.79,11.79,11.79,150,0
EVNT.US,5,20251001,154500,11.86,11.86,11.86,11.86,100,0
EVNT.US,5,20251001,175000,11.8548,11.87,11.8548,11.8564,2716,0
EVNT.US,5,20251001,212500,11.9,11.9,11.888,11.888,763,0
EVNT.US,5,20251003,154500,11.885,11.885,11.885,11.885,253,0
EVNT.US,5,20251003,212500,11.8832,11.8832,11.8832,11.8832,200,0
EVNT.US,5,20251003,213000,11.8999,11.9,11.8999,11.9,1794,0
EVNT.US,5,20251006,185000,11.8641,11.8641,11.8641,11.8641,125,0
EVNT.US,5,20251006,193500,11.865,11.865,11.865,11.865,1700,0
EVNT.US,5,20251006,215000,11.8524,11.8524,11.8524,11.8524,758,0
EVNT.US,5,20251007,175500,11.83,11.83,11.8255,11.8255,360,0
EVNT.US,5,20251007,181500,11.82,11.82,11.8199,11.8199,966,0
EVNT.US,5,20251007,184500,11.83,11.84,11.83,11.84,2394,0
EVNT.US,5,20251007,185000,11.84,11.85,11.8399,11.8499,1096,0
EVNT.US,5,20251007,185500,11.83,11.83,11.8299,11.8299,400,0
EVNT.US,5,20251008,185500,11.8166,11.8166,11.8166,11.8166,1178,0
EVNT.US,5,20251008,210000,11.8048,11.8048,11.8048,11.8048,448,0
EVNT.US,5,20251008,213000,11.82,11.83,11.805,11.8199,3245,0
EVNT.US,5,20251009,182500,11.775,11.775,11.775,11.775,337,0
EVNT.US,5,20251009,183000,11.79,11.79,11.79,11.79,100,0
EVNT.US,5,20251009,185500,11.78,11.78,11.7799,11.7799,220,0
EVNT.US,5,20251009,190500,11.775,11.775,11.775,11.775,1190,0
EVNT.US,5,20251009,193500,11.78,11.78,11.7727,11.7727,654,0
EVNT.US,5,20251009,195500,11.78,11.78,11.78,11.78,100,0
EVNT.US,5,20251009,210500,11.7665,11.7665,11.7665,11.7665,164,0
EVNT.US,5,20251010,155000,11.78,11.78,11.78,11.78,100,0
EVNT.US,5,20251010,182500,11.77,11.77,11.77,11.77,1310,0
EVNT.US,5,20251010,183500,11.7602,11.7602,11.7602,11.7602,3098,0
EVNT.US,5,20251010,200000,11.764,11.764,11.759,11.759,554,0
EVNT.US,5,20251013,154500,11.76,11.76,11.76,11.76,100,0
EVNT.US,5,20251013,182500,11.7668,11.7668,11.7668,11.7668,680,0
EVNT.US,5,20251013,183500,11.77,11.7899,11.77,11.7899,367,0
EVNT.US,5,20251013,201000,11.7729,11.7729,11.7729,11.7729,1200,0
EVNT.US,5,20251013,205000,11.79,11.8,11.79,11.8,1700,0
EVNT.US,5,20251013,215000,11.88,11.88,11.88,11.88,100,0
EVNT.US,5,20251013,215500,11.79,11.79,11.79,11.79,100,0
EVNT.US,5,20251014,162500,11.79,11.79,11.78,11.78,1398,0
EVNT.US,5,20251014,163000,11.77,11.77,11.77,11.77,847,0
EVNT.US,5,20251014,165000,11.8,11.8,11.8,11.8,100,0
EVNT.US,5,20251014,174500,11.8,11.8,11.8,11.8,900,0
EVNT.US,5,20251014,184000,11.81,11.81,11.81,11.81,100,0
EVNT.US,5,20251014,184500,11.82,11.82,11.82,11.82,314,0
EVNT.US,5,20251014,190500,11.81,11.81,11.81,11.81,100,0
EVNT.US,5,20251014,192000,11.82,11.82,11.82,11.82,9377,0
EVNT.US,5,20251014,194500,11.82,11.82,11.82,11.82,100,0
EVNT.US,5,20251014,210500,11.8062,11.8062,11.8062,11.8062,598,0
EVNT.US,5,20251014,214000,11.7906,11.7906,11.7906,11.7906,281,0
EVNT.US,5,20251015,162000,11.7968,11.7968,11.7968,11.7968,665,0
EVNT.US,5,20251015,163000,11.84,11.84,11.84,11.84,100,0
EVNT.US,5,20251015,171000,11.82,11.82,11.82,11.82,100,0
EVNT.US,5,20251015,212000,11.83,11.84,11.8,11.8299,2600,0
EVNT.US,5,20251015,214000,11.8,11.8,11.8,11.8,100,0
EVNT.US,5,20251015,215500,12.14,12.14,12.14,12.14,315,0
EVNT.US,5,20251016,161000,11.8,11.8,11.7875,11.7875,472,0
EVNT.US,5,20251016,175500,11.78,11.78,11.78,11.78,100,0
EVNT.US,5,20251016,210500,11.78,11.78,11.78,11.78,100,0
EVNT.US,5,20251016,214000,11.7558,11.7558,11.7558,11.7558,119,0
EVNT.US,5,20251017,155500,11.77,11.77,11.77,11.77,100,0
EVNT.US,5,20251017,174500,11.75,11.75,11.75,11.75,100,0
EVNT.US,5,20251017,201500,11.735,11.735,11.735,11.735,178,0
EVNT.US,5,20251017,203000,11.76,11.76,11.7599,11.7599,208,0
EVNT.US,5,20251020,162000,11.79,11.79,11.79,11.79,100,0
EVNT.US,5,20251020,210500,11.82,11.82,11.8199,11.8199,1082,0
EVNT.US,5,20251020,211000,11.79,11.79,11.79,11.79,808,0
EVNT.US,5,20251020,211500,11.82,11.82,11.795,11.795,475,0
EVNT.US,5,20251020,212000,11.83,11.83,11.8299,11.8299,308,0
EVNT.US,5,20251020,213000,11.8194,11.82,11.79,11.79,1002,0
EVNT.US,5,20251020,213500,11.82,11.82,11.82,11.82,1303,0
EVNT.US,5,20251020,214000,11.79,11.82,11.79,11.8199,2171,0
EVNT.US,5,20251020,215000,11.7981,11.83,11.76,11.83,6269,0
EVNT.US,5,20251020,215500,11.75,11.83,11.75,11.8194,5040,0
EVNT.US,5,20251021,155500,12.25,12.26,12.23,12.23,13439,0
EVNT.US,5,20251021,160000,12.26,12.26,12.23,12.23,8700,0
EVNT.US,5,20251021,160500,12.27,12.27,12.27,12.27,900,0
EVNT.US,5,20251021,161500,12.27,12.27,12.27,12.27,900,0
EVNT.US,5,20251021,162000,12.35,12.35,12.32,12.32,452,0
EVNT.US,5,20251021,163000,12.25,12.27,12.25,12.27,1000,0
EVNT.US,5,20251021,163500,12.25,12.25,12.11,12.11,200,0
EVNT.US,5,20251021,173500,12.15,12.15,12.15,12.15,100,0
EVNT.US,5,20251021,185500,12.07,12.07,12.07,12.07,1504,0
EVNT.US,5,20251021,200000,11.9848,11.9848,11.9848,11.9848,100,0
EVNT.US,5,20251021,211500,12.0086,12.0086,12.0086,12.0086,757,0
EVNT.US,5,20251021,213000,12.07,12.07,12.07,12.07,100,0
EVNT.US,5,20251022,153000,11.85,11.86,11.85,11.86,1800,0
EVNT.US,5,20251022,153500,11.86,11.86,11.86,11.86,5000,0
EVNT.US,5,20251022,170500,11.9,11.9,11.9,11.9,100,0
EVNT.US,5,20251022,174000,11.9,11.9,11.9,11.9,500,0
EVNT.US,5,20251022,185000,11.9,11.9,11.9,11.9,144,0
EVNT.US,5,20251022,185500,11.8635,11.9,11.8635,11.9,883,0
EVNT.US,5,20251022,190000,11.9,11.9,11.9,11.9,144,0
EVNT.US,5,20251022,191000,11.9,11.9,11.9,11.9,192,0
EVNT.US,5,20251022,191500,11.8827,11.8827,11.8827,11.8827,1195,0
EVNT.US,5,20251022,192500,11.89,11.89,11.89,11.89,392,0
EVNT.US,5,20251022,193500,11.89,11.89,11.89,11.89,240,0
EVNT.US,5,20251022,195000,11.89,11.89,11.89,11.89,340,0
EVNT.US,5,20251022,195500,11.845,11.89,11.845,11.89,2964,0
EVNT.US,5,20251022,200500,11.89,11.89,11.89,11.89,240,0
EVNT.US,5,20251022,201000,11.89,11.89,11.89,11.89,100,0
EVNT.US,5,20251022,201500,11.845,11.89,11.845,11.85,644,0
EVNT.US,5,20251022,202000,11.965,11.965,11.965,11.965,100,0
EVNT.US,5,20251022,203500,11.89,11.89,11.89,11.89,240,0
EVNT.US,5,20251022,204500,11.89,11.89,11.89,11.89,240,0
EVNT.US,5,20251022,205500,11.89,11.89,11.89,11.89,100,0
EVNT.US,5,20251022,210000,11.9,11.9,11.9,11.9,240,0
EVNT.US,5,20251022,211000,11.9,11.9,11.9,11.9,340,0
EVNT.US,5,20251022,212000,11.9,11.9,11.9,11.9,240,0
EVNT.US,5,20251022,212500,11.9,11.9,11.9,11.9,192,0
EVNT.US,5,20251022,213000,11.9,11.9,11.9,11.9,392,0
EVNT.US,5,20251022,213500,11.9,11.9,11.9,11.9,344,0
EVNT.US,5,20251022,214000,11.9,11.9,11.9,11.9,388,0
EVNT.US,5,20251022,215000,11.89,11.89,11.89,11.89,622,0
EVNT.US,5,20251022,215500,11.89,11.89,11.89,11.89,100,0
EVNT.US,5,20251023,190000,11.96,11.96,11.96,11.96,100,0
EVNT.US,5,20251023,194500,11.97,11.97,11.97,11.97,100,0
EVNT.US,5,20251023,210500,11.95,11.95,11.95,11.95,100,0
EVNT.US,5,20251023,212500,11.8676,11.8676,11.8676,11.8676,600,0
EVNT.US,5,20251024,154000,11.99,11.99,11.99,11.99,200,0
EVNT.US,5,20251024,173500,12,12,11.98,11.98,541,0
EVNT.US,5,20251024,182500,11.93,11.93,11.93,11.93,100,0
EVNT.US,5,20251024,203000,11.93,11.93,11.9299,11.9299,2262,0
EVNT.US,5,20251024,203500,11.8475,11.8475,11.8475,11.8475,119,0
EVNT.US,5,20251024,211000,11.91,11.91,11.91,11.91,8383,0
EVNT.US,5,20251024,215500,11.93,11.93,11.93,11.93,347,0
EVNT.US,5,20251027,154500,11.93,11.93,11.93,11.93,100,0
EVNT.US,5,20251027,171000,11.92,11.92,11.92,11.92,500,0
EVNT.US,5,20251027,175500,11.92,11.92,11.92,11.92,300,0
EVNT.US,5,20251027,193000,11.93,11.93,11.9299,11.9299,1800,0
EVNT.US,5,20251027,194500,11.93,11.93,11.9299,11.9299,204,0
EVNT.US,5,20251027,195000,11.8628,11.8628,11.8628,11.8628,100,0
EVNT.US,5,20251027,200500,11.8586,11.8586,11.8586,11.8586,292,0
EVNT.US,5,20251027,201000,11.93,11.93,11.9299,11.9299,1312,0
EVNT.US,5,20251027,202000,11.845,11.845,11.845,11.845,281,0
EVNT.US,5,20251027,204500,11.8679,11.8679,11.845,11.845,313,0
EVNT.US,5,20251028,173500,11.8428,11.8428,11.8428,11.8428,838,0
EVNT.US,5,20251028,192000,11.8516,11.91,11.8516,11.91,7196,0
EVNT.US,5,20251028,192500,11.9,11.9,11.9,11.9,822,0
EVNT.US,5,20251028,205500,11.9,11.9,11.9,11.9,206,0
EVNT.US,5,20251029,143500,11.89,11.89,11.89,11.89,3765,0
EVNT.US,5,20251029,145000,11.89,11.89,11.8899,11.8899,1000,0
EVNT.US,5,20251029,174500,11.83,11.91,11.83,11.9099,4067,0
EVNT.US,5,20251029,175500,11.91,11.91,11.91,11.91,100,0
EVNT.US,5,20251029,194000,11.88,11.88,11.88,11.88,400,0
EVNT.US,5,20251030,143000,11.85,11.85,11.85,11.85,400,0
EVNT.US,5,20251030,181000,11.8014,11.8014,11.8014,11.8014,2260,0
