<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWB.US,5,20250902,162500,85.95,86.03,85.9,86.03,7418,0
CWB.US,5,20250902,163000,86.01,86.04,86.01,86.03,4711,0
CWB.US,5,20250902,163500,86.03,86.04,85.99,85.99,8266,0
CWB.US,5,20250902,164000,85.98,85.9801,85.9,85.91,985,0
CWB.US,5,20250902,164500,85.9,85.9,85.83,85.83,739,0
CWB.US,5,20250902,165000,85.84,85.85,85.83,85.85,744,0
CWB.US,5,20250902,165500,85.86,85.88,85.84,85.8744,1853,0
CWB.US,5,20250902,170000,85.88,85.91,85.82,85.82,3178,0
CWB.US,5,20250902,170500,85.78,85.81,85.77,85.81,3272,0
CWB.US,5,20250902,171000,85.81275,85.82,85.81,85.815,1982,0
CWB.US,5,20250902,171500,85.81,85.81,85.78,85.81,1701,0
CWB.US,5,20250902,172000,85.79,85.79,85.77,85.77,517,0
CWB.US,5,20250902,172500,85.85,85.85,85.82,85.82,2956,0
CWB.US,5,20250902,173000,85.8,85.803,85.77,85.78,2172,0
CWB.US,5,20250902,173500,85.76,85.76,85.7,85.7,920,0
CWB.US,5,20250902,174000,85.72,85.72,85.69,85.69,900,0
CWB.US,5,20250902,174500,85.675,85.7151,85.675,85.7151,515,0
CWB.US,5,20250902,175000,85.68,85.68,85.62,85.62,200,0
CWB.US,5,20250902,175500,85.6184,85.669,85.6,85.62,3909,0
CWB.US,5,20250902,180000,85.65,85.69,85.64,85.65,2036,0
CWB.US,5,20250902,180500,85.6693,85.6693,85.6045,85.61,3032,0
CWB.US,5,20250902,181000,85.605,85.64,85.605,85.64,689,0
CWB.US,5,20250902,181500,85.6,85.645,85.6,85.645,714,0
CWB.US,5,20250902,182000,85.63,85.63,85.62,85.62,1100,0
CWB.US,5,20250902,182500,85.6,85.6,85.6,85.6,500,0
CWB.US,5,20250902,183000,85.62,85.66,85.6105,85.66,3145,0
CWB.US,5,20250902,183500,85.62,85.6352,85.62,85.63,1075,0
CWB.US,5,20250902,184000,85.6156,85.66,85.6156,85.66,412,0
CWB.US,5,20250902,184500,85.65,85.65,85.62,85.62,933,0
CWB.US,5,20250902,185000,85.68,85.68,85.68,85.68,400,0
CWB.US,5,20250902,185500,85.68,85.75,85.68,85.75,340,0
CWB.US,5,20250902,190000,85.75,85.76,85.75,85.7557,1426,0
CWB.US,5,20250902,190500,85.77,85.77,85.77,85.77,300,0
CWB.US,5,20250902,191000,85.7714,85.7714,85.7714,85.7714,115,0
CWB.US,5,20250902,192000,85.76,85.81,85.76,85.8,634,0
CWB.US,5,20250902,192500,85.8096,85.82,85.7902,85.82,3577,0
CWB.US,5,20250902,193000,85.836,85.86,85.836,85.86,4601,0
CWB.US,5,20250902,193500,85.8592,85.875,85.8592,85.875,248,0
CWB.US,5,20250902,194000,85.9074,85.91,85.88,85.9,1403,0
CWB.US,5,20250902,194500,85.9,85.96,85.9,85.96,202,0
CWB.US,5,20250902,195000,85.91,85.91,85.9,85.9,400,0
CWB.US,5,20250902,200000,85.905,85.91,85.87,85.89,2831,0
CWB.US,5,20250902,200500,85.88,85.88,85.82,85.85,3360,0
CWB.US,5,20250902,201000,85.83,85.84,85.79,85.79,1128,0
CWB.US,5,20250902,202000,85.815,85.815,85.815,85.815,187,0
CWB.US,5,20250902,202500,85.83,85.83,85.83,85.83,836,0
CWB.US,5,20250902,203000,85.8,85.8,85.75,85.8,4383,0
CWB.US,5,20250902,203500,85.79,85.82,85.79,85.82,418,0
CWB.US,5,20250902,204000,85.82,85.82,85.78,85.7999,2603,0
CWB.US,5,20250902,204500,85.8,85.8395,85.8,85.8395,854,0
CWB.US,5,20250902,205000,85.86,85.93,85.86,85.91,3212,0
CWB.US,5,20250902,205500,85.9,85.9,85.87,85.87,900,0
CWB.US,5,20250902,210000,85.88,85.94,85.88,85.925,3659,0
CWB.US,5,20250902,210500,85.925,85.94,85.9105,85.9105,1707,0
CWB.US,5,20250902,211000,85.94,85.945,85.94,85.94,1000,0
CWB.US,5,20250902,211500,85.927,85.965,85.927,85.965,642,0
CWB.US,5,20250902,212000,86.01,86.01,85.98,85.98,1597,0
CWB.US,5,20250902,212500,85.97,85.97,85.95,85.96,3609,0
CWB.US,5,20250902,213000,85.965,85.98,85.95,85.98,10734,0
CWB.US,5,20250902,213500,85.96,86.03,85.95,86.01,17674,0
CWB.US,5,20250902,214000,86.01,86.0478,86.0035,86.02,3034,0
CWB.US,5,20250902,214500,86.02,86.035,86.015,86.035,2656,0
CWB.US,5,20250902,215000,86.01,86.03,85.98,86.03,5002,0
CWB.US,5,20250902,215500,86.025,86.12,86.025,86.05,43018,0
CWB.US,5,20250903,153000,86.44,86.44,86.15,86.24,4359,0
CWB.US,5,20250903,153500,86.19,86.2293,86.165,86.19,1500,0
CWB.US,5,20250903,154000,86.19,86.3199,86.17,86.3199,2172,0
CWB.US,5,20250903,154500,86.2385,86.2699,86.16,86.24,6972,0
CWB.US,5,20250903,155000,86.2,86.23,86.14,86.23,1771,0
CWB.US,5,20250903,155500,86.1382,86.162,86.1382,86.145,1222,0
CWB.US,5,20250903,160000,86.075,86.075,86.075,86.075,300,0
CWB.US,5,20250903,160500,86.07,86.17,86.065,86.14,7055,0
CWB.US,5,20250903,161500,86.075,86.0884,85.95,86.0884,4104,0
CWB.US,5,20250903,162000,86.057,86.057,86.057,86.057,106,0
CWB.US,5,20250903,162500,86.09,86.11,86.09,86.11,485,0
CWB.US,5,20250903,163000,86.1,86.11,86.09,86.09,1000,0
CWB.US,5,20250903,163500,86.08,86.1,86.04,86.1,661,0
CWB.US,5,20250903,164000,86.05,86.1,86.04,86.04,1500,0
CWB.US,5,20250903,164500,86.075,86.1,86.045,86.065,4107,0
CWB.US,5,20250903,165500,86.0366,86.075,86.0366,86.075,233,0
CWB.US,5,20250903,170000,86.065,86.065,86.065,86.065,100,0
CWB.US,5,20250903,170500,86.1242,86.1364,86.1242,86.1364,272,0
CWB.US,5,20250903,171000,86.1599,86.1599,86.0588,86.0588,4787,0
CWB.US,5,20250903,171500,86.05,86.06,86.05,86.06,200,0
CWB.US,5,20250903,172000,86.06,86.06,86.025,86.05,3674,0
CWB.US,5,20250903,172500,85.9801,86.015,85.9801,86.015,2200,0
CWB.US,5,20250903,173000,86,86,85.93,85.93,13184,0
CWB.US,5,20250903,173500,86,86.022,86,86.0001,7063,0
CWB.US,5,20250903,174000,85.9873,86.0599,85.9873,86.02,4788,0
CWB.US,5,20250903,174500,85.99,85.995,85.9816,85.99,1337,0
CWB.US,5,20250903,175000,86.02,86.02,86.01,86.01,2000,0
CWB.US,5,20250903,175500,86.0279,86.0279,85.973,85.98,9078,0
CWB.US,5,20250903,180000,85.96,86.0099,85.96,86.0099,3007,0
CWB.US,5,20250903,180500,85.99,86.01,85.99,86.01,412,0
CWB.US,5,20250903,181000,85.98,85.98,85.955,85.975,900,0
CWB.US,5,20250903,181500,85.97,85.9756,85.945,85.9756,1796,0
CWB.US,5,20250903,183000,85.94,85.945,85.94,85.945,233,0
CWB.US,5,20250903,183500,85.94,85.94,85.94,85.94,245,0
CWB.US,5,20250903,184000,85.9,85.9,85.87,85.87,2097,0
CWB.US,5,20250903,184500,85.9149,85.9149,85.89,85.89,272,0
CWB.US,5,20250903,185000,85.89,85.89,85.86,85.86,317,0
CWB.US,5,20250903,185500,85.88,85.925,85.88,85.92,3351,0
CWB.US,5,20250903,190000,85.93,85.985,85.93,85.985,4525,0
CWB.US,5,20250903,191000,85.95,85.98,85.95,85.98,1200,0
CWB.US,5,20250903,191500,85.975,85.975,85.91,85.94,1104,0
CWB.US,5,20250903,192000,85.94,85.97,85.931,85.935,1764,0
CWB.US,5,20250903,192500,85.91,85.91,85.89,85.91,1186,0
CWB.US,5,20250903,193000,85.9224,85.9224,85.865,85.865,934,0
CWB.US,5,20250903,193500,85.871,85.871,85.871,85.871,100,0
CWB.US,5,20250903,194000,85.87,85.87,85.78,85.78,2700,0
CWB.US,5,20250903,194500,85.77,85.83,85.73,85.8,2713,0
CWB.US,5,20250903,195000,85.8,85.88,85.8,85.84,7536,0
CWB.US,5,20250903,195500,85.8115,85.82,85.76,85.77,3005,0
CWB.US,5,20250903,200000,85.76,85.76,85.695,85.7394,1670,0
CWB.US,5,20250903,200500,85.7354,85.81,85.725,85.795,1657,0
CWB.US,5,20250903,201000,85.82,85.82,85.82,85.82,400,0
CWB.US,5,20250903,201500,85.77,85.8223,85.765,85.765,5818,0
CWB.US,5,20250903,202000,85.78,85.78,85.74,85.75,1481,0
CWB.US,5,20250903,202500,85.715,85.78,85.715,85.74,2044,0
CWB.US,5,20250903,203000,85.74,85.74,85.69308,85.69308,678,0
CWB.US,5,20250903,203500,85.6785,85.6785,85.6082,85.6082,2615,0
CWB.US,5,20250903,204000,85.65,85.6996,85.65,85.6996,697,0
CWB.US,5,20250903,204500,85.69,85.7084,85.685,85.7084,2377,0
CWB.US,5,20250903,205000,85.68,85.695,85.65,85.695,2457,0
CWB.US,5,20250903,205500,85.675,85.7,85.675,85.69,3656,0
CWB.US,5,20250903,210000,85.69,85.71,85.69,85.6918,1039,0
CWB.US,5,20250903,210500,85.69,85.71,85.69,85.71,307,0
CWB.US,5,20250903,211000,85.68,85.6895,85.65,85.6895,1571,0
CWB.US,5,20250903,211500,85.65,85.66,85.6401,85.6401,548,0
CWB.US,5,20250903,212000,85.66,85.675,85.66,85.675,303,0
CWB.US,5,20250903,212500,85.695,85.695,85.68,85.68,300,0
CWB.US,5,20250903,213000,85.67778,85.73,85.67778,85.715,2602,0
CWB.US,5,20250903,213500,85.73,85.755,85.7201,85.74,985,0
CWB.US,5,20250903,214000,85.74,85.77,85.7211,85.77,2336,0
CWB.US,5,20250903,214500,85.78,85.85,85.77,85.781,4538,0
CWB.US,5,20250903,215000,85.81,85.91,85.8083,85.83,4244,0
CWB.US,5,20250903,215500,85.81,86.08,85.7,85.82,16477,0
CWB.US,5,20250904,153000,85.835,85.9,85.7693,85.8756,5053,0
CWB.US,5,20250904,153500,85.84,85.84,85.78,85.78,419,0
CWB.US,5,20250904,154000,85.7301,85.88,85.712,85.835,3655,0
CWB.US,5,20250904,154500,85.74,85.74,85.625,85.625,1745,0
CWB.US,5,20250904,155000,85.63,85.63,85.63,85.63,100,0
CWB.US,5,20250904,155500,85.67,85.68,85.67,85.68,200,0
CWB.US,5,20250904,160000,85.68,85.68,85.55,85.55,955,0
CWB.US,5,20250904,160500,85.5663,85.5663,85.5,85.5,787,0
CWB.US,5,20250904,161000,85.55,85.5978,85.55,85.5978,932,0
CWB.US,5,20250904,161500,85.52,85.5325,85.515,85.515,800,0
CWB.US,5,20250904,162000,85.5269,85.57,85.525,85.57,1167,0
CWB.US,5,20250904,162500,85.585,85.6,85.56,85.59,3078,0
CWB.US,5,20250904,163000,85.65,85.65,85.65,85.65,1023,0
CWB.US,5,20250904,163500,85.72,85.72,85.72,85.72,200,0
CWB.US,5,20250904,164000,85.695,85.71,85.69,85.71,300,0
CWB.US,5,20250904,164500,85.73,85.75,85.73,85.75,1210,0
CWB.US,5,20250904,165000,85.76,85.77,85.743,85.743,1300,0
CWB.US,5,20250904,165500,85.75,85.75,85.7,85.7,3333,0
CWB.US,5,20250904,170000,85.74,85.74,85.74,85.74,600,0
CWB.US,5,20250904,170500,85.74,85.74,85.6904,85.6904,1478,0
CWB.US,5,20250904,171000,85.67,85.67,85.61,85.64,3852,0
CWB.US,5,20250904,171500,85.64,85.65,85.64,85.65,300,0
CWB.US,5,20250904,172000,85.69,85.69,85.69,85.69,594,0
CWB.US,5,20250904,172500,85.7,85.7,85.7,85.7,100,0
CWB.US,5,20250904,173000,85.6901,85.72,85.6901,85.72,3489,0
CWB.US,5,20250904,173500,85.71,85.725,85.68,85.725,5404,0
CWB.US,5,20250904,174000,85.72,85.74,85.715,85.74,700,0
CWB.US,5,20250904,175000,85.74,85.799,85.74,85.799,973,0
CWB.US,5,20250904,175500,85.76,85.76,85.71,85.74,2746,0
CWB.US,5,20250904,180000,85.73,85.73,85.7025,85.7237,2451,0
CWB.US,5,20250904,180500,85.67,85.72,85.67,85.72,1613,0
CWB.US,5,20250904,181500,85.75,85.75,85.75,85.75,603,0
CWB.US,5,20250904,182000,85.764,85.77,85.72,85.77,1804,0
CWB.US,5,20250904,182500,85.75,85.75,85.7451,85.7451,236,0
CWB.US,5,20250904,183000,85.7456,85.77,85.7456,85.77,640,0
CWB.US,5,20250904,183500,85.7498,85.785,85.7498,85.785,1735,0
CWB.US,5,20250904,184000,85.76,85.76,85.73,85.75,2569,0
CWB.US,5,20250904,184500,85.77,85.7886,85.7502,85.7886,1334,0
CWB.US,5,20250904,185500,85.7916,85.7916,85.77,85.77,411,0
CWB.US,5,20250904,190000,85.79,85.855,85.79,85.855,2593,0
CWB.US,5,20250904,190500,85.88,85.88,85.88,85.88,1270,0
CWB.US,5,20250904,191000,85.85,85.85,85.81,85.81,789,0
CWB.US,5,20250904,191500,85.81,85.84,85.8,85.84,1729,0
CWB.US,5,20250904,192000,85.84,85.889,85.84,85.889,796,0
CWB.US,5,20250904,193000,85.895,85.9439,85.895,85.9439,417,0
CWB.US,5,20250904,193500,85.905,85.905,85.82,85.845,924,0
CWB.US,5,20250904,194000,85.86,85.88,85.86,85.87,20896,0
CWB.US,5,20250904,194500,85.86,85.88,85.86,85.87,8171,0
CWB.US,5,20250904,195000,85.87,85.9087,85.8691,85.9,2341,0
CWB.US,5,20250904,195500,85.88,85.88,85.88,85.88,393,0
CWB.US,5,20250904,200000,85.88,85.88,85.8775,85.88,12400,0
CWB.US,5,20250904,200500,85.88,85.8881,85.87,85.88,3697,0
CWB.US,5,20250904,201000,85.8765,85.89,85.8765,85.89,5547,0
CWB.US,5,20250904,201500,85.9,85.9199,85.9,85.9199,1841,0
CWB.US,5,20250904,202000,85.9,85.9098,85.89,85.9098,1410,0
CWB.US,5,20250904,202500,85.9,85.9,85.9,85.9,1720,0
CWB.US,5,20250904,203000,85.8822,85.93,85.8822,85.93,488,0
CWB.US,5,20250904,203500,85.955,85.96,85.945,85.96,3637,0
CWB.US,5,20250904,204000,85.965,85.97,85.965,85.965,547,0
CWB.US,5,20250904,204500,85.96,85.965,85.96,85.965,1542,0
CWB.US,5,20250904,205000,85.98,85.98,85.95,85.965,886,0
CWB.US,5,20250904,205500,85.95,85.96,85.945,85.945,3415,0
CWB.US,5,20250904,210000,85.95,85.96,85.935,85.935,1505,0
CWB.US,5,20250904,210500,85.95,85.97,85.95,85.96,1907,0
CWB.US,5,20250904,211000,85.945,85.98,85.945,85.97,2325,0
CWB.US,5,20250904,211500,85.98,85.985,85.96,85.97,12965,0
CWB.US,5,20250904,212000,85.98,85.99,85.96,85.96,70373,0
CWB.US,5,20250904,212500,85.9368,85.9368,85.9368,85.9368,300,0
CWB.US,5,20250904,213000,85.95,85.96,85.95,85.95,2346,0
CWB.US,5,20250904,213500,85.945,85.945,85.94,85.94,1300,0
CWB.US,5,20250904,214000,85.9117,85.93,85.9117,85.93,265,0
CWB.US,5,20250904,214500,85.93,85.94,85.91,85.92,5961,0
CWB.US,5,20250904,215000,85.92,85.99,85.92,85.99,4769,0
CWB.US,5,20250904,215500,85.995,86.06,85.98,86.06,9785,0
CWB.US,5,20250905,153000,86.14,86.5,86.14,86.49,8782,0
CWB.US,5,20250905,153500,86.396,86.51,86.38,86.48,7303,0
CWB.US,5,20250905,154000,86.5,86.6,86.4476,86.6,5573,0
CWB.US,5,20250905,154500,86.61,86.61,86.41,86.41,3546,0
CWB.US,5,20250905,155000,86.495,86.495,86.47,86.47,1510,0
CWB.US,5,20250905,155500,86.45,86.45,86.398,86.44,6053,0
CWB.US,5,20250905,160000,86.43,86.43,86.27,86.345,5095,0
CWB.US,5,20250905,160500,86.35,86.35,86.27,86.27,1510,0
CWB.US,5,20250905,161000,86.205,86.205,86.1,86.1,2890,0
CWB.US,5,20250905,161500,86.09,86.09,86.02,86.02,3417,0
CWB.US,5,20250905,162000,85.985,86.03,85.8573,85.915,2702,0
CWB.US,5,20250905,162500,85.91,85.925,85.88,85.88,1800,0
CWB.US,5,20250905,163000,85.875,85.94,85.86,85.935,6466,0
CWB.US,5,20250905,163500,85.92,85.945,85.835,85.89,13783,0
CWB.US,5,20250905,164000,85.91,85.94,85.845,85.845,2499,0
CWB.US,5,20250905,164500,85.82,85.83,85.76,85.765,3482,0
CWB.US,5,20250905,165000,85.75,85.91,85.73,85.9099,4507,0
CWB.US,5,20250905,165500,85.9,85.915,85.76,85.765,9005,0
CWB.US,5,20250905,170000,85.75,85.79,85.72,85.74,6236,0
CWB.US,5,20250905,170500,85.74,85.845,85.74,85.78,4460,0
CWB.US,5,20250905,171000,85.79,85.93,85.75,85.93,3537,0
CWB.US,5,20250905,171500,85.94,85.98,85.94,85.97,5081,0
CWB.US,5,20250905,172000,85.96,86.033,85.96,86.033,17361,0
CWB.US,5,20250905,172500,86.03,86.05,86.02,86.04,795,0
CWB.US,5,20250905,173000,86.07,86.0846,86.01,86.0846,3836,0
CWB.US,5,20250905,173500,86.08,86.13,86.08,86.12,1106,0
CWB.US,5,20250905,174000,86.11,86.16,86.1064,86.16,4210,0
CWB.US,5,20250905,174500,86.16,86.16,86.08,86.12,2486,0
CWB.US,5,20250905,175000,86.11,86.12,86.11,86.11,700,0
CWB.US,5,20250905,175500,86.14,86.14,86.07,86.09,1310,0
CWB.US,5,20250905,180000,86.12,86.15,86.12,86.13,3083,0
CWB.US,5,20250905,180500,86.0959,86.125,86.0959,86.125,388,0
CWB.US,5,20250905,181000,86.15,86.175,86.15,86.175,300,0
CWB.US,5,20250905,181500,86.19,86.19,86.15,86.16,4370,0
CWB.US,5,20250905,182000,86.11,86.12,86.11,86.12,260,0
CWB.US,5,20250905,182500,86.15,86.16,86.1432,86.15,2494,0
CWB.US,5,20250905,183000,86.17,86.17,86.15,86.1503,477,0
CWB.US,5,20250905,183500,86.09,86.09,86.09,86.09,220,0
CWB.US,5,20250905,184000,86.1271,86.18,86.12,86.18,520,0
CWB.US,5,20250905,184500,86.19,86.19,86.17,86.17,373,0
CWB.US,5,20250905,185000,86.17,86.185,86.16,86.185,530,0
CWB.US,5,20250905,185500,86.16,86.21,86.16,86.21,895,0
CWB.US,5,20250905,190000,86.235,86.235,86.1901,86.1901,946,0
CWB.US,5,20250905,190500,86.2799,86.2799,86.19,86.19,710,0
CWB.US,5,20250905,191000,86.225,86.25,86.225,86.22735,768,0
CWB.US,5,20250905,191500,86.2212,86.27,86.2212,86.24,1708,0
CWB.US,5,20250905,192000,86.245,86.28,86.245,86.28,2031,0
CWB.US,5,20250905,192500,86.25,86.25,86.24,86.24,460,0
CWB.US,5,20250905,193500,86.26,86.26,86.22,86.23,300,0
CWB.US,5,20250905,194000,86.195,86.2,86.195,86.2,670,0
CWB.US,5,20250905,194500,86.2417,86.2417,86.2417,86.2417,161,0
CWB.US,5,20250905,195500,86.19,86.2325,86.19,86.2325,264,0
CWB.US,5,20250905,200000,86.22,86.22,86.22,86.22,100,0
CWB.US,5,20250905,200500,86.1946,86.2599,86.1946,86.2599,775,0
CWB.US,5,20250905,201000,86.2296,86.265,86.2296,86.2363,864,0
CWB.US,5,20250905,202000,86.31,86.33,86.3066,86.32,1940,0
CWB.US,5,20250905,202500,86.3044,86.33,86.29,86.33,470,0
CWB.US,5,20250905,203000,86.375,86.375,86.375,86.375,100,0
CWB.US,5,20250905,203500,86.39,86.39,86.39,86.39,113,0
CWB.US,5,20250905,204000,86.35,86.3727,86.35,86.3727,1067,0
CWB.US,5,20250905,204500,86.36,86.405,86.36,86.4,5830,0
CWB.US,5,20250905,205000,86.4,86.43,86.38,86.38,25383,0
CWB.US,5,20250905,205500,86.37,86.43,86.37,86.4202,3014,0
CWB.US,5,20250905,210000,86.4302,86.47,86.41,86.47,6255,0
CWB.US,5,20250905,210500,86.48,86.52,86.48,86.51,5495,0
CWB.US,5,20250905,211500,86.5,86.5691,86.5,86.5691,2353,0
CWB.US,5,20250905,212000,86.54,86.54,86.54,86.54,188,0
CWB.US,5,20250905,212500,86.5401,86.5401,86.52,86.52,593,0
CWB.US,5,20250905,213000,86.53,86.53,86.48,86.51,2776,0
CWB.US,5,20250905,213500,86.52,86.52,86.51,86.5147,769,0
CWB.US,5,20250905,214000,86.5,86.52,86.49,86.5199,1347,0
CWB.US,5,20250905,214500,86.5,86.515,86.485,86.485,1606,0
CWB.US,5,20250905,215000,86.52,86.52,86.5,86.51,3540,0
CWB.US,5,20250905,215500,86.52,86.59,86.51,86.56,8297,0
CWB.US,5,20250908,153000,86.55,86.69,86.475,86.6701,4586,0
CWB.US,5,20250908,153500,86.69,86.7044,86.69,86.69,1400,0
CWB.US,5,20250908,154000,86.615,86.75,86.5238,86.74,758,0
CWB.US,5,20250908,154500,86.73,86.75,86.67,86.75,3086,0
CWB.US,5,20250908,155000,86.66,86.69,86.57,86.57,3740,0
CWB.US,5,20250908,155500,86.5583,86.6899,86.5583,86.64,3951,0
CWB.US,5,20250908,160000,86.61,86.675,86.605,86.675,458,0
CWB.US,5,20250908,160500,86.67,86.675,86.67,86.675,380,0
