<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEO.US,5,20251223,190500,130.93,130.93,130.93,130.93,200,0
ONEO.US,5,20251223,191000,130.98,130.98,130.98,130.98,200,0
ONEO.US,5,20251223,191500,131,131,131,131,300,0
ONEO.US,5,20251223,192000,131.07,131.07,131.07,131.07,300,0
ONEO.US,5,20251223,193000,131.08,131.08,131.08,131.08,400,0
ONEO.US,5,20251223,194000,131.05,131.05,131.05,131.05,500,0
ONEO.US,5,20251223,194500,131,131,131,131,144,0
ONEO.US,5,20251223,195000,131.01,131.01,131.01,131.01,500,0
ONEO.US,5,20251223,200000,130.97,130.97,130.97,130.97,600,0
ONEO.US,5,20251223,201000,131.05,131.05,131.05,131.05,600,0
ONEO.US,5,20251223,215000,130.96,131.01,130.95,131.01,2500,0
ONEO.US,5,20251223,215500,130.98,131.07,130.98,131.01,4100,0
ONEO.US,5,20251224,172500,131.44,131.44,131.44,131.44,165,0
ONEO.US,5,20251229,165000,130.97,130.97,130.97,130.97,100,0
ONEO.US,5,20251231,215500,129.37,129.37,129.37,129.37,200,0
ONEO.US,5,20260105,193000,132.59,132.59,132.58,132.58,16012,0
ONEO.US,5,20260105,193500,132.72,132.72,132.72,132.72,122,0
ONEO.US,5,20260107,181500,133.33,133.33,133.33,133.33,125,0
ONEO.US,5,20260107,213000,132.6,132.63,132.6,132.63,20070,0
ONEO.US,5,20260108,203500,133.57,133.57,133.57,133.57,340,0
ONEO.US,5,20260108,205000,133.54,133.54,133.29,133.29,4215,0
ONEO.US,5,20260108,215500,133.49,133.49,133.49,133.49,600,0
ONEO.US,5,20260109,153500,134.67,134.67,134.67,134.67,248,0
ONEO.US,5,20260109,155000,134.53,134.53,134.53,134.53,100,0
ONEO.US,5,20260109,160000,134.23,134.23,134.23,134.23,123,0
ONEO.US,5,20260109,193000,134.42,134.42,134.42,134.42,100,0
ONEO.US,5,20260109,193500,134.54,134.54,134.46,134.46,200,0
ONEO.US,5,20260109,194000,134.57,134.57,134.48,134.48,298,0
ONEO.US,5,20260109,194500,134.47,134.47,134.47,134.47,100,0
ONEO.US,5,20260109,195000,134.43,134.43,134.43,134.43,300,0
ONEO.US,5,20260109,200000,134.32,134.32,134.32,134.32,300,0
ONEO.US,5,20260109,200500,134.29,134.29,134.29,134.29,400,0
ONEO.US,5,20260109,201000,134.3,134.3,134.3,134.3,500,0
ONEO.US,5,20260109,202000,134.37,134.37,134.37,134.37,500,0
ONEO.US,5,20260109,203000,134.39,134.39,134.39,134.39,600,0
ONEO.US,5,20260109,203500,134.43,134.43,134.43,134.43,224,0
ONEO.US,5,20260109,204000,134.34,134.34,134.34,134.34,700,0
ONEO.US,5,20260109,205500,134.36,134.36,134.36,134.36,700,0
ONEO.US,5,20260109,210500,134.39,134.39,134.39,134.39,800,0
ONEO.US,5,20260109,211500,134.36,134.36,134.36,134.36,800,0
ONEO.US,5,20260109,212500,134.44,134.44,134.44,134.44,800,0
ONEO.US,5,20260112,200000,134.44,134.44,134.44,134.44,183,0
ONEO.US,5,20260112,200500,134.49,134.49,134.49,134.49,183,0
ONEO.US,5,20260112,201000,134.45,134.45,134.45,134.45,175,0
ONEO.US,5,20260112,202000,134.43,134.43,134.43,134.43,175,0
ONEO.US,5,20260112,202500,134.38,134.38,134.38,134.38,200,0
ONEO.US,5,20260112,203000,134.34,134.34,134.33,134.34,379,0
ONEO.US,5,20260112,204000,134.34,134.34,134.34,134.34,358,0
ONEO.US,5,20260112,205000,134.36,134.36,134.36,134.36,448,0
ONEO.US,5,20260112,210000,134.38,134.38,134.38,134.38,448,0
ONEO.US,5,20260112,211000,134.34,134.34,134.34,134.34,448,0
ONEO.US,5,20260112,212000,134.29,134.29,134.29,134.29,448,0
ONEO.US,5,20260112,212500,134.35,134.36,134.35,134.36,458,0
ONEO.US,5,20260112,213500,134.36,134.36,134.36,134.36,448,0
ONEO.US,5,20260113,193000,134.52,134.52,134.52,134.52,242,0
ONEO.US,5,20260113,211500,134.5601,134.5601,134.5601,134.5601,190,0
ONEO.US,5,20260115,215500,136.04,136.04,136.04,136.04,156,0
ONEO.US,5,20260120,180000,134.875,134.875,134.875,134.875,411,0
ONEO.US,5,20260120,181000,134.7257,134.74,134.7257,134.74,2620,0
ONEO.US,5,20260120,184500,134.245,134.245,134.245,134.245,284,0
ONEO.US,5,20260120,190000,134.27,134.27,134.27,134.27,124,0
ONEO.US,5,20260120,202500,133.731,133.731,133.731,133.731,677,0
ONEO.US,5,20260120,214500,133.68,133.68,133.68,133.68,236,0
ONEO.US,5,20260121,155500,135.2,135.33,135.19,135.33,600,0
ONEO.US,5,20260121,160500,135.40489,135.40489,135.40489,135.40489,462,0
ONEO.US,5,20260121,162000,135.27,135.27,135.27,135.27,171,0
ONEO.US,5,20260121,190500,135.09,135.0901,135.09,135.0901,350,0
ONEO.US,5,20260121,212000,136.09,136.09,136.09,136.09,299,0
ONEO.US,5,20260122,202000,136.4101,136.4101,136.41,136.41,200,0
ONEO.US,5,20260123,202500,135.475,135.475,135.475,135.475,100,0
