<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEX.US,5,20251003,173500,33.54,33.54,33.54,33.54,100,0
CTEX.US,5,20251003,194000,33.13,33.13,33.13,33.13,100,0
CTEX.US,5,20251003,194500,33.115,33.115,33.115,33.115,754,0
CTEX.US,5,20251003,195000,33.12,33.12,33.11,33.11,360,0
CTEX.US,5,20251003,212500,32.87,32.87,32.87,32.87,100,0
CTEX.US,5,20251006,155000,33.8248,33.8248,33.8248,33.8248,100,0
CTEX.US,5,20251006,174500,33.86,33.86,33.86,33.86,100,0
CTEX.US,5,20251006,181000,33.7999,33.7999,33.7999,33.7999,100,0
CTEX.US,5,20251006,185000,33.81,33.81,33.81,33.81,100,0
CTEX.US,5,20251006,192000,33.85,33.86,33.85,33.86,212,0
CTEX.US,5,20251006,192500,33.7404,33.7404,33.7404,33.7404,295,0
CTEX.US,5,20251006,194000,33.67,33.67,33.67,33.67,112,0
CTEX.US,5,20251006,210000,33.99,33.99,33.99,33.99,100,0
CTEX.US,5,20251006,213000,33.81,33.81,33.81,33.81,1712,0
CTEX.US,5,20251006,214500,33.81,33.84,33.81,33.84,500,0
CTEX.US,5,20251007,162000,33.8,33.8,33.8,33.8,1347,0
CTEX.US,5,20251007,170000,33.7,33.7,33.7,33.7,100,0
CTEX.US,5,20251007,170500,33.66,33.66,33.66,33.66,100,0
CTEX.US,5,20251007,174000,32.846,32.874,32.8405,32.86,1054,0
CTEX.US,5,20251007,193500,32.96,32.96,32.96,32.96,100,0
CTEX.US,5,20251007,203000,32.9192,32.9192,32.9192,32.9192,304,0
CTEX.US,5,20251008,174500,33.478,33.478,33.478,33.478,212,0
CTEX.US,5,20251008,175000,33.37,33.37,33.37,33.37,100,0
CTEX.US,5,20251008,183000,33.48,33.48,33.48,33.48,355,0
CTEX.US,5,20251008,215500,33.771,33.771,33.771,33.771,108,0
CTEX.US,5,20251009,161500,33.79,33.79,33.65,33.65,6844,0
CTEX.US,5,20251009,162000,33.81,33.81,33.81,33.81,200,0
CTEX.US,5,20251009,162500,33.79,33.86,33.79,33.86,8719,0
CTEX.US,5,20251009,180000,34.44,34.44,34.44,34.44,500,0
CTEX.US,5,20251009,193500,34.075,34.075,34.075,34.075,160,0
CTEX.US,5,20251009,215500,34.44,34.44,34.44,34.44,850,0
CTEX.US,5,20251010,171000,34.22,34.22,34.22,34.22,100,0
CTEX.US,5,20251010,185000,33.0432,33.0432,33.0432,33.0432,176,0
CTEX.US,5,20251010,192000,33.07,33.07,33.07,33.07,188,0
CTEX.US,5,20251013,164000,35.26,35.26,35.26,35.26,108,0
CTEX.US,5,20251013,180500,35.42,35.42,35.273,35.273,380,0
CTEX.US,5,20251013,181000,35.4,35.4,35.4,35.4,280,0
CTEX.US,5,20251013,191500,35.205,35.205,35.205,35.205,445,0
CTEX.US,5,20251013,194000,35.06,35.06,35.06,35.06,602,0
CTEX.US,5,20251013,195500,34.9401,34.9401,34.9401,34.9401,1830,0
CTEX.US,5,20251013,201000,35.5777,35.5777,35.5777,35.5777,100,0
CTEX.US,5,20251013,204000,35.355,35.355,35.355,35.355,114,0
CTEX.US,5,20251013,214000,35.45,35.45,35.45,35.45,100,0
CTEX.US,5,20251014,162000,34.78,34.78,34.78,34.78,100,0
CTEX.US,5,20251014,170000,35.41,35.41,35.41,35.41,500,0
CTEX.US,5,20251014,180500,35.9342,35.9342,35.9342,35.9342,450,0
CTEX.US,5,20251014,185500,36.21,36.21,36.21,36.21,100,0
CTEX.US,5,20251014,212500,37.1651,37.1651,37.1651,37.1651,322,0
CTEX.US,5,20251015,153000,38.4436,39.05,38.4436,39.02,922,0
CTEX.US,5,20251015,154000,38.7,38.7,38.7,38.7,100,0
CTEX.US,5,20251015,154500,38.665,38.665,37.635,37.635,331,0
CTEX.US,5,20251015,155000,38.41,38.41,38.41,38.41,611,0
CTEX.US,5,20251015,172000,38.2566,38.2566,38.2566,38.2566,132,0
CTEX.US,5,20251015,174500,37.75,37.75,37.75,37.75,100,0
CTEX.US,5,20251015,175500,37.76,37.76,37.755,37.755,600,0
CTEX.US,5,20251015,191000,37.755,37.755,37.755,37.755,6246,0
CTEX.US,5,20251015,192000,37.6099,37.6099,37.6099,37.6099,268,0
CTEX.US,5,20251015,192500,37.61,37.61,37.61,37.61,400,0
CTEX.US,5,20251015,194500,37.9058,37.9058,37.9058,37.9058,100,0
CTEX.US,5,20251015,213500,38.49,38.53,38.49,38.53,265,0
CTEX.US,5,20251015,215000,38.3021,38.3021,38.3021,38.3021,265,0
CTEX.US,5,20251016,153500,38.49,38.49,38.49,38.49,200,0
CTEX.US,5,20251016,155500,37.9222,37.9222,37.9222,37.9222,500,0
CTEX.US,5,20251016,161000,37.96,37.96,37.96,37.96,100,0
CTEX.US,5,20251016,183000,37.11,37.11,37.11,37.11,100,0
CTEX.US,5,20251016,190500,36.85,37.0104,36.85,37.0104,400,0
CTEX.US,5,20251016,203500,36.73,36.802,36.73,36.802,228,0
CTEX.US,5,20251017,153500,36.51,36.51,36.51,36.51,150,0
CTEX.US,5,20251017,165500,36.238,36.34,36.216,36.216,330,0
CTEX.US,5,20251017,172000,35.82,35.82,35.82,35.82,200,0
CTEX.US,5,20251017,183500,35.57,35.57,35.57,35.57,129,0
CTEX.US,5,20251017,210000,35.61,35.61,35.61,35.61,297,0
CTEX.US,5,20251017,214000,36.15,36.18,36.15,36.18,692,0
CTEX.US,5,20251020,155500,36.98,36.98,36.98,36.98,138,0
CTEX.US,5,20251020,160000,36.97,36.97,36.95,36.95,243,0
CTEX.US,5,20251020,160500,36.7578,36.7578,36.7578,36.7578,540,0
CTEX.US,5,20251020,162000,36.7099,36.7099,36.7099,36.7099,108,0
CTEX.US,5,20251020,163000,36.66,36.66,36.66,36.66,100,0
CTEX.US,5,20251020,165000,36.98,36.98,36.98,36.98,100,0
CTEX.US,5,20251020,165500,36.8578,36.8578,36.8578,36.8578,120,0
CTEX.US,5,20251020,172500,36.51,36.5101,36.51,36.5101,258,0
CTEX.US,5,20251020,174000,36.87,36.89,36.87,36.89,500,0
CTEX.US,5,20251020,181500,36.58,36.58,36.58,36.58,100,0
CTEX.US,5,20251020,185500,36.35,36.51,36.33,36.33,1726,0
CTEX.US,5,20251020,193500,36.78,36.78,36.78,36.78,111,0
CTEX.US,5,20251020,212500,36.6399,36.6399,36.475,36.475,2046,0
CTEX.US,5,20251021,160000,35.656,35.656,35.656,35.656,100,0
CTEX.US,5,20251021,160500,35.515,35.515,35.515,35.515,100,0
CTEX.US,5,20251021,161000,35.51,35.51,35.51,35.51,153,0
CTEX.US,5,20251021,162000,35.8242,36.03,35.8242,36.03,300,0
CTEX.US,5,20251021,173000,36.3254,36.3254,36.3254,36.3254,138,0
CTEX.US,5,20251021,193000,35.9599,35.9599,35.9599,35.9599,150,0
CTEX.US,5,20251021,205500,35.71,35.71,35.71,35.71,222,0
CTEX.US,5,20251022,153000,35.6,35.6,35.6,35.6,100,0
CTEX.US,5,20251022,160500,35.2028,35.35,35.2028,35.35,912,0
CTEX.US,5,20251022,162000,34.8678,34.8678,34.7,34.8678,391,0
CTEX.US,5,20251022,172000,33.7481,33.7481,33.63,33.63,1378,0
CTEX.US,5,20251022,195500,32.96,32.98,32.96,32.97,617,0
CTEX.US,5,20251022,210500,33.95,33.95,33.95,33.95,150,0
CTEX.US,5,20251023,184000,34.68,34.68,34.68,34.68,100,0
CTEX.US,5,20251024,174000,36.01,36.01,36.01,36.01,100,0
CTEX.US,5,20251024,180000,36.2068,36.2068,36.2068,36.2068,137,0
CTEX.US,5,20251024,180500,36.1645,36.1645,36.1645,36.1645,137,0
CTEX.US,5,20251024,211500,36.39,36.39,36.2948,36.2948,300,0
CTEX.US,5,20251024,212000,36.42,36.42,36.42,36.42,210,0
CTEX.US,5,20251027,185000,36.38,36.38,36.38,36.38,108,0
CTEX.US,5,20251027,191500,36.55,36.55,36.55,36.55,1200,0
CTEX.US,5,20251027,203000,36.6,36.64,36.6,36.64,600,0
CTEX.US,5,20251027,204000,36.35,36.35,36.35,36.35,124,0
CTEX.US,5,20251027,205000,36.43,36.43,36.43,36.43,1531,0
CTEX.US,5,20251028,145000,36.36,36.36,36.16,36.16,444,0
CTEX.US,5,20251028,151000,36.27,36.27,36.27,36.27,100,0
CTEX.US,5,20251028,155000,36.2,36.2,36.2,36.2,412,0
CTEX.US,5,20251028,172500,36.4934,36.4934,36.4934,36.4934,276,0
CTEX.US,5,20251028,202000,36.06,36.07,36.06,36.07,250,0
CTEX.US,5,20251028,202500,36.08,36.08,36.07,36.07,200,0
CTEX.US,5,20251029,143000,37,37.295,36.96,36.96,1398,0
CTEX.US,5,20251029,144000,37.02,37.02,37.02,37.02,100,0
CTEX.US,5,20251029,144500,37.41,37.41,37.41,37.41,100,0
CTEX.US,5,20251029,145000,37.8256,37.8256,37.8256,37.8256,300,0
CTEX.US,5,20251029,151000,38.1478,38.4085,38.1478,38.4085,500,0
CTEX.US,5,20251029,151500,38.5399,38.5399,38.18,38.18,400,0
CTEX.US,5,20251029,170500,38.07,38.305,38.07,38.305,430,0
CTEX.US,5,20251029,174000,38.626,38.626,38.626,38.626,400,0
CTEX.US,5,20251029,181000,38.6,38.6,38.6,38.6,100,0
CTEX.US,5,20251029,182500,38.63,38.63,38.63,38.63,100,0
CTEX.US,5,20251029,193000,38.33,38.33,38.33,38.33,126,0
CTEX.US,5,20251029,193500,37.6728,37.88,37.52,37.88,950,0
CTEX.US,5,20251029,194000,37.599,37.599,37.599,37.599,263,0
CTEX.US,5,20251029,200500,37.98,37.98,37.98,37.98,175,0
CTEX.US,5,20251029,201000,38.29,38.29,38.29,38.29,100,0
CTEX.US,5,20251029,205000,37.8,37.8,37.7999,37.7999,800,0
CTEX.US,5,20251029,205500,37.79,37.79,37.79,37.79,108,0
CTEX.US,5,20251030,144000,36.6256,36.6256,36.6256,36.6256,135,0
CTEX.US,5,20251030,145000,37.43,37.45,37.42,37.45,500,0
CTEX.US,5,20251030,150000,36.963,37,36.963,37,300,0
CTEX.US,5,20251030,151000,36.83,36.83,36.83,36.83,100,0
CTEX.US,5,20251030,152500,36.8201,37.035,36.8201,37.035,414,0
CTEX.US,5,20251030,154000,37.214,37.214,37.214,37.214,100,0
CTEX.US,5,20251030,154500,37.44,37.44,37.44,37.44,100,0
CTEX.US,5,20251030,160500,37.205,37.205,37.205,37.205,180,0
CTEX.US,5,20251030,161000,37.2315,37.2315,37.2315,37.2315,181,0
CTEX.US,5,20251030,161500,37.38,37.38,37.38,37.38,165,0
CTEX.US,5,20251030,162500,37.34,37.34,37.34,37.34,135,0
CTEX.US,5,20251030,164500,37.07,37.07,37.07,37.07,165,0
CTEX.US,5,20251030,165000,37.064,37.064,37.064,37.064,401,0
CTEX.US,5,20251030,174000,37.0788,37.0788,37.0788,37.0788,134,0
CTEX.US,5,20251030,181000,37.31,37.31,37.31,37.31,100,0
CTEX.US,5,20251030,183000,37.26,37.26,37.26,37.26,133,0
CTEX.US,5,20251030,190000,37.47,37.5,37.4699,37.5,1100,0
CTEX.US,5,20251030,192000,37.33,37.33,37.33,37.33,100,0
CTEX.US,5,20251030,202000,36.98,36.98,36.98,36.98,100,0
CTEX.US,5,20251030,204500,36.96,36.96,36.96,36.96,100,0
CTEX.US,5,20251030,205000,36.96,36.96,36.96,36.96,100,0
CTEX.US,5,20251030,205500,36.6393,36.6393,36.6393,36.6393,179,0
CTEX.US,5,20251031,150000,37.93,37.93,37.93,37.93,100,0
CTEX.US,5,20251031,152500,37.5824,37.5824,37.5824,37.5824,150,0
CTEX.US,5,20251031,154500,38.14,38.14,37.6,38.07,750,0
CTEX.US,5,20251031,161500,38.1168,38.1168,38.1168,38.1168,200,0
CTEX.US,5,20251031,162000,38.4799,38.4799,38.4799,38.4799,500,0
CTEX.US,5,20251031,163500,37.7979,37.8576,37.6,37.7,1178,0
CTEX.US,5,20251031,181000,37.4152,37.4152,37.4152,37.4152,919,0
CTEX.US,5,20251031,181500,37.5599,37.5599,37.5599,37.5599,345,0
CTEX.US,5,20251031,185000,37.36,37.36,37.36,37.36,370,0
CTEX.US,5,20251031,191000,37.7052,37.7052,37.7052,37.7052,265,0
CTEX.US,5,20251031,205000,38.105,38.105,38.105,38.105,400,0
CTEX.US,5,20251103,153500,38.4959,38.67,38.4959,38.62,400,0
CTEX.US,5,20251103,154000,38.62,38.62,38.62,38.62,482,0
CTEX.US,5,20251103,160500,38.758,38.758,38.758,38.758,686,0
CTEX.US,5,20251103,161500,38.78,38.78,38.78,38.78,2080,0
CTEX.US,5,20251103,163000,38.48,38.48,38.48,38.48,2067,0
CTEX.US,5,20251103,170500,38.64,38.64,38.64,38.64,100,0
CTEX.US,5,20251103,173500,38.6,38.6621,38.6,38.6621,515,0
CTEX.US,5,20251103,175000,38.74,38.74,38.74,38.74,100,0
CTEX.US,5,20251103,184500,38.68,38.68,38.68,38.68,100,0
CTEX.US,5,20251103,194500,38.71,38.72,38.71,38.72,400,0
CTEX.US,5,20251103,204000,39,39.01,39,39.01,200,0
CTEX.US,5,20251103,214000,38.79,38.79,38.79,38.79,200,0
CTEX.US,5,20251103,215000,38.65,38.65,38.65,38.65,100,0
CTEX.US,5,20251103,215500,38.53,38.53,38.53,38.53,100,0
CTEX.US,5,20251104,155500,37.85,37.85,37.74,37.74,200,0
CTEX.US,5,20251104,162500,37.81,37.82,37.585,37.585,2292,0
CTEX.US,5,20251104,164000,37.56,37.56,37.56,37.56,250,0
CTEX.US,5,20251104,170500,37.85,37.85,37.85,37.85,100,0
CTEX.US,5,20251104,181500,37.5,37.5,37.5,37.5,100,0
CTEX.US,5,20251104,184500,37.47,37.47,37.47,37.47,100,0
CTEX.US,5,20251104,191500,37.29,37.3,37.2,37.2,600,0
CTEX.US,5,20251104,192000,37.25,37.25,37.25,37.25,100,0
CTEX.US,5,20251104,194000,37.05,37.05,37.05,37.05,100,0
CTEX.US,5,20251104,204000,36.9,36.9,36.9,36.9,100,0
CTEX.US,5,20251104,204500,36.9,36.9,36.73,36.73,385,0
CTEX.US,5,20251104,211500,36.79,36.79,36.79,36.79,100,0
CTEX.US,5,20251104,214000,36.82,36.82,36.8199,36.82,500,0
CTEX.US,5,20251104,214500,36.86,36.87,36.6774,36.87,300,0
CTEX.US,5,20251105,154000,37.25,37.25,37.25,37.25,800,0
CTEX.US,5,20251105,155000,38.0975,38.42,38.0975,38.13,1937,0
CTEX.US,5,20251105,161500,38.24,38.24,38.24,38.24,225,0
CTEX.US,5,20251105,165000,38.8484,38.8484,38.8484,38.8484,196,0
CTEX.US,5,20251105,172000,38.5432,38.5432,38.5432,38.5432,198,0
CTEX.US,5,20251105,185000,39.44,39.44,39.44,39.44,525,0
CTEX.US,5,20251105,185500,39.56,39.57,39.56,39.57,300,0
CTEX.US,5,20251105,190500,39.2165,39.2165,39.213,39.213,632,0
CTEX.US,5,20251105,191500,39.63,39.63,39.63,39.63,100,0
CTEX.US,5,20251105,193000,39.56,39.56,39.56,39.56,253,0
CTEX.US,5,20251105,194000,39.4106,39.4106,39.4106,39.4106,253,0
CTEX.US,5,20251105,195500,39.39,39.39,39.39,39.39,200,0
CTEX.US,5,20251105,203500,39.405,39.405,39.405,39.405,525,0
CTEX.US,5,20251105,214000,39.3552,39.3552,39.3552,39.3552,1370,0
CTEX.US,5,20251105,214500,39.31,39.46,39.31,39.46,6146,0
CTEX.US,5,20251105,215000,39.096,39.144,39.096,39.144,648,0
CTEX.US,5,20251106,153000,39.08,39.08,39,39,2784,0
CTEX.US,5,20251106,153500,39.05,39.05,39.05,39.05,200,0
CTEX.US,5,20251106,154000,38.9381,39.2,38.9381,39.07,2457,0
CTEX.US,5,20251106,155000,39.11,39.12,39.01,39.01,1655,0
CTEX.US,5,20251106,155500,38.928,38.928,38.928,38.928,232,0
CTEX.US,5,20251106,163000,38.59,38.59,38.59,38.59,100,0
CTEX.US,5,20251106,163500,38.27,38.27,38.27,38.27,100,0
CTEX.US,5,20251106,165500,38.04,38.04,38.04,38.04,100,0
CTEX.US,5,20251106,170000,37.7779,37.7779,37.5505,37.7779,899,0
CTEX.US,5,20251106,181500,38.07,38.07,38.07,38.07,100,0
CTEX.US,5,20251106,200500,38.17,38.31,38.17,38.31,1000,0
CTEX.US,5,20251106,202000,38.66,38.66,38.66,38.66,100,0
CTEX.US,5,20251107,153000,36.674,36.674,36.674,36.674,1251,0
CTEX.US,5,20251107,153500,36.37,36.37,35.84,35.84,905,0
CTEX.US,5,20251107,154000,35.99,35.99,35.99,35.99,172,0
CTEX.US,5,20251107,160500,36.01,36.0101,36.01,36.0101,200,0
CTEX.US,5,20251107,162000,36.77,36.77,36.77,36.77,100,0
CTEX.US,5,20251107,190500,36.83,36.83,36.83,36.83,100,0
CTEX.US,5,20251107,201000,37.6,37.6,37.6,37.6,100,0
CTEX.US,5,20251107,202000,37.6499,37.6499,37.6499,37.6499,150,0
CTEX.US,5,20251107,202500,37.62,37.62,37.62,37.62,184,0
CTEX.US,5,20251107,210000,38.3943,38.3943,38.3943,38.3943,132,0
CTEX.US,5,20251107,210500,38.49,38.49,38.49,38.49,125,0
CTEX.US,5,20251107,212500,38.08,38.08,38.08,38.08,100,0
CTEX.US,5,20251107,213000,38.23,38.26,38.06,38.06,2863,0
CTEX.US,5,20251110,153000,39.591,39.591,39.591,39.591,602,0
CTEX.US,5,20251110,153500,40.27,40.27,40.27,40.27,206,0
CTEX.US,5,20251110,155500,40.16,40.38,40.16,40.27,1350,0
CTEX.US,5,20251110,160000,40.27,40.27,40.27,40.27,200,0
CTEX.US,5,20251110,163000,39.936,39.936,39.936,39.936,124,0
CTEX.US,5,20251110,164000,39.7967,39.7967,39.7967,39.7967,100,0
CTEX.US,5,20251110,165000,39.4178,39.4178,39.4178,39.4178,100,0
CTEX.US,5,20251110,172500,39.1695,39.1695,39.1695,39.1695,100,0
CTEX.US,5,20251110,191500,40.255,40.255,40.255,40.255,1445,0
CTEX.US,5,20251110,193500,40.48,40.48,40.48,40.48,269,0
CTEX.US,5,20251110,195000,40.42,40.42,40.42,40.42,100,0
CTEX.US,5,20251110,204500,41.02,41.02,41.02,41.02,100,0
CTEX.US,5,20251110,210500,40.49,40.49,40.49,40.49,195,0
CTEX.US,5,20251110,211000,40.675,40.675,40.675,40.675,100,0
CTEX.US,5,20251110,212000,40.485,40.485,40.485,40.485,200,0
CTEX.US,5,20251110,214500,40.6,40.6,40.6,40.6,200,0
CTEX.US,5,20251110,215000,40.58,40.58,40.58,40.58,100,0
CTEX.US,5,20251110,215500,40.32,40.37,40.32,40.37,1436,0
CTEX.US,5,20251111,153000,39.22,39.22,39.22,39.22,105,0
CTEX.US,5,20251111,154000,39.24,39.24,39.24,39.24,200,0
CTEX.US,5,20251111,185000,38.96,38.96,38.96,38.96,100,0
CTEX.US,5,20251111,190000,39.02,39.02,38.91,38.91,362,0
CTEX.US,5,20251111,191000,38.5701,38.5701,38.5701,38.5701,234,0
CTEX.US,5,20251111,195500,39.16,39.165,38.915,39.0082,2692,0
CTEX.US,5,20251111,200500,39.02,39.03,38.84,39.03,2563,0
CTEX.US,5,20251111,215000,39.04,39.04,39.04,39.04,550,0
CTEX.US,5,20251112,154500,38.46,38.53,38.46,38.46,700,0
CTEX.US,5,20251112,155500,38.11,38.11,37.89,37.9801,1124,0
CTEX.US,5,20251112,160000,38.1465,38.1465,38.1465,38.1465,254,0
CTEX.US,5,20251112,161500,38.06,38.06,38.06,38.06,100,0
CTEX.US,5,20251112,164000,37.516,37.516,37.516,37.516,129,0
CTEX.US,5,20251112,170000,37.3835,37.3835,37.3835,37.3835,150,0
CTEX.US,5,20251112,172000,37.38,37.38,37.38,37.38,125,0
CTEX.US,5,20251112,174500,37.37,37.37,37.37,37.37,100,0
CTEX.US,5,20251112,180000,37.5,37.5,37.5,37.5,100,0
CTEX.US,5,20251112,183000,37.0948,37.0948,37.0948,37.0948,100,0
CTEX.US,5,20251112,185000,37.24,37.24,37.24,37.24,197,0
CTEX.US,5,20251112,193500,37.88,37.88,37.8731,37.8731,489,0
CTEX.US,5,20251112,201500,37.763,37.763,37.763,37.763,109,0
CTEX.US,5,20251112,215500,37.68,37.68,37.68,37.68,1235,0
CTEX.US,5,20251113,153000,37.26,37.26,37.0126,37.0126,227,0
CTEX.US,5,20251113,153500,36.72,36.72,36.72,36.72,245,0
CTEX.US,5,20251113,154000,36.63,36.63,36.19,36.225,850,0
CTEX.US,5,20251113,155500,36.61,36.61,36.61,36.61,100,0
CTEX.US,5,20251113,164000,36.12,36.12,36.12,36.12,237,0
CTEX.US,5,20251113,170500,35.5876,35.5876,35.47,35.47,269,0
CTEX.US,5,20251113,171500,35.36,35.36,35.36,35.36,200,0
CTEX.US,5,20251113,180500,35.405,35.405,35.22,35.22,3050,0
CTEX.US,5,20251113,181500,35.325,35.335,35.23,35.335,2500,0
CTEX.US,5,20251113,201000,34.85,34.85,34.85,34.85,100,0
CTEX.US,5,20251113,201500,34.76,34.76,34.66,34.66,475,0
CTEX.US,5,20251113,202500,35.01,35.0101,35.01,35.0101,200,0
CTEX.US,5,20251113,203500,35.0708,35.1245,35.0708,35.1245,550,0
CTEX.US,5,20251113,211500,34.8501,34.8501,34.8501,34.8501,250,0
CTEX.US,5,20251114,154000,34.1,34.1,34.1,34.1,100,0
CTEX.US,5,20251114,162000,35.15,35.15,35.15,35.15,200,0
CTEX.US,5,20251114,163000,35.3535,35.3535,35.3535,35.3535,4000,0
CTEX.US,5,20251114,164000,35.6834,35.6834,35.6834,35.6834,5000,0
CTEX.US,5,20251114,175000,36.47,36.47,36.412129,36.412129,500,0
CTEX.US,5,20251114,185000,36.3,36.31,36.2999,36.2999,400,0
CTEX.US,5,20251114,193000,36,36,36,36,418,0
CTEX.US,5,20251114,204500,36.01,36.04,36.0099,36.0099,1388,0
CTEX.US,5,20251114,213500,35.89,35.89,35.89,35.89,140,0
CTEX.US,5,20251114,214000,35.5701,35.5701,35.5701,35.5701,203,0
CTEX.US,5,20251114,215500,35.688,35.7,35.688,35.7,842,0
CTEX.US,5,20251117,160000,35.475,35.475,35.475,35.475,400,0
CTEX.US,5,20251117,165000,35,35.02,35,35.02,500,0
CTEX.US,5,20251117,165500,34.8765,34.8765,34.8765,34.8765,673,0
CTEX.US,5,20251117,170500,34.72,34.72,34.6761,34.6761,200,0
CTEX.US,5,20251117,171000,34.66,34.66,34.65,34.65,4961,0
CTEX.US,5,20251117,172000,34.8,34.8,34.8,34.8,100,0
CTEX.US,5,20251117,174000,35.1,35.1,35.1,35.1,100,0
CTEX.US,5,20251117,175000,35.08,35.08,35.075,35.08,300,0
CTEX.US,5,20251117,175500,35.182,35.32,35.182,35.32,254,0
CTEX.US,5,20251117,195500,34.45,34.45,34.37,34.37,2513,0
CTEX.US,5,20251117,201000,34.5,34.5,34.5,34.5,699,0
CTEX.US,5,20251117,202500,34.19,34.19,34.05,34.05,1500,0
CTEX.US,5,20251117,210000,34,34,33.82,33.82,5184,0
CTEX.US,5,20251117,213000,34.12,34.12,34.12,34.12,500,0
CTEX.US,5,20251117,214000,34.1335,34.1335,34.08,34.08,8839,0
CTEX.US,5,20251117,214500,34.16,34.1766,34.08,34.08,8975,0
CTEX.US,5,20251117,215000,34.28,34.28,34.28,34.28,100,0
CTEX.US,5,20251118,153000,33.38,33.38,33.38,33.38,2500,0
CTEX.US,5,20251118,171500,33.51,33.51,33.51,33.51,550,0
CTEX.US,5,20251118,214500,34.0942,34.0942,34.0942,34.0942,100,0
CTEX.US,5,20251119,175000,34.2065,34.2065,34.2065,34.2065,100,0
