<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGIG.US,5,20250910,155500,56.9246,56.9246,56.9246,56.9246,113,0
OGIG.US,5,20250910,160000,56.995,56.995,56.995,56.995,200,0
OGIG.US,5,20250910,160500,56.96,56.96,56.94,56.94,309,0
OGIG.US,5,20250910,161500,56.89,56.9116,56.88,56.9116,1026,0
OGIG.US,5,20250910,162000,56.86,56.86,56.86,56.86,300,0
OGIG.US,5,20250910,163000,56.89,56.89,56.84,56.84,400,0
OGIG.US,5,20250910,163500,56.84,56.84,56.84,56.84,200,0
OGIG.US,5,20250910,164500,56.84,56.84,56.84,56.84,300,0
OGIG.US,5,20250910,165000,56.8,56.8,56.77,56.77,300,0
OGIG.US,5,20250910,171000,56.82,56.82,56.82,56.82,200,0
OGIG.US,5,20250910,171500,56.83,56.83,56.83,56.83,200,0
OGIG.US,5,20250910,172000,56.77,56.77,56.6901,56.75,425,0
OGIG.US,5,20250910,172500,56.81,56.81,56.81,56.81,100,0
OGIG.US,5,20250910,173500,56.82,56.82,56.82,56.82,400,0
OGIG.US,5,20250910,175000,56.83,56.83,56.825,56.825,300,0
OGIG.US,5,20250910,175500,56.82,56.82,56.81,56.81,200,0
OGIG.US,5,20250910,180000,56.77,56.77,56.77,56.77,300,0
OGIG.US,5,20250910,181500,56.709,56.77,56.709,56.77,600,0
OGIG.US,5,20250910,183000,56.78,56.78,56.78,56.78,200,0
OGIG.US,5,20250910,184000,56.81,56.81,56.81,56.81,400,0
OGIG.US,5,20250910,185500,56.85,56.85,56.85,56.85,200,0
OGIG.US,5,20250910,190500,56.87,56.87,56.86,56.86,400,0
OGIG.US,5,20250910,191500,56.8,56.8,56.8,56.8,400,0
OGIG.US,5,20250910,193000,56.655,56.655,56.6427,56.6427,332,0
OGIG.US,5,20250910,193500,56.651,56.651,56.651,56.651,107,0
OGIG.US,5,20250910,194000,56.68,56.68,56.68,56.68,100,0
OGIG.US,5,20250910,194500,56.75,56.75,56.75,56.75,200,0
OGIG.US,5,20250910,195500,56.75,56.75,56.75,56.75,400,0
OGIG.US,5,20250910,200000,56.715,56.7599,56.715,56.7599,200,0
OGIG.US,5,20250910,201000,56.77,56.77,56.77,56.77,400,0
OGIG.US,5,20250910,202000,56.66,56.68,56.66,56.68,400,0
OGIG.US,5,20250910,204000,56.66,56.66,56.66,56.66,200,0
OGIG.US,5,20250910,204500,56.59,56.6,56.51,56.51,717,0
OGIG.US,5,20250910,210000,56.62,56.62,56.62,56.62,200,0
OGIG.US,5,20250910,210500,56.56,56.56,56.56,56.56,200,0
OGIG.US,5,20250910,211500,56.46,56.48,56.46,56.46,300,0
OGIG.US,5,20250910,212500,56.51,56.51,56.51,56.51,200,0
OGIG.US,5,20250910,213000,56.53,56.53,56.53,56.53,200,0
OGIG.US,5,20250910,213500,56.54,56.54,56.54,56.54,300,0
OGIG.US,5,20250910,214500,56.64,56.64,56.64,56.64,400,0
OGIG.US,5,20250910,215000,56.67,56.67,56.67,56.67,400,0
OGIG.US,5,20250910,215500,56.67,56.68,56.67,56.67,1100,0
OGIG.US,5,20250911,155000,56.96,56.96,56.9599,56.96,1274,0
OGIG.US,5,20250911,161000,56.9117,56.9117,56.9117,56.9117,120,0
OGIG.US,5,20250911,165000,56.89,56.89,56.89,56.89,100,0
OGIG.US,5,20250911,172000,57.0416,57.0416,57.0416,57.0416,1000,0
OGIG.US,5,20250911,180000,57.1,57.1,57.1,57.1,420,0
OGIG.US,5,20250911,192000,57.0079,57.0079,57.0079,57.0079,200,0
OGIG.US,5,20250911,213500,57.02,57.0202,57.011956,57.011956,523,0
OGIG.US,5,20250911,214500,57,57.0292,57,57.0292,200,0
OGIG.US,5,20250911,215000,57,57,57,57,100,0
OGIG.US,5,20250912,161000,56.78,56.78,56.78,56.78,203,0
OGIG.US,5,20250912,163000,56.74,56.74,56.74,56.74,107,0
OGIG.US,5,20250912,175500,56.77,56.77,56.77,56.77,150,0
OGIG.US,5,20250912,183500,56.811,56.8111,56.811,56.8111,248,0
OGIG.US,5,20250912,192500,56.76,56.7799,56.76,56.7799,200,0
OGIG.US,5,20250912,202000,56.79,56.79,56.79,56.79,250,0
OGIG.US,5,20250912,205000,56.81,56.81,56.81,56.81,2018,0
OGIG.US,5,20250915,163000,57.33,57.33,57.33,57.33,311,0
OGIG.US,5,20250915,172500,57.47,57.47,57.47,57.47,100,0
OGIG.US,5,20250915,181500,57.6342,57.6342,57.6342,57.6342,142,0
OGIG.US,5,20250915,182500,57.6266,57.6266,57.6266,57.6266,227,0
OGIG.US,5,20250915,185000,57.6,57.6255,57.6,57.6255,200,0
OGIG.US,5,20250915,185500,57.53,57.5701,57.5,57.565,2010,0
OGIG.US,5,20250915,191000,57.4901,57.4901,57.4901,57.4901,200,0
OGIG.US,5,20250915,193000,57.4301,57.4301,57.4301,57.4301,114,0
OGIG.US,5,20250915,203500,57.495,57.495,57.495,57.495,372,0
OGIG.US,5,20250915,215500,57.54,57.54,57.53,57.54,651,0
OGIG.US,5,20250916,153500,57.48,57.48,57.48,57.48,100,0
OGIG.US,5,20250916,154000,57.42,57.56,57.42,57.56,744,0
OGIG.US,5,20250916,155000,57.35,57.35,57.35,57.35,100,0
OGIG.US,5,20250916,160000,57.29,57.29,57.28,57.28,200,0
OGIG.US,5,20250916,161000,57.301,57.301,57.301,57.301,375,0
OGIG.US,5,20250916,162000,57.41,57.41,57.41,57.41,200,0
OGIG.US,5,20250916,162500,57.39,57.39,57.39,57.39,100,0
OGIG.US,5,20250916,165500,57.44,57.44,57.44,57.44,100,0
OGIG.US,5,20250916,170500,57.41,57.41,57.41,57.41,100,0
OGIG.US,5,20250916,180500,57.39,57.39,57.39,57.39,100,0
OGIG.US,5,20250916,184500,57.49,57.49,57.49,57.49,521,0
OGIG.US,5,20250916,185000,57.45,57.45,57.45,57.45,100,0
OGIG.US,5,20250916,191000,57.52,57.52,57.52,57.52,100,0
OGIG.US,5,20250916,195500,57.61,57.61,57.61,57.61,100,0
OGIG.US,5,20250916,200500,57.5942,57.5942,57.57,57.57,200,0
OGIG.US,5,20250916,202000,57.55,57.55,57.55,57.55,100,0
OGIG.US,5,20250916,204500,57.5985,57.5985,57.5985,57.5985,148,0
OGIG.US,5,20250916,205000,57.59,57.59,57.59,57.59,326,0
OGIG.US,5,20250916,205500,57.61,57.61,57.61,57.61,107,0
OGIG.US,5,20250916,210500,57.6036,57.605,57.6036,57.605,416,0
OGIG.US,5,20250916,211000,57.56,57.56,57.56,57.56,122,0
OGIG.US,5,20250916,211500,57.6,57.6,57.6,57.6,116,0
OGIG.US,5,20250916,212000,57.645,57.645,57.645,57.645,110,0
OGIG.US,5,20250916,212500,57.63,57.63,57.63,57.63,113,0
OGIG.US,5,20250916,213000,57.615,57.615,57.615,57.615,102,0
OGIG.US,5,20250916,213500,57.59,57.59,57.59,57.59,145,0
OGIG.US,5,20250916,214000,57.58,57.58,57.58,57.58,104,0
OGIG.US,5,20250916,214500,57.56,57.61,57.56,57.585,1027,0
OGIG.US,5,20250916,215000,57.67,57.67,57.65,57.65,436,0
OGIG.US,5,20250916,215500,57.65,57.655,57.54,57.54,2680,0
OGIG.US,5,20250917,153000,57.8,57.8,57.8,57.8,364,0
OGIG.US,5,20250917,160000,57.69,57.69,57.69,57.69,237,0
OGIG.US,5,20250917,173500,57.44,57.44,57.44,57.44,144,0
OGIG.US,5,20250917,181000,57.45,57.45,57.45,57.45,100,0
OGIG.US,5,20250917,185500,57.5089,57.5089,57.5089,57.5089,196,0
OGIG.US,5,20250917,200000,57.55,57.55,57.55,57.55,122,0
OGIG.US,5,20250917,210500,57.775,57.775,57.775,57.775,100,0
OGIG.US,5,20250917,211000,57.7927,57.7927,57.7927,57.7927,200,0
OGIG.US,5,20250918,153500,58.37,58.37,58.37,58.37,500,0
OGIG.US,5,20250918,155000,58.42,58.44,58.4,58.44,800,0
OGIG.US,5,20250918,155500,58.405,58.405,58.405,58.405,122,0
OGIG.US,5,20250918,160000,58.43,58.47,58.43,58.47,536,0
OGIG.US,5,20250918,160500,58.47,58.5,58.47,58.5,750,0
OGIG.US,5,20250918,170000,58.51,58.51,58.51,58.51,100,0
OGIG.US,5,20250918,170500,58.55,58.55,58.55,58.55,100,0
OGIG.US,5,20250918,181000,58.42,58.42,58.42,58.42,100,0
OGIG.US,5,20250918,191500,58.5,58.5,58.5,58.5,400,0
OGIG.US,5,20250918,192000,58.5008,58.5008,58.5008,58.5008,200,0
OGIG.US,5,20250918,193000,58.471,58.5249,58.4701,58.4701,530,0
OGIG.US,5,20250918,205500,58.5015,58.5015,58.5015,58.5015,134,0
OGIG.US,5,20250918,212000,58.5,58.5,58.5,58.5,100,0
OGIG.US,5,20250918,213500,58.4134,58.4134,58.4134,58.4134,225,0
OGIG.US,5,20250918,215000,58.39,58.39,58.39,58.39,400,0
OGIG.US,5,20250918,215500,58.42,58.47,58.42,58.47,450,0
OGIG.US,5,20250919,153500,58.63,58.63,58.63,58.63,708,0
OGIG.US,5,20250919,154500,58.595,58.595,58.595,58.595,100,0
OGIG.US,5,20250919,155500,58.55,58.55,58.55,58.55,200,0
OGIG.US,5,20250919,160500,58.5,58.57,58.5,58.57,500,0
OGIG.US,5,20250919,162000,58.5,58.565,58.5,58.565,600,0
OGIG.US,5,20250919,164500,58.33,58.4,58.33,58.33,900,0
OGIG.US,5,20250919,171500,58.355,58.355,58.3,58.355,900,0
OGIG.US,5,20250919,173000,58.4254,58.4254,58.4254,58.4254,200,0
OGIG.US,5,20250919,174000,58.39,58.39,58.39,58.39,100,0
OGIG.US,5,20250919,180500,58.5,58.555,58.5,58.555,1000,0
OGIG.US,5,20250919,181000,58.5756,58.5756,58.5756,58.5756,205,0
OGIG.US,5,20250919,190500,58.56,58.61,58.56,58.61,700,0
OGIG.US,5,20250919,191000,58.59,58.59,58.54,58.54,850,0
OGIG.US,5,20250919,194000,58.575,58.575,58.52,58.575,915,0
OGIG.US,5,20250919,203500,58.53,58.57,58.53,58.57,1200,0
OGIG.US,5,20250919,204000,58.58,58.58,58.58,58.58,149,0
OGIG.US,5,20250919,211500,58.625,58.625,58.625,58.625,200,0
OGIG.US,5,20250919,214000,58.56,58.605,58.56,58.605,500,0
OGIG.US,5,20250919,215000,58.67,58.72,58.67,58.72,5031,0
OGIG.US,5,20250919,215500,58.75,58.75,58.64,58.64,2102,0
OGIG.US,5,20250922,162000,58.46,58.46,58.46,58.46,243,0
OGIG.US,5,20250922,172500,58.46,58.47,58.46,58.47,300,0
OGIG.US,5,20250922,182500,58.551,58.5519,58.551,58.5519,271,0
OGIG.US,5,20250922,185000,58.65,58.65,58.65,58.65,200,0
OGIG.US,5,20250922,200000,58.655,58.655,58.655,58.655,800,0
OGIG.US,5,20250922,201000,58.6535,58.6535,58.6535,58.6535,100,0
OGIG.US,5,20250922,215000,58.635,58.635,58.635,58.635,106,0
OGIG.US,5,20250922,215500,58.62,58.62,58.62,58.62,502,0
OGIG.US,5,20250923,155500,58.02,58.02,58.02,58.02,137,0
OGIG.US,5,20250923,161000,58.12,58.12,58.12,58.12,100,0
OGIG.US,5,20250923,163500,58.235,58.235,58.235,58.235,111,0
OGIG.US,5,20250923,164500,58.27,58.27,58.27,58.27,2440,0
OGIG.US,5,20250923,170000,58.25,58.25,58.25,58.25,127,0
OGIG.US,5,20250923,171000,58.3,58.3,58.3,58.3,9031,0
OGIG.US,5,20250923,180000,58.34,58.34,58.34,58.34,200,0
OGIG.US,5,20250923,201000,57.93,57.93,57.92,57.92,400,0
OGIG.US,5,20250923,212500,57.8412,57.8412,57.8412,57.8412,130,0
OGIG.US,5,20250923,214000,57.86,57.86,57.86,57.86,163,0
OGIG.US,5,20250923,215500,57.9,57.9,57.8,57.8,576,0
OGIG.US,5,20250924,155500,57.8,57.8,57.8,57.8,200,0
OGIG.US,5,20250924,161500,57.82,57.87,57.82,57.87,300,0
OGIG.US,5,20250924,165000,57.865,57.865,57.82,57.82,368,0
OGIG.US,5,20250924,201000,57.34,57.34,57.34,57.34,200,0
OGIG.US,5,20250924,201500,57.38,57.38,57.38,57.38,100,0
OGIG.US,5,20250924,202500,57.4189,57.4189,57.4189,57.4189,100,0
OGIG.US,5,20250925,153000,56.7601,56.96,56.76,56.96,1700,0
OGIG.US,5,20250925,165500,57.293,57.293,57.293,57.293,371,0
OGIG.US,5,20250925,185500,57.1462,57.1462,57.1462,57.1462,100,0
OGIG.US,5,20250925,202500,57.15,57.15,57.15,57.15,100,0
OGIG.US,5,20250925,205500,57.31,57.31,57.31,57.31,100,0
OGIG.US,5,20250926,153000,57.24,57.24,57.24,57.24,300,0
OGIG.US,5,20250926,154000,57.27,57.27,57.2509,57.2509,283,0
OGIG.US,5,20250926,164000,57.258,57.258,57.258,57.258,239,0
OGIG.US,5,20250926,171000,57.1342,57.1342,57.1342,57.1342,196,0
OGIG.US,5,20250926,174000,57.165,57.165,57.165,57.165,100,0
OGIG.US,5,20250926,175500,57.145,57.145,57.145,57.145,100,0
OGIG.US,5,20250926,182000,57.26,57.26,57.26,57.26,530,0
OGIG.US,5,20250926,201000,57.27,57.27,57.27,57.27,200,0
OGIG.US,5,20250926,205500,57.4,57.4,57.4,57.4,100,0
OGIG.US,5,20250926,210000,57.42,57.42,57.42,57.42,100,0
OGIG.US,5,20250926,214500,57.43,57.4301,57.43,57.4301,522,0
OGIG.US,5,20250929,153500,57.9577,57.9577,57.9577,57.9577,200,0
OGIG.US,5,20250929,154500,58,58,58,58,500,0
OGIG.US,5,20250929,160500,58.13,58.13,58.13,58.13,100,0
OGIG.US,5,20250929,161500,58.071,58.071,58.071,58.071,181,0
OGIG.US,5,20250929,164500,58.1322,58.1322,58.1322,58.1322,124,0
OGIG.US,5,20250929,165500,58.09,58.1089,58.03,58.03,805,0
OGIG.US,5,20250929,171000,57.98,57.98,57.98,57.98,100,0
OGIG.US,5,20250929,172000,57.9875,58.0025,57.9875,58.0025,438,0
OGIG.US,5,20250929,172500,57.992,57.992,57.94,57.94,916,0
OGIG.US,5,20250929,174000,57.93,57.94,57.93,57.94,200,0
OGIG.US,5,20250929,175000,57.9739,57.9947,57.9739,57.9947,249,0
OGIG.US,5,20250929,175500,57.9101,57.9101,57.9101,57.9101,126,0
OGIG.US,5,20250929,181000,57.99,57.99,57.99,57.99,100,0
OGIG.US,5,20250929,185000,57.91,57.91,57.91,57.91,100,0
OGIG.US,5,20250929,190500,57.97,57.97,57.97,57.97,100,0
OGIG.US,5,20250929,191500,57.93,57.93,57.93,57.93,100,0
OGIG.US,5,20250930,161500,57.31,57.31,57.31,57.31,100,0
OGIG.US,5,20250930,171000,57.4,57.4,57.4,57.4,100,0
OGIG.US,5,20250930,215500,57.46,57.46,57.46,57.46,351,0
OGIG.US,5,20251001,154500,57.3597,57.3597,57.3597,57.3597,400,0
OGIG.US,5,20251001,165000,57.21,57.21,57.21,57.21,100,0
OGIG.US,5,20251001,172000,57.15,57.15,57.15,57.15,800,0
OGIG.US,5,20251001,210500,57.368334,57.368334,57.368334,57.368334,125,0
OGIG.US,5,20251002,155000,57.585,57.585,57.585,57.585,181,0
OGIG.US,5,20251002,164500,57.52,57.52,57.52,57.52,104,0
OGIG.US,5,20251002,174500,57.3612,57.38,57.3612,57.38,261,0
OGIG.US,5,20251002,183000,57.52,57.52,57.52,57.52,200,0
OGIG.US,5,20251002,185500,57.592,57.592,57.592,57.592,177,0
OGIG.US,5,20251002,192000,57.571,57.571,57.571,57.571,500,0
OGIG.US,5,20251002,193000,57.62,57.62,57.62,57.62,100,0
OGIG.US,5,20251002,195000,57.63,57.63,57.62,57.62,325,0
OGIG.US,5,20251002,201500,57.66,57.66,57.66,57.66,100,0
OGIG.US,5,20251002,203500,57.72,57.72,57.72,57.72,400,0
OGIG.US,5,20251002,205000,57.715,57.715,57.715,57.715,174,0
OGIG.US,5,20251002,214000,57.7001,57.7001,57.7001,57.7001,100,0
OGIG.US,5,20251003,154000,57.84,57.84,57.84,57.84,100,0
OGIG.US,5,20251003,155000,57.88,57.88,57.88,57.88,111,0
OGIG.US,5,20251003,161000,57.55,57.55,57.55,57.55,145,0
OGIG.US,5,20251003,161500,57.57,57.57,57.57,57.57,100,0
OGIG.US,5,20251003,162500,57.6,57.6,57.6,57.6,100,0
OGIG.US,5,20251003,163000,57.69,57.69,57.69,57.69,500,0
OGIG.US,5,20251003,165000,57.69,57.69,57.69,57.69,100,0
OGIG.US,5,20251003,170000,57.7652,57.7652,57.7652,57.7652,155,0
OGIG.US,5,20251003,170500,57.735,57.74,57.735,57.74,592,0
OGIG.US,5,20251003,180500,57.8354,57.8354,57.8354,57.8354,865,0
OGIG.US,5,20251003,192000,57.53,57.53,57.53,57.53,300,0
OGIG.US,5,20251003,201500,57.4355,57.4355,57.4355,57.4355,140,0
OGIG.US,5,20251003,214500,57.47,57.47,57.47,57.47,106,0
OGIG.US,5,20251003,215500,57.36,57.36,57.36,57.36,1100,0
OGIG.US,5,20251006,153000,57.67,57.67,57.67,57.67,100,0
OGIG.US,5,20251006,154500,57.501,57.501,57.5,57.5,1642,0
OGIG.US,5,20251006,161500,57.47,57.47,57.47,57.47,100,0
OGIG.US,5,20251006,163000,57.54,57.54,57.49,57.54,4000,0
OGIG.US,5,20251006,172500,57.67,57.67,57.67,57.67,128,0
OGIG.US,5,20251006,173000,57.7799,57.7799,57.7799,57.7799,130,0
OGIG.US,5,20251006,173500,57.7732,57.7732,57.7732,57.7732,170,0
OGIG.US,5,20251006,175000,57.77,57.77,57.77,57.77,100,0
OGIG.US,5,20251006,175500,57.855,57.855,57.855,57.855,101,0
OGIG.US,5,20251006,181500,57.765,57.765,57.765,57.765,102,0
OGIG.US,5,20251006,183000,57.785,57.785,57.785,57.785,206,0
OGIG.US,5,20251006,185000,57.835,57.84,57.835,57.84,200,0
OGIG.US,5,20251006,185500,57.85,57.855,57.85,57.855,400,0
OGIG.US,5,20251006,193000,58,58,58,58,650,0
OGIG.US,5,20251006,194500,58.2,58.2,58.2,58.2,100,0
OGIG.US,5,20251006,202500,58.161,58.161,58.161,58.161,172,0
OGIG.US,5,20251006,203000,58.199,58.199,58.199,58.199,560,0
OGIG.US,5,20251006,210000,58.09,58.09,58.09,58.09,100,0
OGIG.US,5,20251006,212000,58.1102,58.1102,58.1102,58.1102,119,0
OGIG.US,5,20251006,214000,57.99,57.99,57.99,57.99,100,0
OGIG.US,5,20251006,214500,57.69,57.69,57.67,57.67,300,0
OGIG.US,5,20251006,215000,57.745,57.831,57.745,57.831,400,0
OGIG.US,5,20251006,215500,57.75,57.751,57.71,57.71,4286,0
OGIG.US,5,20251007,153500,57.7598,57.7598,57.7598,57.7598,1649,0
OGIG.US,5,20251007,160500,57.481,57.481,57.48,57.48,2500,0
OGIG.US,5,20251007,161500,57.57,57.57,57.57,57.57,100,0
OGIG.US,5,20251007,174000,56.8807,56.8807,56.88,56.88,300,0
OGIG.US,5,20251007,183500,57.1092,57.1092,57.08,57.1092,954,0
OGIG.US,5,20251007,192500,57.053,57.053,57.053,57.053,200,0
OGIG.US,5,20251007,210000,57.3355,57.3355,57.3355,57.3355,138,0
OGIG.US,5,20251007,210500,57.29,57.29,57.29,57.29,100,0
OGIG.US,5,20251007,212000,57.2994,57.2994,57.2994,57.2994,159,0
OGIG.US,5,20251007,215000,57.31,57.32,57.28,57.28,3900,0
OGIG.US,5,20251007,215500,57.25,57.25,57.03,57.03,2501,0
OGIG.US,5,20251008,160500,57.61,57.61,57.61,57.61,100,0
OGIG.US,5,20251008,164000,57.6101,57.6101,57.6101,57.6101,506,0
OGIG.US,5,20251008,191000,57.7842,57.7842,57.7842,57.7842,175,0
OGIG.US,5,20251008,204500,57.81,57.84,57.81,57.84,432,0
OGIG.US,5,20251008,215500,57.92,57.92,57.92,57.92,300,0
OGIG.US,5,20251009,160500,57.5842,57.5842,57.5842,57.5842,140,0
OGIG.US,5,20251009,162000,57.4416,57.4416,57.4416,57.4416,104,0
OGIG.US,5,20251009,170500,57.5419,57.5419,57.5419,57.5419,100,0
OGIG.US,5,20251009,204000,57.71,57.71,57.71,57.71,300,0
OGIG.US,5,20251009,210000,57.73,57.73,57.73,57.73,100,0
OGIG.US,5,20251009,215500,57.81,57.82,57.81,57.82,2600,0
OGIG.US,5,20251010,155500,57.9517,57.9517,57.9517,57.9517,150,0
OGIG.US,5,20251010,162500,57.9225,57.9225,57.9225,57.9225,118,0
OGIG.US,5,20251010,165500,57.71,57.71,57.6,57.6,1000,0
OGIG.US,5,20251010,180500,56.71,56.71,56.7099,56.7099,3595,0
OGIG.US,5,20251010,214000,56.04,56.04,56.04,56.04,200,0
OGIG.US,5,20251010,215500,55.901,55.901,55.9,55.9,201,0
OGIG.US,5,20251013,155500,56.8207,56.8354,56.8207,56.8354,200,0
OGIG.US,5,20251013,160000,56.93,56.93,56.9,56.9,500,0
OGIG.US,5,20251013,163000,56.6839,56.6839,56.6839,56.6839,200,0
OGIG.US,5,20251013,164000,56.84,56.84,56.84,56.84,100,0
OGIG.US,5,20251013,170000,56.54,56.54,56.54,56.54,100,0
OGIG.US,5,20251013,190500,56.835,56.835,56.835,56.835,100,0
OGIG.US,5,20251013,194500,56.82,56.82,56.82,56.82,161,0
OGIG.US,5,20251013,205000,56.86,56.86,56.86,56.86,100,0
OGIG.US,5,20251013,214000,56.965,56.965,56.965,56.965,200,0
OGIG.US,5,20251013,214500,56.97,57.01,56.97,57.01,2600,0
OGIG.US,5,20251013,215000,56.91,56.94,56.91,56.94,600,0
OGIG.US,5,20251013,215500,56.91,57,56.89,56.89,2860,0
OGIG.US,5,20251014,154500,55.7505,55.831,55.7505,55.831,745,0
OGIG.US,5,20251014,184500,56.855,56.855,56.85,56.8501,886,0
OGIG.US,5,20251014,185500,56.8796,56.8796,56.8796,56.8796,102,0
OGIG.US,5,20251014,191500,56.825,56.825,56.825,56.825,115,0
OGIG.US,5,20251014,200000,56.69,56.69,56.69,56.69,100,0
OGIG.US,5,20251014,202000,56.7562,56.7562,56.7562,56.7562,100,0
OGIG.US,5,20251014,202500,56.76,56.76,56.76,56.76,2000,0
OGIG.US,5,20251014,213500,56.7851,56.7851,56.7851,56.7851,2000,0
OGIG.US,5,20251014,214500,56.425,56.425,56.425,56.425,200,0
OGIG.US,5,20251014,215000,56.48,56.48,56.48,56.48,200,0
OGIG.US,5,20251015,153000,57,57,57,57,100,0
OGIG.US,5,20251015,155500,57.07,57.07,57.07,57.07,200,0
OGIG.US,5,20251015,160500,57.155,57.155,57.155,57.155,108,0
OGIG.US,5,20251015,172500,57.2185,57.2185,57.2185,57.2185,100,0
OGIG.US,5,20251015,182500,57.1,57.1,57.1,57.1,142,0
OGIG.US,5,20251015,190000,56.7946,56.7946,56.7946,56.7946,100,0
OGIG.US,5,20251015,195500,56.83,56.83,56.83,56.83,100,0
OGIG.US,5,20251015,215500,56.78,56.78,56.78,56.78,500,0
OGIG.US,5,20251016,153000,57.1336,57.33,57.1336,57.25,813,0
OGIG.US,5,20251016,153500,57.32,57.33,57.26,57.28,774,0
