<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIX.US,5,20250829,205500,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250829,211000,23.6099,23.6099,23.6099,23.6099,246,0
SEIX.US,5,20250829,211500,23.605,23.605,23.605,23.605,200,0
SEIX.US,5,20250829,212000,23.61,23.61,23.61,23.61,100,0
SEIX.US,5,20250829,212500,23.6,23.6,23.6,23.6,974,0
SEIX.US,5,20250829,214000,23.61,23.61,23.6001,23.6001,274,0
SEIX.US,5,20250829,214500,23.6,23.6058,23.6,23.6058,3600,0
SEIX.US,5,20250829,215000,23.6,23.6,23.595,23.6,2267,0
SEIX.US,5,20250829,215500,23.6,23.6,23.6,23.6,700,0
SEIX.US,5,20250902,153000,23.59,23.59,23.58,23.58,9736,0
SEIX.US,5,20250902,153500,23.59,23.5947,23.59,23.59,3692,0
SEIX.US,5,20250902,154000,23.59,23.5978,23.5892,23.59,5663,0
SEIX.US,5,20250902,154500,23.59,23.59,23.59,23.59,6840,0
SEIX.US,5,20250902,155000,23.595,23.595,23.595,23.595,100,0
SEIX.US,5,20250902,160000,23.595,23.595,23.595,23.595,100,0
SEIX.US,5,20250902,160500,23.6,23.6,23.6,23.6,100,0
SEIX.US,5,20250902,161000,23.595,23.6,23.595,23.6,200,0
SEIX.US,5,20250902,161500,23.6,23.6,23.6,23.6,500,0
SEIX.US,5,20250902,162000,23.6,23.6,23.6,23.6,465,0
SEIX.US,5,20250902,162500,23.6,23.6,23.595,23.6,300,0
SEIX.US,5,20250902,163000,23.6,23.6035,23.6,23.6035,909,0
SEIX.US,5,20250902,163500,23.6006,23.605,23.595,23.595,15974,0
SEIX.US,5,20250902,164500,23.5988,23.5988,23.595,23.595,900,0
SEIX.US,5,20250902,165000,23.6,23.6,23.595,23.595,1300,0
SEIX.US,5,20250902,165500,23.595,23.595,23.595,23.595,100,0
SEIX.US,5,20250902,170000,23.595,23.6,23.595,23.6,200,0
SEIX.US,5,20250902,170500,23.595,23.6,23.595,23.595,545,0
SEIX.US,5,20250902,171000,23.595,23.595,23.595,23.595,400,0
SEIX.US,5,20250902,171500,23.6,23.6,23.595,23.595,10300,0
SEIX.US,5,20250902,172000,23.595,23.595,23.595,23.595,1200,0
SEIX.US,5,20250902,172500,23.595,23.5975,23.595,23.5975,200,0
SEIX.US,5,20250902,173000,23.595,23.6,23.591,23.595,4777,0
SEIX.US,5,20250902,173500,23.595,23.6,23.59,23.59,19082,0
SEIX.US,5,20250902,174000,23.59,23.59,23.59,23.59,3190,0
SEIX.US,5,20250902,174500,23.59,23.595,23.58,23.58,18080,0
SEIX.US,5,20250902,175000,23.585,23.59,23.585,23.585,1800,0
SEIX.US,5,20250902,175500,23.585,23.585,23.5842,23.585,800,0
SEIX.US,5,20250902,180000,23.585,23.585,23.585,23.585,100,0
SEIX.US,5,20250902,180500,23.585,23.59,23.585,23.585,436,0
SEIX.US,5,20250902,181000,23.585,23.59,23.585,23.59,800,0
SEIX.US,5,20250902,181500,23.59,23.59,23.59,23.59,723,0
SEIX.US,5,20250902,182000,23.5872,23.5872,23.582,23.585,506,0
SEIX.US,5,20250902,182500,23.59,23.59,23.585,23.585,300,0
SEIX.US,5,20250902,183000,23.59,23.59,23.59,23.59,400,0
SEIX.US,5,20250902,183500,23.5999,23.5999,23.595,23.595,800,0
SEIX.US,5,20250902,184000,23.595,23.595,23.595,23.595,200,0
SEIX.US,5,20250902,185000,23.595,23.595,23.595,23.595,400,0
SEIX.US,5,20250902,185500,23.5993,23.5993,23.5993,23.5993,910,0
SEIX.US,5,20250902,190000,23.5993,23.5993,23.5928,23.595,706,0
SEIX.US,5,20250902,190500,23.595,23.595,23.595,23.595,200,0
SEIX.US,5,20250902,191000,23.595,23.5951,23.5946,23.5951,561,0
SEIX.US,5,20250902,191500,23.595,23.595,23.595,23.595,100,0
SEIX.US,5,20250902,192000,23.595,23.595,23.595,23.595,100,0
SEIX.US,5,20250902,192500,23.595,23.595,23.595,23.595,200,0
SEIX.US,5,20250902,193000,23.595,23.595,23.595,23.595,100,0
SEIX.US,5,20250902,193500,23.595,23.595,23.595,23.595,100,0
SEIX.US,5,20250902,194000,23.595,23.595,23.595,23.595,100,0
SEIX.US,5,20250902,194500,23.595,23.595,23.5913,23.5913,200,0
SEIX.US,5,20250902,195000,23.595,23.595,23.595,23.595,200,0
SEIX.US,5,20250902,195500,23.595,23.595,23.595,23.595,100,0
SEIX.US,5,20250902,200000,23.595,23.595,23.595,23.595,100,0
SEIX.US,5,20250902,200500,23.595,23.595,23.5935,23.5935,333,0
SEIX.US,5,20250902,201000,23.595,23.595,23.595,23.595,100,0
SEIX.US,5,20250902,201500,23.595,23.595,23.595,23.595,100,0
SEIX.US,5,20250902,202000,23.595,23.595,23.595,23.595,200,0
SEIX.US,5,20250902,202500,23.595,23.595,23.595,23.595,100,0
SEIX.US,5,20250902,203000,23.595,23.595,23.595,23.595,200,0
SEIX.US,5,20250902,203500,23.595,23.595,23.595,23.595,598,0
SEIX.US,5,20250902,204000,23.595,23.595,23.595,23.595,200,0
SEIX.US,5,20250902,204500,23.595,23.5993,23.595,23.5993,671,0
SEIX.US,5,20250902,205000,23.595,23.595,23.595,23.595,200,0
SEIX.US,5,20250902,205500,23.595,23.595,23.595,23.595,100,0
SEIX.US,5,20250902,210500,23.595,23.605,23.595,23.605,300,0
SEIX.US,5,20250902,211500,23.605,23.605,23.605,23.605,100,0
SEIX.US,5,20250902,212000,23.605,23.605,23.603,23.603,300,0
SEIX.US,5,20250902,212500,23.6,23.6,23.6,23.6,100,0
SEIX.US,5,20250902,213500,23.6,23.6,23.6,23.6,100,0
SEIX.US,5,20250902,214000,23.605,23.605,23.6,23.605,3700,0
SEIX.US,5,20250902,214500,23.605,23.61,23.605,23.61,7600,0
SEIX.US,5,20250902,215000,23.605,23.61,23.605,23.61,10303,0
SEIX.US,5,20250902,215500,23.61,23.62,23.605,23.62,25724,0
SEIX.US,5,20250903,153000,23.63,23.63,23.63,23.63,900,0
SEIX.US,5,20250903,155000,23.635,23.635,23.635,23.635,413,0
SEIX.US,5,20250903,155500,23.63,23.63,23.625,23.625,5877,0
SEIX.US,5,20250903,161000,23.6291,23.6291,23.6291,23.6291,255,0
SEIX.US,5,20250903,161500,23.625,23.625,23.625,23.625,108,0
SEIX.US,5,20250903,162500,23.63,23.63,23.63,23.63,600,0
SEIX.US,5,20250903,163000,23.635,23.635,23.635,23.635,3391,0
SEIX.US,5,20250903,164000,23.635,23.635,23.635,23.635,873,0
SEIX.US,5,20250903,164500,23.6328,23.6395,23.6328,23.6372,1154,0
SEIX.US,5,20250903,171500,23.635,23.635,23.63,23.63,1540,0
SEIX.US,5,20250903,175000,23.63,23.63,23.63,23.63,1000,0
SEIX.US,5,20250903,180000,23.63,23.6399,23.63,23.6399,530,0
SEIX.US,5,20250903,182500,23.6353,23.6353,23.6353,23.6353,2218,0
SEIX.US,5,20250903,183000,23.635,23.635,23.635,23.635,228,0
SEIX.US,5,20250903,183500,23.635,23.635,23.635,23.635,289,0
SEIX.US,5,20250903,184000,23.6372,23.6372,23.6372,23.6372,240,0
SEIX.US,5,20250903,184500,23.635,23.635,23.635,23.635,975,0
SEIX.US,5,20250903,185000,23.635,23.6391,23.635,23.6391,1108,0
SEIX.US,5,20250903,185500,23.6359,23.6359,23.6359,23.6359,251,0
SEIX.US,5,20250903,190000,23.6305,23.6305,23.6305,23.6305,178,0
SEIX.US,5,20250903,191500,23.6391,23.6391,23.6391,23.6391,688,0
SEIX.US,5,20250903,193000,23.64,23.64,23.6335,23.6335,1892,0
SEIX.US,5,20250903,194000,23.635,23.635,23.635,23.635,850,0
SEIX.US,5,20250903,200000,23.63,23.63,23.63,23.63,215,0
SEIX.US,5,20250903,202500,23.63,23.6301,23.63,23.6301,234,0
SEIX.US,5,20250903,203500,23.6392,23.6392,23.6392,23.6392,317,0
SEIX.US,5,20250903,204000,23.6399,23.6399,23.635,23.635,11269,0
SEIX.US,5,20250903,205000,23.635,23.635,23.635,23.635,4000,0
SEIX.US,5,20250903,210000,23.625,23.625,23.625,23.625,500,0
SEIX.US,5,20250903,210500,23.625,23.625,23.625,23.625,100,0
SEIX.US,5,20250903,211500,23.6297,23.6297,23.6246,23.6246,1593,0
SEIX.US,5,20250903,212000,23.6201,23.6201,23.6201,23.6201,1573,0
SEIX.US,5,20250903,213500,23.625,23.625,23.625,23.625,580,0
SEIX.US,5,20250903,214000,23.623,23.623,23.623,23.623,970,0
SEIX.US,5,20250903,215000,23.63,23.63,23.625,23.625,12153,0
SEIX.US,5,20250903,215500,23.63,23.63,23.63,23.63,1441,0
SEIX.US,5,20250904,153000,23.62,23.625,23.62,23.625,1050,0
SEIX.US,5,20250904,153500,23.625,23.63,23.625,23.63,3304,0
SEIX.US,5,20250904,154000,23.6265,23.6265,23.6265,23.6265,466,0
SEIX.US,5,20250904,154500,23.6222,23.625,23.6222,23.625,2216,0
SEIX.US,5,20250904,155000,23.625,23.625,23.6224,23.6224,2158,0
SEIX.US,5,20250904,155500,23.6258,23.6258,23.6217,23.625,470,0
SEIX.US,5,20250904,160500,23.6254,23.6254,23.6254,23.6254,211,0
SEIX.US,5,20250904,161000,23.6235,23.6288,23.6217,23.6288,1559,0
SEIX.US,5,20250904,162000,23.6265,23.6265,23.6201,23.6201,834,0
SEIX.US,5,20250904,163500,23.625,23.63,23.625,23.63,7600,0
SEIX.US,5,20250904,170000,23.625,23.63,23.6212,23.6212,13429,0
SEIX.US,5,20250904,170500,23.625,23.625,23.625,23.625,1073,0
SEIX.US,5,20250904,171000,23.625,23.625,23.625,23.625,1619,0
SEIX.US,5,20250904,172000,23.62,23.625,23.62,23.625,300,0
SEIX.US,5,20250904,172500,23.625,23.6281,23.62,23.6281,7965,0
SEIX.US,5,20250904,173000,23.6292,23.6292,23.62,23.62,1600,0
SEIX.US,5,20250904,173500,23.625,23.625,23.625,23.625,147,0
SEIX.US,5,20250904,174500,23.62,23.62,23.62,23.62,100,0
SEIX.US,5,20250904,175000,23.625,23.63,23.625,23.63,2457,0
SEIX.US,5,20250904,175500,23.625,23.63,23.625,23.625,5100,0
SEIX.US,5,20250904,180000,23.6246,23.6246,23.6246,23.6246,246,0
SEIX.US,5,20250904,185000,23.62,23.625,23.62,23.625,308,0
SEIX.US,5,20250904,185500,23.62,23.62,23.62,23.62,100,0
SEIX.US,5,20250904,190500,23.62,23.62,23.62,23.62,1700,0
SEIX.US,5,20250904,192000,23.625,23.63,23.6235,23.6235,9689,0
SEIX.US,5,20250904,192500,23.625,23.63,23.625,23.625,4903,0
SEIX.US,5,20250904,193500,23.62,23.62,23.62,23.62,600,0
SEIX.US,5,20250904,194000,23.6281,23.6281,23.6281,23.6281,1000,0
SEIX.US,5,20250904,194500,23.625,23.63,23.625,23.6291,3510,0
SEIX.US,5,20250904,195000,23.625,23.63,23.625,23.63,26733,0
SEIX.US,5,20250904,195500,23.63,23.645,23.63,23.6301,2161,0
SEIX.US,5,20250904,201000,23.6328,23.6328,23.6328,23.6328,505,0
SEIX.US,5,20250904,201500,23.6365,23.6365,23.6365,23.6365,152,0
SEIX.US,5,20250904,202000,23.635,23.635,23.635,23.635,100,0
SEIX.US,5,20250904,203000,23.6328,23.6328,23.6328,23.6328,235,0
SEIX.US,5,20250904,204000,23.635,23.635,23.635,23.635,100,0
SEIX.US,5,20250904,205500,23.63,23.6301,23.6245,23.6245,766,0
SEIX.US,5,20250904,210500,23.63,23.63,23.63,23.63,100,0
SEIX.US,5,20250904,211500,23.63,23.63,23.63,23.63,100,0
SEIX.US,5,20250904,212000,23.6294,23.6294,23.6294,23.6294,224,0
SEIX.US,5,20250904,212500,23.635,23.635,23.635,23.635,100,0
SEIX.US,5,20250904,213000,23.64,23.64,23.6346,23.6346,482,0
SEIX.US,5,20250904,213500,23.635,23.64,23.635,23.64,300,0
SEIX.US,5,20250904,214000,23.64,23.64,23.635,23.635,300,0
SEIX.US,5,20250904,214500,23.635,23.64,23.635,23.635,300,0
SEIX.US,5,20250904,215000,23.635,23.635,23.635,23.635,100,0
SEIX.US,5,20250904,215500,23.635,23.64,23.63,23.63,4468,0
SEIX.US,5,20250905,153500,23.64,23.64,23.635,23.635,208,0
SEIX.US,5,20250905,155500,23.6372,23.6372,23.6372,23.6372,500,0
SEIX.US,5,20250905,160000,23.63,23.63,23.63,23.63,100,0
SEIX.US,5,20250905,161000,23.625,23.625,23.625,23.625,1500,0
SEIX.US,5,20250905,161500,23.625,23.625,23.6237,23.625,5739,0
SEIX.US,5,20250905,162000,23.625,23.625,23.625,23.625,200,0
SEIX.US,5,20250905,162500,23.625,23.625,23.625,23.625,150,0
SEIX.US,5,20250905,163000,23.6246,23.6246,23.6246,23.6246,164,0
SEIX.US,5,20250905,164000,23.63,23.63,23.63,23.63,100,0
SEIX.US,5,20250905,164500,23.6255,23.6255,23.6255,23.6255,178,0
SEIX.US,5,20250905,165000,23.63,23.63,23.6211,23.6211,418,0
SEIX.US,5,20250905,165500,23.625,23.625,23.625,23.625,591,0
SEIX.US,5,20250905,170000,23.625,23.625,23.625,23.625,100,0
SEIX.US,5,20250905,172500,23.6295,23.6295,23.625,23.625,1181,0
SEIX.US,5,20250905,173000,23.6295,23.6295,23.6295,23.6295,1747,0
SEIX.US,5,20250905,174500,23.625,23.625,23.625,23.625,351,0
SEIX.US,5,20250905,175500,23.63,23.63,23.63,23.63,100,0
SEIX.US,5,20250905,180000,23.6297,23.6297,23.6297,23.6297,584,0
SEIX.US,5,20250905,181500,23.63,23.63,23.6294,23.6294,300,0
SEIX.US,5,20250905,182500,23.6235,23.6235,23.6235,23.6235,608,0
SEIX.US,5,20250905,183000,23.6246,23.63,23.6246,23.63,1020,0
SEIX.US,5,20250905,190000,23.6211,23.63,23.6211,23.63,356,0
SEIX.US,5,20250905,191500,23.6246,23.63,23.6246,23.6299,719,0
SEIX.US,5,20250905,192000,23.63,23.63,23.63,23.63,100,0
SEIX.US,5,20250905,192500,23.63,23.63,23.63,23.63,100,0
SEIX.US,5,20250905,193500,23.63,23.63,23.63,23.63,100,0
SEIX.US,5,20250905,194000,23.63,23.63,23.63,23.63,100,0
SEIX.US,5,20250905,201000,23.6201,23.6201,23.6201,23.6201,170,0
SEIX.US,5,20250905,202000,23.63,23.63,23.625,23.625,4557,0
SEIX.US,5,20250905,203000,23.63,23.63,23.63,23.63,200,0
SEIX.US,5,20250905,203500,23.6294,23.63,23.6294,23.63,342,0
SEIX.US,5,20250905,204500,23.625,23.625,23.625,23.625,442,0
SEIX.US,5,20250905,205000,23.63,23.63,23.63,23.63,100,0
SEIX.US,5,20250905,210500,23.62,23.63,23.62,23.63,311,0
SEIX.US,5,20250905,211000,23.6254,23.6254,23.6254,23.6254,100,0
SEIX.US,5,20250905,211500,23.63,23.63,23.63,23.63,100,0
SEIX.US,5,20250905,212000,23.6236,23.6236,23.6236,23.6236,137,0
SEIX.US,5,20250905,212500,23.63,23.63,23.63,23.63,100,0
SEIX.US,5,20250905,213500,23.6252,23.6252,23.6252,23.6252,846,0
SEIX.US,5,20250905,215000,23.6228,23.6271,23.6228,23.625,2651,0
SEIX.US,5,20250905,215500,23.63,23.63,23.62,23.62,291,0
SEIX.US,5,20250908,153000,23.66,23.66,23.64,23.64,454,0
SEIX.US,5,20250908,153500,23.64,23.64,23.64,23.64,100,0
SEIX.US,5,20250908,154000,23.64,23.645,23.64,23.645,500,0
SEIX.US,5,20250908,154500,23.645,23.6499,23.645,23.6499,3000,0
SEIX.US,5,20250908,155500,23.649,23.649,23.64,23.64,2589,0
SEIX.US,5,20250908,160000,23.64,23.6499,23.64,23.6499,400,0
SEIX.US,5,20250908,160500,23.64,23.64,23.64,23.64,100,0
SEIX.US,5,20250908,161000,23.6441,23.645,23.6441,23.645,640,0
SEIX.US,5,20250908,161500,23.65,23.65,23.645,23.6488,407,0
SEIX.US,5,20250908,162500,23.6454,23.65,23.6454,23.65,921,0
SEIX.US,5,20250908,163500,23.65,23.65,23.65,23.65,100,0
SEIX.US,5,20250908,165000,23.6488,23.6488,23.6488,23.6488,1000,0
SEIX.US,5,20250908,165500,23.645,23.645,23.645,23.645,212,0
SEIX.US,5,20250908,170000,23.645,23.65,23.64,23.65,4586,0
SEIX.US,5,20250908,170500,23.65,23.65,23.65,23.65,126,0
SEIX.US,5,20250908,171500,23.65,23.65,23.645,23.645,436,0
SEIX.US,5,20250908,173000,23.645,23.645,23.645,23.645,367,0
SEIX.US,5,20250908,173500,23.645,23.645,23.645,23.645,100,0
SEIX.US,5,20250908,174000,23.645,23.645,23.645,23.645,110,0
SEIX.US,5,20250908,175500,23.645,23.645,23.645,23.645,100,0
SEIX.US,5,20250908,181500,23.645,23.645,23.645,23.645,653,0
SEIX.US,5,20250908,182000,23.6489,23.6489,23.6489,23.6489,350,0
SEIX.US,5,20250908,183000,23.6407,23.645,23.6407,23.645,644,0
SEIX.US,5,20250908,183500,23.6405,23.6405,23.6405,23.6405,250,0
SEIX.US,5,20250908,184500,23.645,23.645,23.645,23.645,100,0
SEIX.US,5,20250908,190500,23.6489,23.6489,23.64,23.6489,1870,0
SEIX.US,5,20250908,191000,23.645,23.6453,23.645,23.6453,1236,0
SEIX.US,5,20250908,191500,23.645,23.645,23.645,23.645,100,0
SEIX.US,5,20250908,192000,23.645,23.645,23.645,23.645,100,0
SEIX.US,5,20250908,193000,23.645,23.645,23.645,23.645,200,0
SEIX.US,5,20250908,193500,23.6435,23.6435,23.6435,23.6435,2339,0
SEIX.US,5,20250908,194000,23.6489,23.6499,23.645,23.645,1053,0
SEIX.US,5,20250908,194500,23.645,23.645,23.645,23.645,100,0
SEIX.US,5,20250908,195000,23.645,23.645,23.645,23.645,100,0
SEIX.US,5,20250908,200000,23.645,23.645,23.645,23.645,100,0
SEIX.US,5,20250908,200500,23.64,23.64,23.64,23.64,750,0
SEIX.US,5,20250908,201500,23.645,23.645,23.645,23.645,200,0
SEIX.US,5,20250908,202000,23.645,23.645,23.645,23.645,100,0
SEIX.US,5,20250908,203000,23.645,23.645,23.64,23.645,2316,0
SEIX.US,5,20250908,204000,23.645,23.645,23.645,23.645,100,0
SEIX.US,5,20250908,204500,23.645,23.645,23.645,23.645,100,0
SEIX.US,5,20250908,205000,23.645,23.645,23.645,23.645,100,0
SEIX.US,5,20250908,210500,23.645,23.6488,23.645,23.6488,204,0
SEIX.US,5,20250908,211000,23.645,23.645,23.645,23.645,100,0
SEIX.US,5,20250908,211500,23.645,23.645,23.645,23.645,100,0
SEIX.US,5,20250908,212000,23.6446,23.6446,23.6446,23.6446,415,0
SEIX.US,5,20250908,213000,23.645,23.645,23.645,23.645,269,0
SEIX.US,5,20250908,215000,23.6425,23.645,23.6425,23.645,1964,0
SEIX.US,5,20250908,215500,23.645,23.645,23.645,23.645,100,0
SEIX.US,5,20250909,153000,23.65,23.65,23.645,23.645,500,0
SEIX.US,5,20250909,153500,23.645,23.645,23.645,23.645,173,0
SEIX.US,5,20250909,154000,23.6465,23.6465,23.645,23.6465,400,0
SEIX.US,5,20250909,154500,23.645,23.6456,23.645,23.6456,600,0
SEIX.US,5,20250909,155000,23.645,23.645,23.645,23.645,431,0
SEIX.US,5,20250909,155500,23.645,23.645,23.645,23.645,126,0
SEIX.US,5,20250909,161000,23.645,23.645,23.645,23.645,100,0
SEIX.US,5,20250909,161500,23.6494,23.6496,23.6494,23.6496,2420,0
SEIX.US,5,20250909,163000,23.6451,23.6451,23.6451,23.6451,100,0
SEIX.US,5,20250909,163500,23.6499,23.6499,23.6499,23.6499,104,0
SEIX.US,5,20250909,164500,23.6435,23.6435,23.6435,23.6435,345,0
SEIX.US,5,20250909,173500,23.6445,23.6445,23.6445,23.6445,100,0
SEIX.US,5,20250909,180500,23.641,23.641,23.641,23.641,500,0
SEIX.US,5,20250909,181500,23.6454,23.6454,23.6449,23.6449,497,0
SEIX.US,5,20250909,183500,23.645,23.645,23.645,23.645,1200,0
SEIX.US,5,20250909,184500,23.65,23.65,23.65,23.65,100,0
SEIX.US,5,20250909,185000,23.645,23.645,23.645,23.645,6105,0
SEIX.US,5,20250909,190500,23.645,23.65,23.645,23.65,218,0
SEIX.US,5,20250909,191000,23.645,23.645,23.645,23.645,215,0
SEIX.US,5,20250909,191500,23.645,23.645,23.645,23.645,246,0
SEIX.US,5,20250909,192000,23.6411,23.65,23.6411,23.65,563,0
SEIX.US,5,20250909,194000,23.6472,23.6472,23.6472,23.6472,100,0
SEIX.US,5,20250909,195000,23.65,23.65,23.645,23.645,350,0
SEIX.US,5,20250909,195500,23.6487,23.6487,23.6487,23.6487,100,0
SEIX.US,5,20250909,200000,23.65,23.65,23.65,23.65,100,0
SEIX.US,5,20250909,202000,23.6435,23.6435,23.6435,23.6435,236,0
SEIX.US,5,20250909,202500,23.65,23.65,23.6472,23.6472,313,0
SEIX.US,5,20250909,203000,23.65,23.65,23.65,23.65,100,0
SEIX.US,5,20250909,204000,23.6411,23.6411,23.6411,23.6411,179,0
SEIX.US,5,20250909,205000,23.65,23.65,23.65,23.65,100,0
SEIX.US,5,20250909,211500,23.65,23.65,23.6472,23.6472,311,0
SEIX.US,5,20250909,212000,23.65,23.65,23.65,23.65,200,0
SEIX.US,5,20250909,212500,23.65,23.65,23.65,23.65,200,0
SEIX.US,5,20250909,213000,23.645,23.645,23.645,23.645,126,0
SEIX.US,5,20250909,213500,23.65,23.65,23.65,23.65,200,0
SEIX.US,5,20250909,214000,23.645,23.65,23.645,23.65,226,0
SEIX.US,5,20250909,214500,23.645,23.65,23.645,23.65,411,0
SEIX.US,5,20250909,215000,23.6481,23.65,23.6481,23.65,1424,0
SEIX.US,5,20250909,215500,23.65,23.65,23.645,23.65,3937,0
SEIX.US,5,20250910,153000,23.6698,23.6698,23.66,23.66,11667,0
SEIX.US,5,20250910,153500,23.66,23.665,23.66,23.665,1100,0
SEIX.US,5,20250910,154000,23.665,23.665,23.66,23.66,400,0
SEIX.US,5,20250910,154500,23.665,23.665,23.665,23.665,200,0
SEIX.US,5,20250910,155000,23.665,23.67,23.6609,23.665,3912,0
SEIX.US,5,20250910,155500,23.665,23.665,23.665,23.665,1368,0
SEIX.US,5,20250910,160000,23.665,23.665,23.665,23.665,1831,0
SEIX.US,5,20250910,160500,23.665,23.665,23.665,23.665,800,0
SEIX.US,5,20250910,161500,23.67,23.67,23.6607,23.6607,505,0
SEIX.US,5,20250910,163000,23.66,23.66,23.66,23.66,1065,0
SEIX.US,5,20250910,164000,23.6699,23.6699,23.6699,23.6699,150,0
SEIX.US,5,20250910,164500,23.665,23.666,23.665,23.666,1000,0
SEIX.US,5,20250910,165000,23.6646,23.6646,23.6646,23.6646,100,0
SEIX.US,5,20250910,170500,23.6665,23.6665,23.6665,23.6665,261,0
SEIX.US,5,20250910,172000,23.6635,23.665,23.6635,23.665,332,0
SEIX.US,5,20250910,173500,23.665,23.665,23.665,23.665,1007,0
SEIX.US,5,20250910,174000,23.6605,23.6605,23.6605,23.6605,533,0
SEIX.US,5,20250910,175000,23.6606,23.6606,23.6606,23.6606,135,0
SEIX.US,5,20250910,175500,23.6607,23.6607,23.6607,23.6607,987,0
SEIX.US,5,20250910,181500,23.6601,23.6601,23.6601,23.6601,257,0
SEIX.US,5,20250910,182000,23.669,23.669,23.665,23.6689,1190,0
SEIX.US,5,20250910,182500,23.665,23.665,23.665,23.665,516,0
SEIX.US,5,20250910,183000,23.6668,23.6668,23.6668,23.6668,120,0
SEIX.US,5,20250910,183500,23.6689,23.6689,23.6689,23.6689,169,0
SEIX.US,5,20250910,184500,23.6699,23.67,23.665,23.67,644,0
SEIX.US,5,20250910,185000,23.6645,23.6645,23.6645,23.6645,424,0
SEIX.US,5,20250910,185500,23.6626,23.6626,23.6626,23.6626,633,0
SEIX.US,5,20250910,190000,23.665,23.665,23.665,23.665,650,0
