<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSE.US,5,20251001,165000,109.81,109.81,109.81,109.81,956,0
BKSE.US,5,20251001,171000,109.68,109.68,109.68,109.68,100,0
BKSE.US,5,20251001,185500,109.74,109.74,109.74,109.74,100,0
BKSE.US,5,20251002,192000,110.16,110.16,110.16,110.16,100,0
BKSE.US,5,20251002,213000,110.5901,110.5901,110.5901,110.5901,139,0
BKSE.US,5,20251003,160000,111.869,111.869,111.869,111.869,117,0
BKSE.US,5,20251003,193000,112.02,112.02,112.02,112.02,433,0
BKSE.US,5,20251006,160000,111.5716,111.5716,111.5716,111.5716,104,0
BKSE.US,5,20251006,162000,111.71,111.71,111.71,111.71,100,0
BKSE.US,5,20251006,162500,111.98,111.98,111.98,111.98,100,0
BKSE.US,5,20251006,202000,111.989,111.989,111.989,111.989,200,0
BKSE.US,5,20251007,162000,111.38,111.38,111.38,111.38,160,0
BKSE.US,5,20251007,170500,110.755,110.755,110.755,110.755,415,0
BKSE.US,5,20251007,173500,110.26,110.26,110.26,110.26,200,0
BKSE.US,5,20251007,175500,110.26,110.26,110.26,110.26,226,0
BKSE.US,5,20251008,173000,111.1108,111.1108,111.1108,111.1108,597,0
BKSE.US,5,20251008,174000,111.21,111.21,111.21,111.21,100,0
BKSE.US,5,20251008,182000,111.36,111.36,111.36,111.36,100,0
BKSE.US,5,20251008,205000,111.07,111.07,111.07,111.07,100,0
BKSE.US,5,20251009,160000,110.68,110.68,110.68,110.68,100,0
BKSE.US,5,20251009,205000,109.97,109.99,109.97,109.99,255,0
BKSE.US,5,20251009,205500,110.01,110.01,110.01,110.01,100,0
BKSE.US,5,20251010,153500,110.72,110.72,110.7199,110.7199,724,0
BKSE.US,5,20251010,161000,110.4,110.4,110.4,110.4,100,0
BKSE.US,5,20251010,161500,110.1,110.1,110.1,110.1,100,0
BKSE.US,5,20251010,173500,107.91,107.91,107.91,107.91,100,0
BKSE.US,5,20251010,174000,108.38,108.38,108.38,108.38,100,0
BKSE.US,5,20251010,205000,107.48,107.48,107.48,107.48,180,0
BKSE.US,5,20251013,155000,108.72,108.72,108.72,108.72,200,0
BKSE.US,5,20251014,191000,111.1365,111.1365,111.1365,111.1365,133,0
BKSE.US,5,20251014,200500,111.54,111.57,111.54,111.57,4889,0
BKSE.US,5,20251014,204500,111.58,111.58,111.5675,111.57,4300,0
BKSE.US,5,20251014,213500,111.16,111.16,111.16,111.16,100,0
BKSE.US,5,20251014,215000,111.36,111.36,111.36,111.36,100,0
BKSE.US,5,20251015,172000,112.45,112.45,112.45,112.45,100,0
BKSE.US,5,20251015,173000,112.33,112.33,112.33,112.33,100,0
BKSE.US,5,20251016,154000,112.18,112.18,112.18,112.18,100,0
BKSE.US,5,20251016,213000,109.91,109.91,109.91,109.91,100,0
BKSE.US,5,20251017,153500,110.29,110.29,110.29,110.29,100,0
BKSE.US,5,20251017,155000,110.3,110.3,110.3,110.3,726,0
BKSE.US,5,20251017,160000,109.98,109.98,109.98,109.98,100,0
BKSE.US,5,20251017,184500,109.41,109.41,109.41,109.41,100,0
BKSE.US,5,20251017,185000,109.4296,109.4296,109.39,109.39,200,0
BKSE.US,5,20251017,205000,109.75,109.75,109.75,109.75,100,0
BKSE.US,5,20251020,185500,111.5,111.5,111.5,111.5,200,0
BKSE.US,5,20251020,194000,111.62,111.62,111.62,111.62,455,0
BKSE.US,5,20251020,212500,111.5696,111.5696,111.5696,111.5696,100,0
BKSE.US,5,20251020,214000,111.5707,111.5707,111.5707,111.5707,506,0
BKSE.US,5,20251021,155000,110.66,110.66,110.66,110.66,100,0
BKSE.US,5,20251022,155000,111.15596,111.15596,111.15596,111.15596,141,0
BKSE.US,5,20251022,170000,110.5785,110.5785,110.5785,110.5785,100,0
BKSE.US,5,20251022,182500,109.83,109.83,109.83,109.83,150,0
BKSE.US,5,20251022,183000,110.48,110.48,109.475,109.475,200,0
BKSE.US,5,20251022,183500,109.76,109.76,109.76,109.76,100,0
BKSE.US,5,20251022,184000,109.95,109.95,109.95,109.95,100,0
BKSE.US,5,20251022,193500,109.44,109.4401,109.44,109.4401,274,0
BKSE.US,5,20251023,171500,110.64,110.64,110.64,110.64,425,0
BKSE.US,5,20251024,214000,112.67,112.67,112.67,112.67,100,0
BKSE.US,5,20251027,205000,113.1086,113.1086,113.1086,113.1086,122,0
BKSE.US,5,20251029,180000,112.87,112.87,112.85,112.85,500,0
BKSE.US,5,20251029,193500,112.15,112.25,112.15,112.25,200,0
BKSE.US,5,20251029,204000,110.61,110.61,110.61,110.61,113,0
BKSE.US,5,20251030,171500,111.44,111.47,111.44,111.44,469,0
BKSE.US,5,20251030,182000,110.98,110.98,110.98,110.98,179,0
BKSE.US,5,20251031,150000,110.32,110.32,110.21,110.21,200,0
BKSE.US,5,20251031,194500,110.17,110.17,110.17,110.17,100,0
BKSE.US,5,20251103,192000,110.0755,110.0755,110.0755,110.0755,374,0
BKSE.US,5,20251103,214000,110.355,110.355,110.355,110.355,200,0
BKSE.US,5,20251105,155000,109.885,109.885,109.885,109.885,227,0
BKSE.US,5,20251105,203500,110.73,110.73,110.73,110.73,100,0
BKSE.US,5,20251105,205500,110.77,110.77,110.77,110.77,715,0
BKSE.US,5,20251106,182500,108.7799,108.7799,108.7201,108.7201,618,0
BKSE.US,5,20251107,160500,108.55,108.55,108.55,108.55,300,0
BKSE.US,5,20251107,161000,108.62,108.62,108.62,108.62,100,0
BKSE.US,5,20251107,162000,108.565,108.65,108.565,108.58,2400,0
BKSE.US,5,20251107,162500,108.625,108.625,108.625,108.625,100,0
BKSE.US,5,20251107,165000,108.605,108.605,108.605,108.605,100,0
BKSE.US,5,20251107,172500,108.31,108.31,108.31,108.31,100,0
BKSE.US,5,20251110,173500,110.234,110.234,110.23,110.23,324,0
BKSE.US,5,20251110,205000,111.2,111.2,111.2,111.2,100,0
BKSE.US,5,20251110,211500,111.14,111.16,111.14,111.16,359,0
BKSE.US,5,20251112,171000,111.1254,111.1254,111.1254,111.1254,414,0
BKSE.US,5,20251112,174000,111.37,111.37,111.37,111.37,100,0
BKSE.US,5,20251112,212000,111.25,111.25,111.25,111.25,100,0
BKSE.US,5,20251113,154000,110.62,110.62,110.62,110.62,100,0
BKSE.US,5,20251113,183500,109.9,109.9,109.9,109.9,105,0
BKSE.US,5,20251114,192500,108.92,108.92,108.92,108.92,200,0
BKSE.US,5,20251114,215000,108.825,108.825,108.825,108.825,100,0
BKSE.US,5,20251118,165000,105.92,105.92,105.92,105.92,145,0
BKSE.US,5,20251118,170500,105.91,105.91,105.91,105.91,100,0
BKSE.US,5,20251119,163000,107.1175,107.1175,107.1175,107.1175,100,0
BKSE.US,5,20251119,214500,106.76,106.76,106.76,106.76,100,0
BKSE.US,5,20251120,154500,108.31,108.31,108.31,108.31,100,0
BKSE.US,5,20251120,160000,108.28,108.28,108.28,108.28,1610,0
BKSE.US,5,20251120,164000,108.559,108.559,108.559,108.559,100,0
BKSE.US,5,20251120,173000,107.2939,107.2939,107.2939,107.2939,203,0
BKSE.US,5,20251120,192000,106.32,106.32,106.32,106.32,1017,0
BKSE.US,5,20251121,160000,105.84,105.84,105.84,105.84,512,0
BKSE.US,5,20251121,172000,106.82,106.82,106.82,106.82,275,0
BKSE.US,5,20251124,160500,108.73,108.73,108.73,108.73,100,0
BKSE.US,5,20251124,162500,108.64,108.64,108.64,108.64,1045,0
BKSE.US,5,20251125,160000,110.8,110.8,110.8,110.8,100,0
BKSE.US,5,20251125,165000,111.29,111.29,111.29,111.29,100,0
BKSE.US,5,20251125,195500,111.6545,111.6545,111.6545,111.6545,200,0
BKSE.US,5,20251126,211000,113.55,113.55,113.55,113.55,200,0
BKSE.US,5,20251126,215500,113.04,113.04,113.04,113.04,100,0
BKSE.US,5,20251128,163500,113.25,113.25,113.25,113.25,113,0
BKSE.US,5,20251128,174000,113.16205,113.16205,113.16205,113.16205,150,0
BKSE.US,5,20251201,162500,112.4,112.4,112.4,112.4,1855,0
BKSE.US,5,20251202,200000,112.57,112.58,112.57,112.58,1150,0
BKSE.US,5,20251202,200500,112.56,112.56,112.55,112.55,400,0
BKSE.US,5,20251203,194500,113.73,113.73,113.73,113.73,100,0
BKSE.US,5,20251203,214500,113.965,113.965,113.965,113.965,100,0
BKSE.US,5,20251204,214500,114.05,114.05,114.05,114.05,100,0
BKSE.US,5,20251205,203500,114.18,114.18,114.18,114.18,209,0
BKSE.US,5,20251205,215500,114.06,114.06,114.06,114.06,1105,0
BKSE.US,5,20251209,191500,114.4022,114.435,114.4022,114.435,200,0
BKSE.US,5,20251209,211500,114.2172,114.2172,114.2172,114.2172,153,0
BKSE.US,5,20251210,161000,114.5,114.5,114.43,114.43,500,0
BKSE.US,5,20251210,194000,114.371,114.4176,114.371,114.4176,200,0
BKSE.US,5,20251210,201000,114.95,114.95,114.95,114.95,100,0
BKSE.US,5,20251210,203500,115.54,115.54,114.64,114.83,300,0
BKSE.US,5,20251210,210500,115.81,115.81,115.81,115.81,100,0
BKSE.US,5,20251210,211000,115.55,115.64,115.55,115.64,200,0
BKSE.US,5,20251211,204500,116.82,116.82,116.82,116.82,100,0
BKSE.US,5,20251211,205000,116.82,116.82,116.82,116.82,114,0
BKSE.US,5,20251211,215500,116.78,116.78,116.78,116.78,100,0
BKSE.US,5,20251212,173500,115.78,115.78,115.78,115.78,100,0
BKSE.US,5,20251212,195000,116.05,116.05,116.05,116.05,100,0
BKSE.US,5,20251212,203500,115.71,115.71,115.71,115.71,212,0
BKSE.US,5,20251212,212000,115.78,115.78,115.73,115.73,475,0
BKSE.US,5,20251215,195000,114.77,114.77,114.77,114.77,100,0
BKSE.US,5,20251216,163500,114.47,114.47,114.47,114.47,100,0
BKSE.US,5,20251216,174000,114,114,114,114,316,0
BKSE.US,5,20251216,175000,114.18,114.18,114.18,114.18,100,0
BKSE.US,5,20251216,193000,113.75,113.75,113.75,113.75,100,0
BKSE.US,5,20251216,210000,113.83,113.83,113.83,113.83,100,0
BKSE.US,5,20251216,212500,114.13,114.13,114.13,114.13,217,0
BKSE.US,5,20251217,161500,115.01,115.0101,115.01,115.0101,200,0
BKSE.US,5,20251217,183500,114.129,114.129,114.129,114.129,376,0
BKSE.US,5,20251217,194000,113.54,113.54,113.54,113.54,100,0
BKSE.US,5,20251218,154000,114.58,114.58,114.58,114.58,100,0
BKSE.US,5,20251218,212500,114.19,114.215,114.19,114.19,634,0
BKSE.US,5,20251219,155500,114.413,114.413,114.413,114.413,831,0
BKSE.US,5,20251219,172500,114.74,114.74,114.74,114.74,100,0
BKSE.US,5,20251219,173500,114.77,114.77,114.72,114.75,5463,0
BKSE.US,5,20251222,170500,116.1059,116.1059,116.1059,116.1059,157,0
BKSE.US,5,20251222,171000,116.17,116.17,116.17,116.17,100,0
BKSE.US,5,20251222,174500,116.24,116.24,116.24,116.24,100,0
BKSE.US,5,20251222,201500,115.75,115.75,115.75,115.75,100,0
BKSE.US,5,20251222,205500,115.89,115.89,115.89,115.89,100,0
BKSE.US,5,20251222,211500,115.82,115.82,115.82,115.82,100,0
BKSE.US,5,20251222,212500,115.83,115.83,115.83,115.83,100,0
BKSE.US,5,20251222,214500,115.69,115.69,115.69,115.69,200,0
BKSE.US,5,20251223,183500,115.26,115.26,115.26,115.26,100,0
BKSE.US,5,20251223,192500,115.2944,115.2944,115.2944,115.2944,202,0
BKSE.US,5,20251224,164500,115.255,115.255,115.255,115.255,100,0
BKSE.US,5,20251226,165500,114.882,114.882,114.882,114.882,110,0
BKSE.US,5,20251226,183500,114.905,114.905,114.905,114.905,100,0
BKSE.US,5,20251229,180000,114,114,114,114,263,0
BKSE.US,5,20251229,192500,113.931,113.931,113.931,113.931,400,0
BKSE.US,5,20251230,161500,113.84,113.84,113.82,113.82,245,0
BKSE.US,5,20251230,180500,113.671,113.671,113.671,113.671,150,0
BKSE.US,5,20251230,191000,113.819,113.819,113.819,113.819,100,0
BKSE.US,5,20251231,161000,112.964,112.964,112.93,112.93,462,0
BKSE.US,5,20251231,161500,112.9,112.9,112.88,112.88,571,0
BKSE.US,5,20251231,162500,112.999,112.999,112.999,112.999,520,0
BKSE.US,5,20251231,180500,112.91,112.91,112.91,112.91,495,0
BKSE.US,5,20251231,184000,112.94,112.94,112.94,112.94,100,0
BKSE.US,5,20251231,184500,112.94,112.94,112.94,112.94,400,0
BKSE.US,5,20251231,185500,112.8,112.8,112.8,112.8,177,0
BKSE.US,5,20251231,211500,112.58,112.599,112.535,112.535,890,0
BKSE.US,5,20251231,214500,112.65,112.65,112.65,112.65,100,0
BKSE.US,5,20260102,190500,113.15,113.15,113.15,113.15,265,0
BKSE.US,5,20260105,160000,114.95,115.15,114.95,115.15,200,0
BKSE.US,5,20260105,160500,115.13,115.13,115.13,115.13,200,0
BKSE.US,5,20260105,165500,115.36,115.36,115.36,115.36,945,0
BKSE.US,5,20260105,172500,115.27,115.299,115.27,115.2982,979,0
BKSE.US,5,20260105,174000,115.369,115.369,115.369,115.369,100,0
BKSE.US,5,20260105,182500,115.83,115.83,115.83,115.83,100,0
BKSE.US,5,20260105,205500,115.95,115.95,115.95,115.95,200,0
BKSE.US,5,20260105,212500,115.86,115.86,115.86,115.86,100,0
BKSE.US,5,20260106,170500,115.98,115.98,115.98,115.98,200,0
BKSE.US,5,20260106,194000,116.65,116.65,116.65,116.65,179,0
BKSE.US,5,20260106,210000,117.198,117.25,117.198,117.2499,546,0
BKSE.US,5,20260107,164500,116.52,116.52,116.52,116.52,372,0
BKSE.US,5,20260107,203000,116.64,116.65,116.595,116.65,818,0
BKSE.US,5,20260107,205500,116.615,116.615,116.615,116.615,127,0
BKSE.US,5,20260107,215000,116.53,116.53,116.53,116.53,131,0
BKSE.US,5,20260108,171000,117.31,117.31,117.31,117.31,100,0
BKSE.US,5,20260108,171500,117.388,117.388,117.388,117.388,128,0
BKSE.US,5,20260108,175000,117.7206,117.7206,117.7206,117.7206,100,0
BKSE.US,5,20260108,181500,117.806,117.806,117.806,117.806,100,0
BKSE.US,5,20260109,184500,119.162,119.162,119.162,119.162,152,0
BKSE.US,5,20260109,191500,119,119,118.9999,118.9999,200,0
BKSE.US,5,20260109,194000,119.149,119.149,119.149,119.149,127,0
BKSE.US,5,20260112,153000,118.02,118.02,118.02,118.02,580,0
BKSE.US,5,20260112,161500,118.1925,118.1925,118.1925,118.1925,126,0
BKSE.US,5,20260112,165500,118.739,118.739,118.739,118.739,381,0
BKSE.US,5,20260112,171000,118.64,118.64,118.64,118.64,400,0
BKSE.US,5,20260112,174500,118.92,118.92,118.92,118.92,1178,0
BKSE.US,5,20260112,192500,118.97,118.97,118.97,118.97,100,0
BKSE.US,5,20260112,203000,118.97,118.97,118.97,118.97,3379,0
BKSE.US,5,20260112,211000,118.909,118.909,118.909,118.909,200,0
BKSE.US,5,20260113,160500,118.92,118.92,118.92,118.92,100,0
BKSE.US,5,20260113,161500,118.74,118.74,118.74,118.74,100,0
BKSE.US,5,20260113,163500,119.25,119.25,119.25,119.25,369,0
BKSE.US,5,20260113,170000,119.01,119.01,119.01,119.01,100,0
BKSE.US,5,20260113,172000,118.75,118.75,118.75,118.75,168,0
BKSE.US,5,20260113,191000,118.8056,118.8056,118.8056,118.8056,150,0
BKSE.US,5,20260113,202000,118.7701,118.784,118.7701,118.784,829,0
BKSE.US,5,20260113,210000,118.83,118.83,118.83,118.83,100,0
BKSE.US,5,20260114,160500,118.77,118.77,118.77,118.77,100,0
BKSE.US,5,20260114,174500,118.71,118.71,118.71,118.71,100,0
BKSE.US,5,20260114,190500,118.72,118.72,118.6609,118.6609,262,0
BKSE.US,5,20260114,201000,118.896,118.896,118.896,118.896,202,0
BKSE.US,5,20260114,205000,119,119,119,119,167,0
BKSE.US,5,20260114,210500,119.2,119.2,119.2,119.2,400,0
BKSE.US,5,20260115,192500,120.77,120.77,120.77,120.77,838,0
BKSE.US,5,20260115,194000,120.74,120.929,120.74,120.929,2199,0
BKSE.US,5,20260115,195000,120.76,120.76,120.76,120.76,100,0
BKSE.US,5,20260115,202000,120.959,120.959,120.9,120.9,800,0
BKSE.US,5,20260115,202500,120.84,120.84,120.84,120.84,100,0
BKSE.US,5,20260115,213500,120.57,120.57,120.57,120.57,305,0
BKSE.US,5,20260115,215000,120.54,120.54,120.54,120.54,200,0
BKSE.US,5,20260116,163000,120.34,120.34,120.34,120.34,100,0
BKSE.US,5,20260116,171500,120.4,120.4,120.4,120.4,100,0
BKSE.US,5,20260120,164000,119.45,119.45,119.45,119.45,100,0
BKSE.US,5,20260120,195000,118.6328,118.6328,118.6328,118.6328,416,0
BKSE.US,5,20260120,202500,118.66,118.66,118.66,118.66,481,0
BKSE.US,5,20260120,203500,118.32,118.32,118.32,118.32,100,0
BKSE.US,5,20260120,213500,118.54,118.54,118.54,118.54,100,0
BKSE.US,5,20260120,214000,118.58,118.59,118.58,118.59,296,0
BKSE.US,5,20260121,154000,120.009,120.009,120.009,120.009,208,0
BKSE.US,5,20260121,160500,120.35,120.35,120.35,120.35,100,0
BKSE.US,5,20260121,164000,120.82,120.82,120.82,120.82,165,0
BKSE.US,5,20260121,172500,120.31,120.31,120.31,120.31,100,0
BKSE.US,5,20260121,173500,120.355,120.355,120.355,120.355,100,0
BKSE.US,5,20260121,191000,119.79,119.79,119.79,119.79,100,0
BKSE.US,5,20260121,202500,120.25,120.25,120.2498,120.25,300,0
BKSE.US,5,20260122,160500,121.94,121.94,121.94,121.94,100,0
BKSE.US,5,20260122,163000,122.37,122.37,122.37,122.37,100,0
BKSE.US,5,20260122,170000,122.485,122.485,122.485,122.485,202,0
BKSE.US,5,20260122,170500,122.54,122.54,122.54,122.54,100,0
BKSE.US,5,20260122,171500,122.53,122.53,122.53,122.53,100,0
BKSE.US,5,20260122,172000,122.5,122.5,122.5,122.5,100,0
BKSE.US,5,20260122,193500,122.26,122.26,122.21,122.21,716,0
BKSE.US,5,20260122,195500,122.12,122.12,122.12,122.12,241,0
BKSE.US,5,20260123,164000,120.73,120.73,120.73,120.73,100,0
BKSE.US,5,20260123,175500,120.3,120.3,120.3,120.3,100,0
BKSE.US,5,20260123,182000,120.4167,120.4167,120.4167,120.4167,116,0
BKSE.US,5,20260123,194500,119.86,119.86,119.86,119.86,100,0
BKSE.US,5,20260123,203000,120.02,120.02,120.02,120.02,100,0
BKSE.US,5,20260123,204500,119.885,119.885,119.885,119.885,100,0
