<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUO.US,5,20250902,162000,28.22,28.22,28.22,28.22,150,0
EUO.US,5,20250902,163000,28.23,28.25,28.23,28.25,482,0
EUO.US,5,20250902,164000,28.23,28.23,28.23,28.23,266,0
EUO.US,5,20250902,170000,28.2551,28.26,28.2518,28.2518,307,0
EUO.US,5,20250902,173500,28.3,28.3,28.3,28.3,100,0
EUO.US,5,20250902,175000,28.3233,28.3264,28.3233,28.3264,600,0
EUO.US,5,20250902,181500,28.3299,28.3299,28.3299,28.3299,750,0
EUO.US,5,20250902,182000,28.329,28.329,28.329,28.329,100,0
EUO.US,5,20250902,182500,28.3271,28.3271,28.3271,28.3271,106,0
EUO.US,5,20250902,183000,28.35,28.35,28.35,28.35,1000,0
EUO.US,5,20250902,184000,28.34,28.34,28.34,28.34,600,0
EUO.US,5,20250902,185000,28.35,28.35,28.35,28.35,200,0
EUO.US,5,20250902,185500,28.36,28.37,28.36,28.37,750,0
EUO.US,5,20250902,191000,28.3787,28.3787,28.3787,28.3787,100,0
EUO.US,5,20250902,191500,28.36,28.3646,28.36,28.3646,400,0
EUO.US,5,20250902,192500,28.365,28.368,28.365,28.368,305,0
EUO.US,5,20250902,193000,28.365,28.365,28.365,28.365,100,0
EUO.US,5,20250902,194000,28.361374,28.365,28.361374,28.365,561,0
EUO.US,5,20250902,200500,28.37,28.37,28.37,28.37,200,0
EUO.US,5,20250902,202500,28.3985,28.3985,28.3985,28.3985,165,0
EUO.US,5,20250902,204000,28.4,28.4,28.4,28.4,125,0
EUO.US,5,20250902,204500,28.4084,28.4084,28.3901,28.4,1005,0
EUO.US,5,20250902,205000,28.4162,28.4162,28.4162,28.4162,2000,0
EUO.US,5,20250902,211000,28.41,28.41,28.41,28.41,200,0
EUO.US,5,20250902,213500,28.3701,28.3701,28.3701,28.3701,200,0
EUO.US,5,20250902,214000,28.36,28.36,28.36,28.36,250,0
EUO.US,5,20250902,215500,28.41,28.41,28.4062,28.41,2035,0
EUO.US,5,20250903,160000,28.28,28.28,28.27,28.27,1227,0
EUO.US,5,20250903,163000,28.23,28.23,28.23,28.23,800,0
EUO.US,5,20250903,163500,28.2305,28.2305,28.2305,28.2305,249,0
EUO.US,5,20250903,165000,28.2929,28.2929,28.2929,28.2929,166,0
EUO.US,5,20250903,170000,28.24,28.24,28.24,28.24,100,0
EUO.US,5,20250903,171000,28.2,28.2,28.2,28.2,200,0
EUO.US,5,20250903,171500,28.2,28.22,28.2,28.22,200,0
EUO.US,5,20250903,173000,28.1905,28.1905,28.1905,28.1905,103,0
EUO.US,5,20250903,174000,28.22,28.22,28.22,28.22,100,0
EUO.US,5,20250903,180000,28.21,28.21,28.21,28.21,100,0
EUO.US,5,20250903,185000,28.22,28.22,28.22,28.22,1066,0
EUO.US,5,20250903,190500,28.23,28.23,28.21,28.21,900,0
EUO.US,5,20250903,192000,28.23,28.23,28.23,28.23,200,0
EUO.US,5,20250903,194500,28.28,28.28,28.27,28.27,200,0
EUO.US,5,20250903,195500,28.2843,28.29,28.2843,28.29,600,0
EUO.US,5,20250903,203000,28.26,28.26,28.26,28.26,100,0
EUO.US,5,20250903,205000,28.275,28.275,28.275,28.275,200,0
EUO.US,5,20250903,211000,28.285,28.285,28.285,28.285,175,0
EUO.US,5,20250903,211500,28.29,28.29,28.29,28.29,200,0
EUO.US,5,20250903,214500,28.2977,28.2977,28.2977,28.2977,100,0
EUO.US,5,20250903,215000,28.28,28.295,28.28,28.295,666,0
EUO.US,5,20250903,215500,28.295,28.295,28.25,28.25,4235,0
EUO.US,5,20250904,154000,28.32,28.32,28.31,28.32,6671,0
EUO.US,5,20250904,155500,28.34,28.34,28.34,28.34,537,0
EUO.US,5,20250904,163000,28.39,28.39,28.39,28.39,200,0
EUO.US,5,20250904,163500,28.43,28.43,28.43,28.43,548,0
EUO.US,5,20250904,164000,28.4275,28.4275,28.4275,28.4275,531,0
EUO.US,5,20250904,165000,28.42,28.429,28.4199,28.42,10200,0
EUO.US,5,20250904,165500,28.42,28.42,28.42,28.42,375,0
EUO.US,5,20250904,170000,28.4192,28.4192,28.4105,28.4105,1275,0
EUO.US,5,20250904,171000,28.4184,28.4184,28.4184,28.4184,140,0
EUO.US,5,20250904,173000,28.38,28.38,28.38,28.38,121,0
EUO.US,5,20250904,174500,28.37,28.37,28.37,28.37,200,0
EUO.US,5,20250904,180500,28.38,28.38,28.38,28.38,200,0
EUO.US,5,20250904,182000,28.41,28.41,28.41,28.41,100,0
EUO.US,5,20250904,184000,28.39,28.39,28.39,28.39,1585,0
EUO.US,5,20250904,185500,28.4,28.4,28.4,28.4,275,0
EUO.US,5,20250904,191000,28.41,28.41,28.41,28.41,200,0
EUO.US,5,20250904,194000,28.4063,28.4063,28.4063,28.4063,331,0
EUO.US,5,20250904,195000,28.4,28.4,28.4,28.4,100,0
EUO.US,5,20250904,200500,28.4,28.4,28.4,28.4,2000,0
EUO.US,5,20250904,202000,28.38,28.38,28.38,28.38,100,0
EUO.US,5,20250904,205500,28.38,28.38,28.38,28.38,700,0
EUO.US,5,20250904,210500,28.35,28.35,28.35,28.35,100,0
EUO.US,5,20250904,211000,28.3409,28.3409,28.3409,28.3409,177,0
EUO.US,5,20250904,212000,28.36,28.36,28.36,28.36,600,0
EUO.US,5,20250905,153000,28.05,28.05,27.97,28,1979,0
EUO.US,5,20250905,153500,27.9514,27.9711,27.94,27.95,6900,0
EUO.US,5,20250905,154500,27.9278,27.9278,27.9278,27.9278,100,0
EUO.US,5,20250905,155500,27.9169,27.9169,27.86,27.86,200,0
EUO.US,5,20250905,160000,27.9047,27.9047,27.85,27.85,1110,0
EUO.US,5,20250905,160500,27.91,27.91,27.91,27.91,240,0
EUO.US,5,20250905,161500,27.89,27.89,27.89,27.89,1000,0
EUO.US,5,20250905,162000,27.89,27.9339,27.89,27.9339,2116,0
EUO.US,5,20250905,163000,27.94,27.95,27.94,27.95,200,0
EUO.US,5,20250905,163500,27.97,27.97,27.97,27.97,100,0
EUO.US,5,20250905,164000,27.9715,27.9715,27.9715,27.9715,1000,0
EUO.US,5,20250905,164500,27.97,27.97,27.97,27.97,400,0
EUO.US,5,20250905,165000,27.9665,27.9665,27.9665,27.9665,300,0
EUO.US,5,20250905,165500,27.94,27.9401,27.93,27.93,25223,0
EUO.US,5,20250905,170000,27.9153,27.9153,27.9153,27.9153,300,0
EUO.US,5,20250905,170500,27.9,27.9151,27.9,27.9,3255,0
EUO.US,5,20250905,171000,27.8868,27.8868,27.864,27.864,2599,0
EUO.US,5,20250905,171500,27.88,27.88,27.88,27.88,392,0
EUO.US,5,20250905,173500,27.88,27.89,27.88,27.89,200,0
EUO.US,5,20250905,174000,27.88,27.88,27.88,27.88,1350,0
EUO.US,5,20250905,180000,27.83,27.83,27.83,27.83,100,0
EUO.US,5,20250905,182000,27.84,27.84,27.84,27.84,100,0
EUO.US,5,20250905,190000,27.92,27.92,27.92,27.92,260,0
EUO.US,5,20250905,193000,27.95,27.95,27.95,27.95,100,0
EUO.US,5,20250905,204000,28.02,28.02,28.02,28.02,2068,0
EUO.US,5,20250905,214000,28.01,28.02,28.01,28.02,300,0
EUO.US,5,20250905,215500,28.06,28.06,28.06,28.06,234,0
EUO.US,5,20250908,153000,27.86,27.865,27.83,27.841,1931,0
EUO.US,5,20250908,153500,27.84,27.87,27.84,27.87,802,0
EUO.US,5,20250908,154000,27.8796,27.8796,27.86,27.86,500,0
EUO.US,5,20250908,161500,27.9,27.9,27.9,27.9,200,0
EUO.US,5,20250908,162000,27.9077,27.9077,27.9077,27.9077,200,0
EUO.US,5,20250908,162500,27.91,27.91,27.9,27.9,400,0
EUO.US,5,20250908,163000,27.89,27.89,27.89,27.89,100,0
EUO.US,5,20250908,164000,27.88,27.89,27.88,27.89,1200,0
EUO.US,5,20250908,170000,27.885,27.885,27.885,27.885,100,0
EUO.US,5,20250908,174500,27.89,27.89,27.89,27.89,275,0
EUO.US,5,20250908,183000,27.88,27.88,27.88,27.88,100,0
EUO.US,5,20250908,185000,27.902,27.902,27.902,27.902,100,0
EUO.US,5,20250908,190500,27.92,27.92,27.92,27.92,100,0
EUO.US,5,20250908,192500,27.9005,27.9005,27.9005,27.9005,200,0
EUO.US,5,20250908,201000,27.885,27.885,27.885,27.885,200,0
EUO.US,5,20250908,210500,27.805,27.805,27.805,27.805,2000,0
EUO.US,5,20250908,211000,27.797,27.8,27.78,27.78,5365,0
EUO.US,5,20250908,212500,27.79,27.79,27.79,27.79,100,0
EUO.US,5,20250908,213000,27.8,27.8,27.8,27.8,100,0
EUO.US,5,20250908,214500,27.813,27.813,27.813,27.813,500,0
EUO.US,5,20250908,215000,27.8,27.8,27.8,27.8,100,0
EUO.US,5,20250908,215500,27.8,27.82,27.8,27.82,5405,0
EUO.US,5,20250909,153000,27.87,27.96,27.87,27.9299,7072,0
EUO.US,5,20250909,154000,27.91,27.91,27.91,27.91,100,0
EUO.US,5,20250909,161000,27.93,27.93,27.92,27.92,200,0
EUO.US,5,20250909,161500,27.94,27.94,27.94,27.94,200,0
EUO.US,5,20250909,163500,27.98,27.98,27.98,27.98,500,0
EUO.US,5,20250909,164500,27.96,27.96,27.96,27.96,100,0
EUO.US,5,20250909,165000,27.9601,27.9601,27.9601,27.9601,350,0
EUO.US,5,20250909,170000,27.99,27.99,27.99,27.99,100,0
EUO.US,5,20250909,171500,28.01,28.01,28.01,28.01,130,0
EUO.US,5,20250909,172500,27.9874,27.9874,27.9874,27.9874,100,0
EUO.US,5,20250909,174000,27.993,27.993,27.993,27.993,500,0
EUO.US,5,20250909,174500,28,28,28,28,200,0
EUO.US,5,20250909,175500,27.99,27.99,27.99,27.99,100,0
EUO.US,5,20250909,180000,28.0257,28.0257,28.0257,28.0257,100,0
EUO.US,5,20250909,181500,27.98,27.99,27.98,27.99,200,0
EUO.US,5,20250909,182500,27.99,27.99,27.99,27.99,100,0
EUO.US,5,20250909,184000,27.98,27.98,27.98,27.98,108,0
EUO.US,5,20250909,185500,28.01,28.01,28.01,28.01,100,0
EUO.US,5,20250909,190000,28.0309,28.0309,28.0309,28.0309,100,0
EUO.US,5,20250909,191500,28.0011,28.0011,28.0011,28.0011,100,0
EUO.US,5,20250909,194000,28.02,28.02,28.02,28.02,100,0
EUO.US,5,20250909,194500,28.04,28.04,28.04,28.04,141,0
EUO.US,5,20250909,200500,28.05,28.05,28.05,28.05,251,0
EUO.US,5,20250909,202000,28.07,28.07,28.07,28.07,300,0
EUO.US,5,20250909,204500,28.0792,28.0792,28.0601,28.0601,365,0
EUO.US,5,20250909,215000,28.08,28.08,28.08,28.08,340,0
EUO.US,5,20250909,215500,28.06,28.06,28.05,28.06,2758,0
EUO.US,5,20250910,153000,28.04,28.04,28.04,28.04,100,0
EUO.US,5,20250910,155000,28.025,28.069,28.025,28.048,500,0
EUO.US,5,20250910,162000,28.01,28.06,28.01,28.035,1604,0
EUO.US,5,20250910,163000,28.03,28.03,28.03,28.03,300,0
EUO.US,5,20250910,163500,28.02,28.02,28,28.02,700,0
EUO.US,5,20250910,164500,28,28,28,28,200,0
EUO.US,5,20250910,170000,28.01,28.01,28.01,28.01,200,0
EUO.US,5,20250910,180000,28.03,28.03,28.03,28.03,100,0
EUO.US,5,20250910,183000,28.065,28.08,28.0501,28.08,5058,0
EUO.US,5,20250910,184500,28.0864,28.0864,28.0864,28.0864,100,0
EUO.US,5,20250910,191000,28.0881,28.0881,28.0881,28.0881,250,0
EUO.US,5,20250910,193500,28.0899,28.0899,28.0899,28.0899,168,0
EUO.US,5,20250910,204500,28.08,28.08,28.08,28.08,100,0
EUO.US,5,20250910,210500,28.095,28.095,28.095,28.095,250,0
EUO.US,5,20250910,212000,28.11,28.11,28.11,28.11,100,0
EUO.US,5,20250910,213500,28.1499,28.16,28.13,28.13,8513,0
EUO.US,5,20250910,214000,28.143,28.16,28.143,28.15,6802,0
EUO.US,5,20250910,215000,28.15,28.15,28.1499,28.1499,200,0
EUO.US,5,20250911,153000,28.04,28.04,28.04,28.04,4000,0
EUO.US,5,20250911,154000,28.005,28.005,27.99,27.99,300,0
EUO.US,5,20250911,162000,27.93,27.97,27.93,27.9591,703,0
EUO.US,5,20250911,163000,27.9301,27.9301,27.9301,27.9301,100,0
EUO.US,5,20250911,164000,27.97,27.97,27.97,27.97,125,0
EUO.US,5,20250911,165000,27.94,27.94,27.94,27.94,300,0
EUO.US,5,20250911,172500,27.9516,27.9516,27.9516,27.9516,800,0
EUO.US,5,20250911,190500,27.9432,27.9432,27.9432,27.9432,349,0
EUO.US,5,20250911,193500,27.9596,27.9596,27.9596,27.9596,140,0
EUO.US,5,20250911,194500,28,28,28,28,10350,0
EUO.US,5,20250911,205000,27.96,27.96,27.96,27.96,200,0
EUO.US,5,20250911,210500,27.9301,27.9516,27.9301,27.944,5575,0
EUO.US,5,20250911,211000,27.9516,27.97,27.9516,27.9543,6000,0
EUO.US,5,20250911,213000,27.96,27.96,27.96,27.96,391,0
EUO.US,5,20250912,154500,28.08,28.0803,28.08,28.0803,669,0
EUO.US,5,20250912,160000,28.06,28.06,28.06,28.06,330,0
EUO.US,5,20250912,161000,28.05,28.05,28.05,28.05,530,0
EUO.US,5,20250912,163500,28,28,28,28,2841,0
EUO.US,5,20250912,164000,28.02,28.05,28.02,28.05,200,0
EUO.US,5,20250912,173000,28.03,28.05,28.03,28.04,2100,0
EUO.US,5,20250912,174500,28.04,28.04,28.04,28.04,100,0
EUO.US,5,20250912,175000,28.04,28.04,28.04,28.04,100,0
EUO.US,5,20250912,181500,28.08,28.08,28.08,28.08,100,0
EUO.US,5,20250912,183000,28.04,28.04,28.04,28.04,100,0
EUO.US,5,20250912,184000,28.02,28.02,28.02,28.02,100,0
EUO.US,5,20250912,184500,28.01,28.01,27.99,27.99,1054,0
EUO.US,5,20250912,190000,28,28,28,28,100,0
EUO.US,5,20250912,191500,27.98,27.98,27.98,27.98,200,0
EUO.US,5,20250912,192000,27.942,27.942,27.942,27.942,200,0
EUO.US,5,20250912,193000,27.99,27.99,27.99,27.99,700,0
EUO.US,5,20250912,194500,27.98,27.98,27.9628,27.9628,1100,0
EUO.US,5,20250912,200000,27.99,27.99,27.99,27.99,100,0
EUO.US,5,20250912,201500,27.98,27.98,27.98,27.98,200,0
EUO.US,5,20250912,204000,27.9593,27.96,27.9593,27.96,537,0
EUO.US,5,20250912,205500,27.95,27.95,27.95,27.95,100,0
EUO.US,5,20250912,214500,27.96,27.96,27.96,27.96,200,0
EUO.US,5,20250912,215500,27.98,27.98,27.9799,27.98,1759,0
EUO.US,5,20250915,153000,27.85,27.85,27.85,27.85,300,0
EUO.US,5,20250915,153500,27.864,27.864,27.8228,27.8228,924,0
EUO.US,5,20250915,154500,27.84,27.84,27.84,27.84,100,0
EUO.US,5,20250915,155500,27.8458,27.8458,27.8458,27.8458,275,0
EUO.US,5,20250915,161500,27.903,27.93,27.903,27.93,970,0
EUO.US,5,20250915,163000,27.9,27.9,27.9,27.9,337,0
EUO.US,5,20250915,165500,27.884,27.884,27.884,27.884,400,0
EUO.US,5,20250915,170500,27.9099,27.9099,27.9099,27.9099,429,0
EUO.US,5,20250915,172500,27.86,27.86,27.86,27.86,150,0
EUO.US,5,20250915,175000,27.83,27.83,27.83,27.83,100,0
EUO.US,5,20250915,175500,27.82,27.82,27.8,27.82,1568,0
EUO.US,5,20250915,181000,27.8101,27.8101,27.8101,27.8101,847,0
EUO.US,5,20250915,181500,27.835,27.835,27.835,27.835,313,0
EUO.US,5,20250915,185000,27.855,27.86,27.855,27.86,200,0
EUO.US,5,20250915,193000,27.85,27.85,27.85,27.85,6704,0
EUO.US,5,20250915,194500,27.84,27.84,27.84,27.84,300,0
EUO.US,5,20250915,200000,27.82,27.82,27.82,27.82,168,0
EUO.US,5,20250915,201500,27.815,27.815,27.815,27.815,100,0
EUO.US,5,20250915,215500,27.815,27.815,27.815,27.815,100,0
EUO.US,5,20250916,153000,27.552,27.552,27.5421,27.5517,697,0
EUO.US,5,20250916,153500,27.5616,27.5616,27.5616,27.5616,134,0
EUO.US,5,20250916,154500,27.58,27.58,27.58,27.58,400,0
EUO.US,5,20250916,155000,27.5771,27.59,27.5771,27.59,300,0
EUO.US,5,20250916,160000,27.5545,27.5545,27.55,27.55,230,0
EUO.US,5,20250916,160500,27.55,27.55,27.52,27.52,1016,0
EUO.US,5,20250916,161000,27.51,27.51,27.51,27.51,1000,0
EUO.US,5,20250916,161500,27.5,27.51,27.48,27.48,3836,0
EUO.US,5,20250916,162000,27.48,27.5195,27.48,27.5195,200,0
EUO.US,5,20250916,162500,27.475,27.475,27.475,27.475,2000,0
EUO.US,5,20250916,163000,27.4824,27.4824,27.476,27.476,461,0
EUO.US,5,20250916,165500,27.46,27.46,27.46,27.46,100,0
EUO.US,5,20250916,172000,27.486,27.486,27.486,27.486,500,0
EUO.US,5,20250916,172500,27.4637,27.483,27.4637,27.483,798,0
EUO.US,5,20250916,173000,27.49,27.49,27.49,27.49,100,0
EUO.US,5,20250916,175000,27.48,27.48,27.48,27.48,100,0
EUO.US,5,20250916,181000,27.45,27.45,27.42,27.42,1424,0
EUO.US,5,20250916,182500,27.4,27.4,27.38,27.38,1100,0
EUO.US,5,20250916,184000,27.37,27.37,27.37,27.37,100,0
EUO.US,5,20250916,191500,27.325,27.325,27.3149,27.3199,1000,0
EUO.US,5,20250916,192500,27.34,27.34,27.34,27.34,100,0
EUO.US,5,20250916,194500,27.35,27.35,27.35,27.35,100,0
EUO.US,5,20250916,200500,27.36,27.36,27.36,27.36,250,0
EUO.US,5,20250916,201500,27.36,27.36,27.36,27.36,100,0
EUO.US,5,20250916,202000,27.34,27.34,27.34,27.34,186,0
EUO.US,5,20250916,202500,27.3406,27.3406,27.3406,27.3406,111,0
EUO.US,5,20250916,203000,27.35,27.35,27.35,27.35,200,0
EUO.US,5,20250916,204500,27.3999,27.4,27.385,27.3872,4100,0
EUO.US,5,20250916,205500,27.39,27.39,27.39,27.39,523,0
EUO.US,5,20250916,211000,27.38,27.38,27.38,27.38,300,0
EUO.US,5,20250916,213500,27.4,27.42,27.4,27.42,5066,0
EUO.US,5,20250916,214000,27.42,27.42,27.42,27.42,500,0
EUO.US,5,20250916,214500,27.42,27.42,27.415,27.415,200,0
EUO.US,5,20250916,215000,27.41,27.42,27.41,27.42,400,0
EUO.US,5,20250916,215500,27.419,27.45,27.419,27.43,10291,0
EUO.US,5,20250917,153000,27.4474,27.4474,27.4474,27.4474,110,0
EUO.US,5,20250917,161000,27.46,27.46,27.4532,27.4532,1050,0
EUO.US,5,20250917,164500,27.44,27.44,27.44,27.44,150,0
EUO.US,5,20250917,165500,27.43,27.44,27.43,27.43,2766,0
EUO.US,5,20250917,171500,27.445,27.445,27.445,27.445,288,0
EUO.US,5,20250917,174000,27.48,27.48,27.48,27.48,146,0
EUO.US,5,20250917,184500,27.443,27.443,27.443,27.443,450,0
EUO.US,5,20250917,185000,27.45,27.45,27.45,27.45,100,0
EUO.US,5,20250917,191500,27.46,27.47,27.46,27.47,200,0
EUO.US,5,20250917,195500,27.45,27.45,27.45,27.45,500,0
EUO.US,5,20250917,200000,27.42,27.42,27.27,27.27,525,0
EUO.US,5,20250917,200500,27.25,27.25,27.1624,27.1624,1100,0
EUO.US,5,20250917,201000,27.185,27.185,27.185,27.185,200,0
EUO.US,5,20250917,201500,27.255,27.255,27.255,27.255,198,0
EUO.US,5,20250917,202000,27.26,27.26,27.26,27.26,880,0
EUO.US,5,20250917,202500,27.3,27.3,27.2999,27.2999,3100,0
EUO.US,5,20250917,204000,27.4615,27.4615,27.4615,27.4615,200,0
EUO.US,5,20250917,204500,27.47,27.47,27.47,27.47,100,0
EUO.US,5,20250917,205000,27.55,27.55,27.55,27.55,300,0
EUO.US,5,20250917,205500,27.559,27.559,27.559,27.559,100,0
EUO.US,5,20250917,210000,27.48,27.48,27.48,27.48,100,0
EUO.US,5,20250917,210500,27.47,27.51,27.47,27.51,3252,0
EUO.US,5,20250917,211500,27.53,27.53,27.505,27.505,3800,0
EUO.US,5,20250917,212000,27.4981,27.4992,27.4771,27.479,1700,0
EUO.US,5,20250917,212500,27.4799,27.48,27.465,27.4799,1400,0
EUO.US,5,20250917,213500,27.53,27.53,27.53,27.53,3600,0
EUO.US,5,20250917,215000,27.59,27.6,27.59,27.6,200,0
EUO.US,5,20250917,215500,27.6,27.6,27.6,27.6,129,0
EUO.US,5,20250918,153500,27.8328,27.8328,27.8328,27.8328,100,0
EUO.US,5,20250918,160000,27.87,27.87,27.87,27.87,100,0
EUO.US,5,20250918,161500,27.83,27.85,27.83,27.85,4072,0
EUO.US,5,20250918,162500,27.8225,27.8225,27.8225,27.8225,150,0
EUO.US,5,20250918,164500,27.805,27.805,27.805,27.805,1500,0
EUO.US,5,20250918,170000,27.79,27.79,27.79,27.79,400,0
EUO.US,5,20250918,172500,27.765,27.765,27.765,27.765,100,0
EUO.US,5,20250918,175500,27.82,27.82,27.8007,27.8007,400,0
EUO.US,5,20250918,183500,27.821,27.821,27.821,27.821,3000,0
EUO.US,5,20250918,191500,27.74,27.74,27.74,27.74,250,0
EUO.US,5,20250918,192500,27.73,27.77,27.73,27.77,3120,0
EUO.US,5,20250918,193000,27.74,27.74,27.74,27.74,100,0
EUO.US,5,20250918,193500,27.7513,27.7513,27.7513,27.7513,100,0
EUO.US,5,20250918,201000,27.75,27.75,27.75,27.75,100,0
EUO.US,5,20250918,203500,27.77,27.77,27.77,27.77,100,0
EUO.US,5,20250918,211000,27.7429,27.7429,27.7429,27.7429,100,0
EUO.US,5,20250918,212000,27.73,27.73,27.73,27.73,200,0
EUO.US,5,20250918,213000,27.76,27.76,27.76,27.76,100,0
EUO.US,5,20250918,215500,27.74,27.74,27.74,27.74,252,0
EUO.US,5,20250919,161000,27.895,27.895,27.89,27.89,200,0
EUO.US,5,20250919,162000,27.89,27.89,27.89,27.89,153,0
EUO.US,5,20250919,164000,27.85,27.85,27.85,27.85,100,0
EUO.US,5,20250919,174000,27.955,27.955,27.955,27.955,2000,0
EUO.US,5,20250919,201000,27.9499,27.9499,27.9499,27.9499,150,0
EUO.US,5,20250919,203500,27.945,27.964,27.945,27.961,400,0
EUO.US,5,20250919,215000,27.9565,27.9565,27.9565,27.9565,111,0
EUO.US,5,20250919,215500,27.955,27.955,27.955,27.955,200,0
EUO.US,5,20250922,153500,27.8,27.8,27.8,27.8,100,0
EUO.US,5,20250922,155000,27.84,27.84,27.84,27.84,3000,0
EUO.US,5,20250922,162500,27.8626,27.9,27.8626,27.9,275,0
EUO.US,5,20250922,164500,27.8538,27.8538,27.8538,27.8538,137,0
EUO.US,5,20250922,170000,27.84,27.84,27.84,27.84,100,0
EUO.US,5,20250922,173000,27.84,27.84,27.84,27.84,100,0
EUO.US,5,20250922,181000,27.82,27.82,27.8,27.8,640,0
EUO.US,5,20250922,182500,27.7899,27.7899,27.765,27.7691,335,0
EUO.US,5,20250922,200500,27.74,27.74,27.74,27.74,100,0
EUO.US,5,20250922,203000,27.75,27.75,27.75,27.75,1000,0
EUO.US,5,20250922,203500,27.7301,27.7301,27.7301,27.7301,100,0
EUO.US,5,20250922,210500,27.7306,27.7306,27.7306,27.7306,200,0
EUO.US,5,20250922,212500,27.73,27.73,27.73,27.73,500,0
EUO.US,5,20250922,215000,27.7484,27.7484,27.725,27.725,596,0
EUO.US,5,20250922,215500,27.76,27.76,27.757,27.757,4000,0
EUO.US,5,20250923,153000,27.63,27.63,27.63,27.63,100,0
EUO.US,5,20250923,153500,27.4254,27.63,27.3291,27.3296,541,0
EUO.US,5,20250923,160500,27.74,27.74,27.74,27.74,200,0
EUO.US,5,20250923,162500,27.75,27.75,27.73,27.73,7000,0
EUO.US,5,20250923,174000,27.7365,27.7365,27.7365,27.7365,100,0
EUO.US,5,20250923,183500,27.71,27.71,27.71,27.71,100,0
EUO.US,5,20250923,185500,27.706,27.706,27.706,27.706,200,0
EUO.US,5,20250923,190500,27.7,27.7,27.7,27.7,139,0
EUO.US,5,20250923,191000,27.6736,27.6736,27.6736,27.6736,100,0
EUO.US,5,20250923,191500,27.676,27.676,27.676,27.676,900,0
EUO.US,5,20250923,192000,27.7,27.7,27.7,27.7,200,0
EUO.US,5,20250923,195500,27.68,27.68,27.68,27.68,200,0
EUO.US,5,20250923,200500,27.655,27.655,27.6305,27.6305,1900,0
EUO.US,5,20250923,201000,27.6627,27.6627,27.6627,27.6627,158,0
EUO.US,5,20250923,202000,27.68,27.68,27.68,27.68,288,0
EUO.US,5,20250923,204000,27.64,27.64,27.64,27.64,100,0
EUO.US,5,20250923,205000,27.647692,27.647692,27.647692,27.647692,500,0
EUO.US,5,20250923,215000,27.658,27.658,27.61,27.61,326,0
EUO.US,5,20250923,215500,27.66,27.66,27.64,27.649607,1260,0
EUO.US,5,20250924,153000,28.05,28.05,28.05,28.05,2000,0
EUO.US,5,20250924,155500,28.01,28.01,28.01,28.01,100,0
EUO.US,5,20250924,161000,28.02,28.0399,28.02,28.0399,228,0
EUO.US,5,20250924,162500,28.018371,28.018371,28.018371,28.018371,650,0
EUO.US,5,20250924,170500,28.0199,28.0199,28.0199,28.0199,400,0
EUO.US,5,20250924,171500,28.02,28.02,28,28,7194,0
EUO.US,5,20250924,172000,27.998,28,27.998,28,300,0
