<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCI.US,5,20250916,192500,51.4404,51.4404,51.4404,51.4404,160,0
BKCI.US,5,20250916,193500,51.44,51.44,51.44,51.44,100,0
BKCI.US,5,20250916,194500,51.45,51.45,51.45,51.45,100,0
BKCI.US,5,20250916,200000,51.49,51.49,51.4899,51.4899,200,0
BKCI.US,5,20250916,210000,51.51,51.51,51.47,51.47,416,0
BKCI.US,5,20250917,155000,51.475,51.475,51.475,51.475,138,0
BKCI.US,5,20250917,172500,51.42,51.42,51.42,51.42,137,0
BKCI.US,5,20250917,181000,51.4509,51.4509,51.4509,51.4509,1360,0
BKCI.US,5,20250917,182500,51.48,51.48,51.48,51.48,100,0
BKCI.US,5,20250917,192000,51.41,51.41,51.399,51.399,6523,0
BKCI.US,5,20250917,201000,51.69,51.71,51.67,51.67,2338,0
BKCI.US,5,20250917,202000,51.55,51.55,51.55,51.55,152,0
BKCI.US,5,20250917,204500,51.27,51.27,51.27,51.27,100,0
BKCI.US,5,20250917,205000,51.2,51.21,51.16,51.16,957,0
BKCI.US,5,20250917,205500,51.21,51.31,51.21,51.31,200,0
BKCI.US,5,20250917,211500,51.385,51.385,51.385,51.385,100,0
BKCI.US,5,20250917,212000,51.435,51.435,51.435,51.435,100,0
BKCI.US,5,20250917,212500,51.5,51.5,51.485,51.485,289,0
BKCI.US,5,20250917,213000,51.45,51.45,51.45,51.45,100,0
BKCI.US,5,20250917,215000,51.35,51.35,51.35,51.35,100,0
BKCI.US,5,20250918,161500,51.64,51.7,51.64,51.7,600,0
BKCI.US,5,20250918,162000,51.6424,51.6424,51.6424,51.6424,506,0
BKCI.US,5,20250918,164500,51.6205,51.66,51.62,51.66,769,0
BKCI.US,5,20250918,170000,51.64,51.64,51.64,51.64,100,0
BKCI.US,5,20250918,170500,51.64,51.64,51.64,51.64,100,0
BKCI.US,5,20250918,171000,51.64,51.64,51.64,51.64,100,0
BKCI.US,5,20250918,171500,51.64,51.64,51.64,51.64,1907,0
BKCI.US,5,20250918,173000,51.71,51.71,51.6999,51.6999,1404,0
BKCI.US,5,20250918,180500,51.68,51.68,51.68,51.68,100,0
BKCI.US,5,20250918,181500,51.69,51.69,51.69,51.69,100,0
BKCI.US,5,20250918,182000,51.68,51.68,51.68,51.68,100,0
BKCI.US,5,20250918,184500,51.7278,51.7278,51.72,51.72,255,0
BKCI.US,5,20250918,191000,51.75,51.75,51.75,51.75,100,0
BKCI.US,5,20250918,194500,51.6902,51.6902,51.6902,51.6902,146,0
BKCI.US,5,20250918,195500,51.72,51.72,51.7199,51.7199,200,0
BKCI.US,5,20250918,205000,51.7205,51.7205,51.7205,51.7205,573,0
BKCI.US,5,20250918,212500,51.7695,51.7695,51.7695,51.7695,136,0
BKCI.US,5,20250918,213000,51.74,51.74,51.74,51.74,141,0
BKCI.US,5,20250919,153000,51.316,51.316,51.316,51.316,183,0
BKCI.US,5,20250919,165500,51.3001,51.3001,51.3001,51.3001,164,0
BKCI.US,5,20250919,170000,51.292,51.329,51.292,51.329,412,0
BKCI.US,5,20250919,184000,51.27,51.27,51.27,51.27,100,0
BKCI.US,5,20250919,202500,51.285,51.285,51.285,51.285,106,0
BKCI.US,5,20250922,161500,51.185,51.185,51.185,51.185,117,0
BKCI.US,5,20250922,170000,51.2829,51.2829,51.2829,51.2829,432,0
BKCI.US,5,20250922,170500,51.28,51.28,51.28,51.28,246,0
BKCI.US,5,20250922,175500,51.28,51.28,51.28,51.28,100,0
BKCI.US,5,20250922,180500,51.29,51.29,51.29,51.29,100,0
BKCI.US,5,20250922,200000,51.4796,51.4796,51.4796,51.4796,990,0
BKCI.US,5,20250922,203500,51.52,51.52,51.5199,51.5199,216,0
BKCI.US,5,20250922,204500,51.465,51.465,51.465,51.465,300,0
BKCI.US,5,20250923,163500,51.81,51.81,51.81,51.81,200,0
BKCI.US,5,20250923,170000,51.73,51.73,51.73,51.73,200,0
BKCI.US,5,20250923,171500,51.6564,51.6564,51.6564,51.6564,329,0
BKCI.US,5,20250923,172000,51.6866,51.6866,51.68,51.68,367,0
BKCI.US,5,20250923,173500,51.6503,51.6503,51.6503,51.6503,175,0
BKCI.US,5,20250923,174500,51.66,51.66,51.66,51.66,100,0
BKCI.US,5,20250923,175000,51.65,51.65,51.65,51.65,100,0
BKCI.US,5,20250923,183500,51.62,51.62,51.62,51.62,100,0
BKCI.US,5,20250923,190000,51.645,51.645,51.645,51.645,100,0
BKCI.US,5,20250923,194000,51.61,51.61,51.61,51.61,100,0
BKCI.US,5,20250923,203000,51.56,51.56,51.56,51.56,969,0
BKCI.US,5,20250923,205000,51.605,51.605,51.605,51.605,112,0
BKCI.US,5,20250924,153000,51.19,51.19,51.19,51.19,150,0
BKCI.US,5,20250924,170000,51.26,51.275,51.26,51.275,402,0
BKCI.US,5,20250924,173000,51.2,51.2,51.2,51.2,100,0
BKCI.US,5,20250924,175500,51.11,51.11,51.11,51.11,100,0
BKCI.US,5,20250924,181500,50.9601,50.9601,50.9601,50.9601,234,0
BKCI.US,5,20250924,191000,51.1591,51.1591,51.1591,51.1591,109,0
BKCI.US,5,20250924,203000,51.13,51.13,51.13,51.13,100,0
BKCI.US,5,20250924,205000,51.15,51.15,51.15,51.15,100,0
BKCI.US,5,20250924,210000,51.14,51.14,51.14,51.14,100,0
BKCI.US,5,20250924,210500,51.13,51.13,51.13,51.13,409,0
BKCI.US,5,20250924,211000,51.11,51.11,51.11,51.11,601,0
BKCI.US,5,20250924,215000,51.15,51.18,51.15,51.18,1600,0
BKCI.US,5,20250924,215500,51.17,51.17,51.16,51.16,562,0
BKCI.US,5,20250925,161500,50.65,50.65,50.65,50.65,100,0
BKCI.US,5,20250925,170500,50.6,50.61,50.6,50.61,400,0
BKCI.US,5,20250925,175000,50.59,50.59,50.59,50.59,169,0
BKCI.US,5,20250925,183500,50.6199,50.6199,50.6199,50.6199,234,0
BKCI.US,5,20250925,184500,50.5705,50.5705,50.5705,50.5705,240,0
BKCI.US,5,20250925,190500,50.5997,50.5997,50.5997,50.5997,142,0
BKCI.US,5,20250925,201000,50.43,50.43,50.43,50.43,100,0
BKCI.US,5,20250925,204000,50.535,50.535,50.535,50.535,106,0
BKCI.US,5,20250925,210500,50.55,50.55,50.55,50.55,111,0
BKCI.US,5,20250926,162500,50.6349,50.6349,50.6349,50.6349,177,0
BKCI.US,5,20250926,171000,50.7,50.7,50.7,50.7,193,0
BKCI.US,5,20250926,172500,50.715,50.715,50.715,50.715,472,0
BKCI.US,5,20250926,174500,50.76,50.76,50.76,50.76,752,0
BKCI.US,5,20250926,184500,50.831,50.831,50.831,50.831,178,0
BKCI.US,5,20250926,190000,50.8699,50.87,50.8699,50.87,200,0
BKCI.US,5,20250926,194500,50.865,50.865,50.865,50.865,195,0
BKCI.US,5,20250926,202000,50.8301,50.8436,50.8301,50.8436,242,0
BKCI.US,5,20250926,204500,50.84,50.84,50.84,50.84,100,0
BKCI.US,5,20250926,210000,50.84,50.84,50.84,50.84,5170,0
BKCI.US,5,20250926,211000,50.8352,50.8352,50.8352,50.8352,206,0
BKCI.US,5,20250929,153500,51.27,51.27,51.27,51.27,467,0
BKCI.US,5,20250929,160500,51.23,51.23,51.23,51.23,117,0
BKCI.US,5,20250929,161500,51.27,51.27,51.18,51.18,500,0
BKCI.US,5,20250929,162500,51.2651,51.2651,51.2651,51.2651,136,0
BKCI.US,5,20250929,163000,51.27,51.27,51.27,51.27,100,0
BKCI.US,5,20250929,165500,51.2701,51.2701,51.27,51.2701,400,0
BKCI.US,5,20250929,172000,51.3,51.3,51.3,51.3,218,0
BKCI.US,5,20250929,185000,51.16,51.16,51.14,51.1548,4563,0
BKCI.US,5,20250929,194000,51.12,51.12,51.1199,51.1199,752,0
BKCI.US,5,20250930,153000,51.19,51.21,51.19,51.21,300,0
BKCI.US,5,20250930,153500,51.16,51.16,51.16,51.16,100,0
BKCI.US,5,20250930,154000,51.22,51.22,51.22,51.22,100,0
BKCI.US,5,20250930,154500,51.27,51.31,51.27,51.31,200,0
BKCI.US,5,20250930,170500,51.355,51.355,51.355,51.355,134,0
BKCI.US,5,20250930,173000,51.35,51.35,51.34,51.34,200,0
BKCI.US,5,20250930,185000,51.46,51.46,51.46,51.46,100,0
BKCI.US,5,20250930,190000,51.46,51.4601,51.46,51.4601,200,0
BKCI.US,5,20250930,191000,51.4598,51.4598,51.4598,51.4598,244,0
BKCI.US,5,20250930,191500,51.505,51.505,51.505,51.505,156,0
BKCI.US,5,20250930,192500,51.45,51.45,51.43,51.43,1372,0
BKCI.US,5,20250930,193000,51.41,51.41,51.41,51.41,453,0
BKCI.US,5,20250930,201500,51.4056,51.4056,51.4056,51.4056,960,0
BKCI.US,5,20250930,202000,51.415,51.415,51.415,51.415,183,0
BKCI.US,5,20250930,203000,51.41,51.41,51.41,51.41,100,0
BKCI.US,5,20251001,162000,52.18,52.18,52.09,52.09,1400,0
BKCI.US,5,20251001,164000,52.14,52.14,52.14,52.14,100,0
BKCI.US,5,20251001,170500,52.1046,52.1046,52.1046,52.1046,187,0
BKCI.US,5,20251001,173000,52.105,52.105,52.105,52.105,120,0
BKCI.US,5,20251001,184500,52.18,52.21,52.18,52.21,236,0
BKCI.US,5,20251001,190500,52.1901,52.1901,52.19,52.19,226,0
BKCI.US,5,20251001,204000,52.33,52.3944,52.33,52.3944,430,0
BKCI.US,5,20251001,205500,52.348,52.375,52.33,52.33,300,0
BKCI.US,5,20251001,212000,52.38,52.38,52.38,52.38,100,0
BKCI.US,5,20251001,213500,52.37,52.37,52.37,52.37,300,0
BKCI.US,5,20251001,214000,52.3638,52.3638,52.3638,52.3638,462,0
BKCI.US,5,20251001,215500,52.37,52.37,52.37,52.37,212,0
BKCI.US,5,20251002,164000,52.4099,52.41,52.4099,52.41,200,0
BKCI.US,5,20251002,180000,52.37,52.37,52.37,52.37,100,0
BKCI.US,5,20251002,181000,52.34,52.37,52.34,52.37,200,0
BKCI.US,5,20251002,181500,52.37,52.37,52.35,52.35,1400,0
BKCI.US,5,20251002,182000,52.36,52.37,52.36,52.37,500,0
BKCI.US,5,20251002,183000,52.32,52.34,52.32,52.34,23507,0
BKCI.US,5,20251002,184500,52.37,52.37,52.37,52.37,1890,0
BKCI.US,5,20251002,203000,52.4739,52.4739,52.4739,52.4739,206,0
BKCI.US,5,20251002,204500,52.4723,52.4723,52.4723,52.4723,457,0
BKCI.US,5,20251002,211500,52.5014,52.5014,52.5014,52.5014,420,0
BKCI.US,5,20251002,212000,52.505,52.505,52.505,52.505,412,0
BKCI.US,5,20251002,213500,52.506,52.506,52.506,52.506,954,0
BKCI.US,5,20251002,214000,52.485,52.485,52.45,52.485,4900,0
BKCI.US,5,20251002,214500,52.4513,52.4513,52.41,52.4513,8179,0
BKCI.US,5,20251002,215500,52.47,52.47,52.47,52.47,104,0
BKCI.US,5,20251003,161500,52.7421,52.7421,52.7421,52.7421,118,0
BKCI.US,5,20251003,165500,52.8775,52.8775,52.8775,52.8775,100,0
BKCI.US,5,20251003,170000,52.87,52.87,52.78,52.78,246,0
BKCI.US,5,20251003,171500,52.8015,52.8015,52.8015,52.8015,571,0
BKCI.US,5,20251003,174000,52.83,52.83,52.83,52.83,200,0
BKCI.US,5,20251003,191500,52.875,52.8824,52.875,52.875,382,0
BKCI.US,5,20251003,212500,52.835,52.835,52.835,52.835,438,0
BKCI.US,5,20251003,214500,52.855,52.855,52.855,52.855,100,0
BKCI.US,5,20251006,153000,53.0422,53.0422,53.0422,53.0422,201,0
BKCI.US,5,20251006,154000,53.045,53.045,53.045,53.045,100,0
BKCI.US,5,20251006,171500,53.07,53.07,53.07,53.07,867,0
BKCI.US,5,20251006,174000,53.0448,53.0448,53.0448,53.0448,274,0
BKCI.US,5,20251006,181500,53.0782,53.1188,53.075,53.1188,550,0
BKCI.US,5,20251006,203500,53.1404,53.1404,53.1404,53.1404,149,0
BKCI.US,5,20251006,205500,53.1466,53.1466,53.1466,53.1466,226,0
BKCI.US,5,20251006,210000,53.14,53.14,53.14,53.14,307,0
BKCI.US,5,20251006,211500,53.08,53.08,53.08,53.08,109,0
BKCI.US,5,20251007,160500,52.878,52.878,52.878,52.878,191,0
BKCI.US,5,20251007,161500,52.88,52.88,52.88,52.88,149,0
BKCI.US,5,20251007,162500,52.87,52.87,52.87,52.87,100,0
BKCI.US,5,20251007,170500,52.7336,52.7336,52.7336,52.7336,1122,0
BKCI.US,5,20251007,171000,52.7107,52.7107,52.7107,52.7107,327,0
BKCI.US,5,20251007,175500,52.63,52.63,52.63,52.63,100,0
BKCI.US,5,20251007,182000,52.611,52.611,52.611,52.611,143,0
BKCI.US,5,20251007,205500,52.62,52.62,52.6199,52.6199,200,0
BKCI.US,5,20251007,210500,52.55,52.55,52.55,52.55,100,0
BKCI.US,5,20251007,212500,52.5,52.57,52.5,52.5,1365,0
BKCI.US,5,20251007,214500,52.51,52.51,52.51,52.51,100,0
BKCI.US,5,20251008,162000,52.71,52.71,52.71,52.71,100,0
BKCI.US,5,20251008,162500,52.72,52.72,52.72,52.72,134,0
BKCI.US,5,20251008,165000,52.731,52.731,52.731,52.731,1100,0
BKCI.US,5,20251008,170500,52.75,52.75,52.75,52.75,100,0
BKCI.US,5,20251008,173000,52.8,52.8,52.7999,52.7999,1136,0
BKCI.US,5,20251008,173500,52.72,52.72,52.72,52.72,100,0
BKCI.US,5,20251008,174500,52.76,52.76,52.76,52.76,100,0
BKCI.US,5,20251008,175000,52.76,52.76,52.7599,52.7599,200,0
BKCI.US,5,20251008,182000,52.708,52.73,52.695,52.73,729,0
BKCI.US,5,20251008,190500,52.6473,52.6473,52.6473,52.6473,291,0
BKCI.US,5,20251008,191500,52.64,52.64,52.64,52.64,100,0
BKCI.US,5,20251008,194500,52.651,52.69,52.651,52.69,504,0
BKCI.US,5,20251008,202500,52.6748,52.6748,52.6748,52.6748,608,0
BKCI.US,5,20251008,210500,52.695,52.695,52.695,52.695,152,0
BKCI.US,5,20251008,211500,52.687,52.687,52.687,52.687,209,0
BKCI.US,5,20251008,212500,52.7,52.7,52.7,52.7,511,0
BKCI.US,5,20251009,165500,52.3058,52.3058,52.2969,52.2969,340,0
BKCI.US,5,20251009,170500,52.26,52.26,52.26,52.26,100,0
BKCI.US,5,20251009,171000,52.2618,52.2618,52.2618,52.2618,268,0
BKCI.US,5,20251009,175000,52.195,52.195,52.195,52.195,123,0
BKCI.US,5,20251009,185000,52.145,52.145,52.145,52.145,146,0
BKCI.US,5,20251009,191500,52.0781,52.0999,52.0781,52.0999,567,0
BKCI.US,5,20251009,192000,52.0401,52.0401,52.0401,52.0401,574,0
BKCI.US,5,20251009,193500,52.1061,52.1061,52.1061,52.1061,113,0
BKCI.US,5,20251009,204500,52.085,52.085,52.085,52.085,157,0
BKCI.US,5,20251010,154500,52.1,52.1001,52.1,52.1001,952,0
BKCI.US,5,20251010,161000,52.115,52.115,52.115,52.115,118,0
BKCI.US,5,20251010,170000,51.671,51.72,51.671,51.72,568,0
BKCI.US,5,20251010,182500,51.4364,51.4364,51.4364,51.4364,844,0
BKCI.US,5,20251010,185500,51.285,51.285,51.285,51.285,153,0
BKCI.US,5,20251010,200000,51.2999,51.2999,51.2999,51.2999,143,0
BKCI.US,5,20251010,203000,51.309,51.309,51.3085,51.3085,1323,0
BKCI.US,5,20251010,210500,51.1501,51.189,51.1501,51.189,657,0
BKCI.US,5,20251010,211000,51.16,51.16,51.16,51.16,278,0
BKCI.US,5,20251010,214000,51.12,51.12,51.12,51.12,672,0
BKCI.US,5,20251010,215500,51.16,51.17,51.06,51.1228,3570,0
BKCI.US,5,20251013,153000,51.481,51.481,51.481,51.481,638,0
BKCI.US,5,20251013,153500,51.48,51.48,51.33,51.34,300,0
BKCI.US,5,20251013,170000,51.55,51.55,51.52,51.52,1111,0
BKCI.US,5,20251013,170500,51.5839,51.5839,51.5839,51.5839,203,0
BKCI.US,5,20251013,210000,51.71,51.71,51.71,51.71,100,0
BKCI.US,5,20251014,155000,51.36,51.36,51.36,51.36,100,0
BKCI.US,5,20251014,160000,51.39,51.39,51.39,51.39,100,0
BKCI.US,5,20251014,173500,51.54,51.54,51.54,51.54,115,0
BKCI.US,5,20251014,174500,51.6,51.6,51.6,51.6,1000,0
BKCI.US,5,20251014,182000,51.851,51.851,51.851,51.851,100,0
BKCI.US,5,20251014,192000,51.99,52,51.99,52,321,0
BKCI.US,5,20251014,195000,52.03,52.03,52.03,52.03,200,0
BKCI.US,5,20251014,201500,52.01,52.01,52.01,52.01,370,0
BKCI.US,5,20251014,205500,51.98,51.9801,51.97,51.97,449,0
BKCI.US,5,20251014,211000,51.9708,51.9708,51.9708,51.9708,157,0
BKCI.US,5,20251014,214000,51.88,51.88,51.88,51.88,100,0
BKCI.US,5,20251015,161500,52.33,52.33,52.33,52.33,100,0
BKCI.US,5,20251015,165500,52.3211,52.405,52.3211,52.405,694,0
BKCI.US,5,20251015,173000,52.5136,52.5136,52.5136,52.5136,332,0
BKCI.US,5,20251015,173500,52.47,52.47,52.47,52.47,100,0
BKCI.US,5,20251015,180500,52.3958,52.3958,52.3958,52.3958,336,0
BKCI.US,5,20251015,184500,52.45,52.45,52.45,52.45,100,0
BKCI.US,5,20251015,185500,52.44,52.44,52.44,52.44,100,0
BKCI.US,5,20251015,190000,52.41,52.41,52.41,52.41,100,0
BKCI.US,5,20251015,191000,52.24,52.24,52.24,52.24,1000,0
BKCI.US,5,20251015,192000,52.1659,52.1659,52.1659,52.1659,119,0
BKCI.US,5,20251015,203000,52.32,52.32,52.32,52.32,483,0
BKCI.US,5,20251015,210500,52.3785,52.3785,52.3785,52.3785,168,0
BKCI.US,5,20251016,155000,52.482,52.515,52.482,52.515,638,0
BKCI.US,5,20251016,173000,52.6227,52.6227,52.6227,52.6227,208,0
BKCI.US,5,20251016,182500,52.5627,52.5627,52.55,52.55,330,0
BKCI.US,5,20251016,202000,52.4,52.4,52.4,52.4,400,0
BKCI.US,5,20251016,203000,52.3506,52.3506,52.3506,52.3506,381,0
BKCI.US,5,20251016,210500,52.405,52.405,52.405,52.405,275,0
BKCI.US,5,20251016,212000,52.3553,52.3553,52.3553,52.3553,133,0
BKCI.US,5,20251017,154000,52.37,52.37,52.37,52.37,100,0
BKCI.US,5,20251017,161000,52.5,52.5,52.5,52.5,100,0
