<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEMI.US,5,20250916,161000,30.65,30.65,30.65,30.65,100,0
SEMI.US,5,20250916,171500,30.62,30.62,30.62,30.62,100,0
SEMI.US,5,20250916,185500,30.58,30.59,30.58,30.59,300,0
SEMI.US,5,20250916,191000,30.57,30.57,30.57,30.57,135,0
SEMI.US,5,20250916,194500,30.6,30.6,30.6,30.6,100,0
SEMI.US,5,20250916,200500,30.6099,30.62,30.6099,30.62,700,0
SEMI.US,5,20250916,202000,30.6,30.6,30.6,30.6,100,0
SEMI.US,5,20250916,210000,30.64,30.64,30.64,30.64,523,0
SEMI.US,5,20250916,210500,30.6,30.6,30.6,30.6,389,0
SEMI.US,5,20250916,213500,30.6,30.6,30.6,30.6,100,0
SEMI.US,5,20250917,161000,30.38,30.38,30.38,30.38,200,0
SEMI.US,5,20250917,162500,30.39,30.39,30.39,30.39,100,0
SEMI.US,5,20250917,164000,30.32,30.32,30.32,30.32,189,0
SEMI.US,5,20250917,165500,30.33,30.33,30.3014,30.3014,2600,0
SEMI.US,5,20250917,185000,30.25,30.25,30.25,30.25,100,0
SEMI.US,5,20250918,153000,30.83,30.83,30.83,30.83,190,0
SEMI.US,5,20250918,162500,30.87,30.87,30.87,30.87,100,0
SEMI.US,5,20250918,171500,30.9335,30.94,30.9335,30.94,200,0
SEMI.US,5,20250918,172000,30.98,30.98,30.98,30.98,161,0
SEMI.US,5,20250918,172500,30.98,30.98,30.98,30.98,161,0
SEMI.US,5,20250918,175000,30.98,30.98,30.98,30.98,998,0
SEMI.US,5,20250918,180000,30.88,30.88,30.88,30.88,100,0
SEMI.US,5,20250918,183000,30.94,30.94,30.94,30.94,100,0
SEMI.US,5,20250918,185500,30.979,30.98,30.979,30.98,400,0
SEMI.US,5,20250918,192000,30.98,30.98,30.98,30.98,100,0
SEMI.US,5,20250918,203000,30.92,30.92,30.91,30.92,1176,0
SEMI.US,5,20250918,205000,30.949,30.949,30.949,30.949,100,0
SEMI.US,5,20250918,211500,30.95,30.95,30.95,30.95,100,0
SEMI.US,5,20250919,192500,31.01,31.01,31.01,31.01,100,0
SEMI.US,5,20250919,201500,31.05,31.05,31.05,31.05,265,0
SEMI.US,5,20250919,205000,30.96,30.96,30.96,30.96,190,0
SEMI.US,5,20250919,213500,31.03,31.03,31.03,31.03,1880,0
SEMI.US,5,20250919,214500,31.06,31.06,31.06,31.06,200,0
SEMI.US,5,20250919,215000,31.06,31.06,31.06,31.06,100,0
SEMI.US,5,20250922,155000,31.16,31.16,31.16,31.16,100,0
SEMI.US,5,20250922,162500,31.165,31.17,31.165,31.17,325,0
SEMI.US,5,20250922,171500,31.26,31.26,31.26,31.26,321,0
SEMI.US,5,20250922,180000,31.27,31.27,31.27,31.27,100,0
SEMI.US,5,20250922,184500,31.5,31.5,31.5,31.5,178,0
SEMI.US,5,20250922,191000,31.4938,31.4938,31.4938,31.4938,130,0
SEMI.US,5,20250922,212500,31.58,31.59,31.58,31.59,317,0
SEMI.US,5,20250922,214500,31.56,31.56,31.56,31.56,166,0
SEMI.US,5,20250922,215000,31.59,31.59,31.59,31.59,130,0
SEMI.US,5,20250923,153000,31.5165,31.5165,31.5165,31.5165,100,0
SEMI.US,5,20250923,154500,31.42,31.42,31.42,31.42,100,0
SEMI.US,5,20250923,161500,31.43,31.43,31.43,31.43,100,0
SEMI.US,5,20250923,190000,31.34,31.34,31.3,31.3,300,0
SEMI.US,5,20250923,190500,31.31,31.31,31.31,31.31,100,0
SEMI.US,5,20250923,192000,31.28,31.29,31.28,31.29,425,0
SEMI.US,5,20250923,194500,31.16,31.16,31.1482,31.1482,420,0
SEMI.US,5,20250923,195000,31.1,31.1154,31.1,31.1154,2000,0
SEMI.US,5,20250923,202000,31.13,31.13,31.13,31.13,203,0
SEMI.US,5,20250923,204000,31.15,31.16,31.1325,31.16,2360,0
SEMI.US,5,20250923,204500,31.16,31.16,31.1,31.1,496,0
SEMI.US,5,20250923,210000,31.0901,31.0901,31.0901,31.0901,111,0
SEMI.US,5,20250923,210500,31.1124,31.1124,31.1124,31.1124,200,0
SEMI.US,5,20250923,211500,31.16,31.16,31.14,31.16,580,0
SEMI.US,5,20250923,212000,31.17,31.17,31.17,31.17,100,0
SEMI.US,5,20250923,215500,31.2,31.2,31.2,31.2,125,0
SEMI.US,5,20250924,154500,31.11,31.11,31.11,31.11,400,0
SEMI.US,5,20250924,184500,30.86,30.86,30.86,30.86,100,0
SEMI.US,5,20250924,211500,30.96,30.96,30.96,30.96,100,0
SEMI.US,5,20250924,213500,30.95,30.95,30.95,30.95,100,0
SEMI.US,5,20250924,215500,31,31,31,31,1000,0
SEMI.US,5,20250925,165000,30.8147,30.8197,30.8147,30.8197,322,0
SEMI.US,5,20250925,165500,30.82,30.82,30.82,30.82,100,0
SEMI.US,5,20250925,170000,30.7901,30.7901,30.7901,30.7901,400,0
SEMI.US,5,20250925,171000,30.79,30.79,30.79,30.79,100,0
SEMI.US,5,20250925,194000,30.73,30.73,30.73,30.73,529,0
SEMI.US,5,20250925,214000,30.775,30.775,30.775,30.775,243,0
SEMI.US,5,20250926,162500,30.65,30.65,30.65,30.65,100,0
SEMI.US,5,20250926,164500,30.72,30.72,30.72,30.72,100,0
SEMI.US,5,20250926,165000,30.7077,30.7077,30.7077,30.7077,325,0
SEMI.US,5,20250926,173000,30.769,30.77,30.769,30.77,552,0
SEMI.US,5,20250929,162000,31.21,31.21,31.21,31.21,100,0
SEMI.US,5,20250929,180000,31.14,31.14,31.14,31.14,100,0
SEMI.US,5,20250929,184500,31.0855,31.0855,31.0855,31.0855,101,0
SEMI.US,5,20250929,193000,31.12,31.13,31.12,31.13,850,0
SEMI.US,5,20250929,212500,31.06,31.06,31.06,31.06,100,0
SEMI.US,5,20250930,161500,31.092,31.092,31.092,31.092,139,0
SEMI.US,5,20250930,165000,31.2,31.2,31.2,31.2,100,0
SEMI.US,5,20250930,170000,31.2,31.2,31.2,31.2,139,0
SEMI.US,5,20250930,175000,31.15,31.15,31.15,31.15,150,0
SEMI.US,5,20250930,194000,31.0466,31.0466,31.0466,31.0466,4558,0
SEMI.US,5,20250930,195000,31.08,31.08,31.08,31.08,100,0
SEMI.US,5,20250930,200000,31.07,31.1,31.07,31.07,300,0
SEMI.US,5,20250930,201500,31.1,31.1,31.1,31.1,100,0
SEMI.US,5,20250930,212500,31.18,31.18,31.18,31.18,350,0
SEMI.US,5,20250930,215000,31.21,31.21,31.21,31.21,100,0
SEMI.US,5,20251001,161500,31.21,31.21,31.21,31.21,100,0
SEMI.US,5,20251001,165500,31.3552,31.3552,31.3552,31.3552,105,0
SEMI.US,5,20251001,170000,31.36,31.36,31.36,31.36,100,0
SEMI.US,5,20251001,182500,31.5,31.5,31.4999,31.4999,1200,0
SEMI.US,5,20251001,213000,31.5665,31.57,31.5665,31.57,263,0
SEMI.US,5,20251001,214000,31.5535,31.5535,31.5535,31.5535,351,0
SEMI.US,5,20251002,153000,31.94,31.94,31.83,31.83,1000,0
SEMI.US,5,20251002,153500,31.785,31.785,31.785,31.785,100,0
SEMI.US,5,20251002,155000,31.699,31.699,31.699,31.699,1000,0
SEMI.US,5,20251002,160500,31.779,31.779,31.779,31.779,200,0
SEMI.US,5,20251002,162000,31.78,31.78,31.78,31.78,100,0
SEMI.US,5,20251002,184000,31.75,31.75,31.75,31.75,158,0
SEMI.US,5,20251002,191000,31.7696,31.7696,31.7696,31.7696,628,0
SEMI.US,5,20251002,203000,31.793657,31.793657,31.793657,31.793657,312,0
SEMI.US,5,20251003,161000,31.815,31.815,31.815,31.815,551,0
SEMI.US,5,20251003,210500,31.73,31.73,31.73,31.73,458,0
SEMI.US,5,20251003,211500,31.7699,31.77,31.7699,31.77,200,0
SEMI.US,5,20251003,212000,31.75,31.7536,31.7499,31.7536,1722,0
SEMI.US,5,20251003,215500,31.75,31.76,31.75,31.76,1109,0
SEMI.US,5,20251006,170500,31.83,31.83,31.83,31.83,100,0
SEMI.US,5,20251006,174500,31.93,31.93,31.93,31.93,100,0
SEMI.US,5,20251006,180000,31.91,31.91,31.91,31.91,300,0
SEMI.US,5,20251006,184500,31.9328,31.9328,31.9328,31.9328,100,0
SEMI.US,5,20251006,195500,31.97,31.97,31.97,31.97,100,0
SEMI.US,5,20251006,214000,31.9539,31.9539,31.9539,31.9539,153,0
SEMI.US,5,20251006,214500,31.94,31.94,31.94,31.94,100,0
SEMI.US,5,20251006,215500,31.87,31.87,31.87,31.87,100,0
SEMI.US,5,20251007,153000,32.03,32.03,32.03,32.03,100,0
SEMI.US,5,20251007,155000,31.9558,31.9558,31.9558,31.9558,318,0
SEMI.US,5,20251007,171500,31.66,31.66,31.66,31.66,100,0
SEMI.US,5,20251007,211000,31.555,31.555,31.555,31.555,3295,0
SEMI.US,5,20251007,212000,31.57,31.57,31.57,31.57,1429,0
SEMI.US,5,20251007,212500,31.59,31.59,31.59,31.59,1050,0
SEMI.US,5,20251007,213000,31.58,31.58,31.58,31.58,3305,0
SEMI.US,5,20251007,214500,31.5632,31.58,31.5632,31.58,204,0
SEMI.US,5,20251008,153500,31.7706,31.7706,31.7706,31.7706,125,0
SEMI.US,5,20251008,154000,31.89,31.89,31.89,31.89,156,0
SEMI.US,5,20251008,160000,31.9105,31.9105,31.9105,31.9105,858,0
SEMI.US,5,20251008,160500,31.97,31.97,31.97,31.97,3200,0
SEMI.US,5,20251008,180000,32.02,32.02,32.02,32.02,300,0
SEMI.US,5,20251008,184500,31.958,31.958,31.958,31.958,100,0
SEMI.US,5,20251008,200500,32.02,32.04,32.02,32.04,800,0
SEMI.US,5,20251008,212500,32.0226,32.0226,32.0226,32.0226,127,0
SEMI.US,5,20251008,213500,31.99,31.99,31.99,31.99,100,0
SEMI.US,5,20251009,153500,32.1,32.1,32.1,32.1,174,0
SEMI.US,5,20251009,154000,32.01,32.01,32.01,32.01,100,0
SEMI.US,5,20251009,165000,32.05,32.05,32.05,32.05,100,0
SEMI.US,5,20251009,171000,32.1491,32.1491,32.1491,32.1491,103,0
SEMI.US,5,20251009,173500,32.06,32.06,32.0417,32.0417,200,0
SEMI.US,5,20251009,180000,32.098,32.098,32.098,32.098,100,0
SEMI.US,5,20251009,182000,32.11,32.11,32.11,32.11,150,0
SEMI.US,5,20251009,182500,32.0886,32.0886,32.0886,32.0886,315,0
SEMI.US,5,20251009,193500,32.02,32.02,32.02,32.02,1040,0
SEMI.US,5,20251009,201000,31.993,31.993,31.993,31.993,1000,0
SEMI.US,5,20251009,202000,32.005,32.06,32.005,32.06,1977,0
SEMI.US,5,20251009,214500,32.05,32.05,32.05,32.05,863,0
SEMI.US,5,20251009,215500,32.03,32.08,32.03,32.08,272,0
SEMI.US,5,20251010,165000,32.209,32.209,32.209,32.209,300,0
SEMI.US,5,20251010,171500,31.76,31.76,31.76,31.76,400,0
SEMI.US,5,20251010,172000,31.44,31.44,31.44,31.44,108,0
SEMI.US,5,20251010,172500,31.44,31.44,31.44,31.44,1000,0
SEMI.US,5,20251010,173000,31.4,31.4,31.4,31.4,1475,0
SEMI.US,5,20251010,174000,31.3,31.3,31.3,31.3,296,0
SEMI.US,5,20251010,174500,31.42,31.42,31.42,31.42,114,0
SEMI.US,5,20251010,175500,31.375,31.375,31.375,31.375,150,0
SEMI.US,5,20251010,192000,31.1113,31.1113,31.1113,31.1113,140,0
SEMI.US,5,20251010,200500,31.176,31.176,31.176,31.176,111,0
SEMI.US,5,20251010,203000,31.2099,31.2099,31.19,31.19,1508,0
SEMI.US,5,20251010,204500,31.1345,31.1345,31.1345,31.1345,179,0
SEMI.US,5,20251010,205000,31.11,31.11,31.11,31.11,160,0
SEMI.US,5,20251010,215000,30.94,30.94,30.87,30.92,1000,0
SEMI.US,5,20251010,215500,30.76,30.76,30.76,30.76,613,0
SEMI.US,5,20251013,153000,31.44,31.44,31.44,31.44,2057,0
SEMI.US,5,20251013,153500,31.4215,31.455,31.4215,31.455,496,0
SEMI.US,5,20251013,154000,31.39,31.39,31.39,31.39,600,0
SEMI.US,5,20251013,154500,31.5,31.5,31.5,31.5,262,0
SEMI.US,5,20251013,195000,31.67,31.67,31.67,31.67,300,0
SEMI.US,5,20251013,201000,31.7,31.7,31.7,31.7,100,0
SEMI.US,5,20251013,204500,31.71,31.71,31.71,31.71,100,0
SEMI.US,5,20251014,173500,31.22,31.22,31.22,31.22,100,0
SEMI.US,5,20251014,175000,31.39,31.4386,31.39,31.4386,400,0
SEMI.US,5,20251014,194500,31.48,31.48,31.48,31.48,282,0
SEMI.US,5,20251014,211500,31.38,31.38,31.38,31.38,308,0
SEMI.US,5,20251014,214000,31.26,31.26,31.26,31.26,100,0
SEMI.US,5,20251015,161000,31.72,31.72,31.72,31.72,100,0
SEMI.US,5,20251015,165500,31.69,31.69,31.69,31.69,100,0
SEMI.US,5,20251015,201000,31.39,31.39,31.39,31.39,100,0
SEMI.US,5,20251015,213000,31.4536,31.4536,31.4536,31.4536,198,0
SEMI.US,5,20251016,155500,31.6692,31.6692,31.6692,31.6692,150,0
SEMI.US,5,20251016,161500,31.64,31.64,31.64,31.64,100,0
SEMI.US,5,20251016,162000,31.72,31.72,31.72,31.72,100,0
SEMI.US,5,20251016,180500,31.5,31.5,31.5,31.5,100,0
SEMI.US,5,20251016,192000,31.42,31.42,31.42,31.42,101,0
SEMI.US,5,20251016,194500,31.485,31.51,31.485,31.5099,889,0
SEMI.US,5,20251016,212500,31.3055,31.3055,31.24,31.24,1100,0
SEMI.US,5,20251017,153000,31.255,31.3096,31.255,31.3096,225,0
SEMI.US,5,20251017,161000,31.37,31.37,31.37,31.37,100,0
SEMI.US,5,20251017,161500,31.44,31.4608,31.44,31.4608,300,0
SEMI.US,5,20251017,162000,31.35,31.35,31.35,31.35,110,0
SEMI.US,5,20251017,163500,31.38,31.38,31.38,31.38,100,0
SEMI.US,5,20251017,180000,31.33,31.34,31.33,31.34,200,0
SEMI.US,5,20251017,210000,31.56,31.57,31.56,31.57,400,0
SEMI.US,5,20251017,211500,31.5332,31.54,31.5332,31.54,461,0
SEMI.US,5,20251020,153000,31.8,31.81,31.7,31.7,1760,0
SEMI.US,5,20251020,162000,31.83,31.83,31.83,31.83,100,0
SEMI.US,5,20251020,171500,31.9525,31.9525,31.9525,31.9525,100,0
SEMI.US,5,20251020,173500,31.92,31.92,31.92,31.92,100,0
SEMI.US,5,20251020,200000,31.9299,31.9299,31.9299,31.9299,160,0
SEMI.US,5,20251020,213500,31.85,31.89,31.85,31.89,200,0
SEMI.US,5,20251020,215000,31.88,31.88,31.88,31.88,100,0
SEMI.US,5,20251020,215500,31.8,31.88,31.8,31.862,1366,0
SEMI.US,5,20251021,153500,31.81,31.81,31.81,31.81,110,0
SEMI.US,5,20251021,154500,31.7,31.7,31.7,31.7,200,0
SEMI.US,5,20251021,155000,31.725,31.725,31.725,31.725,100,0
SEMI.US,5,20251021,160000,31.71,31.71,31.7099,31.7099,200,0
SEMI.US,5,20251021,161500,31.71,31.71,31.71,31.71,100,0
SEMI.US,5,20251021,165000,31.69,31.69,31.69,31.69,100,0
SEMI.US,5,20251021,200000,31.74,31.74,31.74,31.74,155,0
SEMI.US,5,20251021,215000,31.734,31.74,31.734,31.74,440,0
SEMI.US,5,20251021,215500,31.69,31.69,31.69,31.69,300,0
SEMI.US,5,20251022,155000,31.75,31.761,31.75,31.761,521,0
SEMI.US,5,20251022,164500,31.39,31.39,31.39,31.39,100,0
SEMI.US,5,20251022,165000,31.45,31.45,31.45,31.45,420,0
SEMI.US,5,20251022,172000,31.47,31.47,31.47,31.47,100,0
SEMI.US,5,20251022,173500,31.3591,31.3591,31.3591,31.3591,500,0
SEMI.US,5,20251022,174500,31.35,31.35,31.35,31.35,100,0
SEMI.US,5,20251022,184000,31.34,31.34,31.34,31.34,200,0
SEMI.US,5,20251022,185500,31.37,31.37,31.37,31.37,100,0
SEMI.US,5,20251022,191500,31.29,31.29,31.29,31.29,100,0
SEMI.US,5,20251022,214500,31.3946,31.41,31.3946,31.41,320,0
SEMI.US,5,20251022,215500,31.39,31.43,31.39,31.43,250,0
SEMI.US,5,20251023,161000,31.66,31.66,31.66,31.66,100,0
SEMI.US,5,20251023,185500,31.79,31.86,31.79,31.86,966,0
SEMI.US,5,20251023,191000,31.78,31.78,31.78,31.78,200,0
SEMI.US,5,20251024,213500,32.3436,32.3436,32.3436,32.3436,164,0
SEMI.US,5,20251024,214000,32.335,32.335,32.335,32.335,500,0
SEMI.US,5,20251024,215000,32.28,32.28,32.28,32.28,100,0
SEMI.US,5,20251024,215500,32.3,32.3,32.3,32.3,100,0
SEMI.US,5,20251027,145500,32.771,32.771,32.771,32.771,765,0
SEMI.US,5,20251027,150500,32.7001,32.7001,32.7001,32.7001,125,0
SEMI.US,5,20251027,152000,32.65,32.669,32.65,32.669,200,0
SEMI.US,5,20251027,153500,32.77,32.77,32.77,32.77,200,0
SEMI.US,5,20251027,162000,32.7664,32.7664,32.7664,32.7664,200,0
SEMI.US,5,20251027,164500,32.8,32.8,32.8,32.8,100,0
SEMI.US,5,20251027,191500,32.83,32.83,32.81,32.81,610,0
SEMI.US,5,20251027,194000,32.83,32.83,32.8299,32.8299,200,0
SEMI.US,5,20251027,195500,32.86,32.86,32.8598,32.8598,200,0
SEMI.US,5,20251027,205500,32.92,32.92,32.92,32.92,704,0
SEMI.US,5,20251028,153000,32.9,32.9,32.9,32.9,600,0
SEMI.US,5,20251028,160500,33,33,32.9999,32.9999,200,0
SEMI.US,5,20251028,173500,33.131,33.131,33.131,33.131,100,0
SEMI.US,5,20251028,181500,33.19,33.19,33.19,33.19,200,0
SEMI.US,5,20251028,190500,33.29,33.29,33.2899,33.2899,200,0
SEMI.US,5,20251029,152500,33.7735,33.7735,33.7735,33.7735,200,0
SEMI.US,5,20251029,154500,33.7709,33.7709,33.7709,33.7709,1200,0
SEMI.US,5,20251029,160000,33.69,33.74,33.64,33.74,2300,0
SEMI.US,5,20251029,160500,33.74,33.74,33.74,33.74,100,0
SEMI.US,5,20251029,161000,33.6315,33.6315,33.6315,33.6315,181,0
SEMI.US,5,20251029,171500,33.64,33.64,33.64,33.64,1700,0
SEMI.US,5,20251029,180000,33.73,33.73,33.73,33.73,500,0
SEMI.US,5,20251029,183000,33.6175,33.6175,33.6175,33.6175,138,0
SEMI.US,5,20251029,184000,33.7,33.7,33.69,33.69,73984,0
SEMI.US,5,20251029,184500,33.665,33.665,33.665,33.665,208,0
SEMI.US,5,20251029,195000,33.57,33.57,33.57,33.57,145,0
SEMI.US,5,20251029,204000,33.6101,33.6101,33.6101,33.6101,100,0
SEMI.US,5,20251029,204500,33.6828,33.6828,33.65,33.65,244,0
SEMI.US,5,20251030,144000,33.28,33.32,33.28,33.32,248,0
SEMI.US,5,20251030,145500,33.528,33.55,33.528,33.55,277,0
SEMI.US,5,20251030,150000,33.54,33.54,33.54,33.54,275,0
SEMI.US,5,20251030,150500,33.5899,33.5899,33.5899,33.5899,148,0
SEMI.US,5,20251030,151000,33.44,33.44,33.425,33.425,203,0
SEMI.US,5,20251030,152500,33.3588,33.3588,33.3588,33.3588,252,0
SEMI.US,5,20251030,154000,33.36,33.36,33.36,33.36,100,0
SEMI.US,5,20251030,155500,33.34,33.34,33.34,33.34,100,0
SEMI.US,5,20251030,164000,33.2504,33.2504,33.2504,33.2504,121,0
SEMI.US,5,20251030,170500,33.325,33.325,33.325,33.325,212,0
SEMI.US,5,20251030,181000,33.24,33.24,33.24,33.24,1400,0
SEMI.US,5,20251030,182000,33.33,33.33,33.33,33.33,100,0
SEMI.US,5,20251030,184000,33.35,33.35,33.35,33.35,100,0
SEMI.US,5,20251030,185500,33.398622,33.398622,33.398622,33.398622,200,0
SEMI.US,5,20251030,194500,33.34,33.34,33.34,33.34,100,0
SEMI.US,5,20251030,200000,33.25,33.25,33.25,33.25,186,0
SEMI.US,5,20251030,201500,33.24,33.24,33.24,33.24,100,0
SEMI.US,5,20251030,203500,33.21,33.21,33.21,33.21,2168,0
SEMI.US,5,20251030,204500,33.23,33.23,33.23,33.23,100,0
