<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DARP.US,5,20251029,145000,45.5,45.5,45.5,45.5,100,0
DARP.US,5,20251029,151500,45.435,45.435,45.435,45.435,200,0
DARP.US,5,20251029,163000,45.406,45.406,45.406,45.406,220,0
DARP.US,5,20251029,170000,45.31,45.31,45.31,45.31,157,0
DARP.US,5,20251029,175500,45.36,45.36,45.36,45.36,125,0
DARP.US,5,20251029,195500,45.27,45.27,45.27,45.27,200,0
DARP.US,5,20251030,143000,44.96,44.96,44.9,44.9,526,0
DARP.US,5,20251030,143500,44.826,44.826,44.826,44.826,110,0
DARP.US,5,20251030,183000,45.19,45.19,45.19,45.19,100,0
DARP.US,5,20251030,194500,45.03,45.03,45.03,45.03,400,0
DARP.US,5,20251031,155500,45.46,45.46,45.46,45.46,100,0
DARP.US,5,20251031,180500,44.62,44.62,44.62,44.62,200,0
DARP.US,5,20251031,185000,44.8725,44.8725,44.8725,44.8725,364,0
DARP.US,5,20251031,202000,45.09,45.09,45.09,45.09,200,0
DARP.US,5,20251103,153000,45.53,45.5818,45.51,45.5493,13136,0
DARP.US,5,20251103,153500,45.51,45.56,45.51,45.56,13138,0
DARP.US,5,20251103,154000,45.4695,45.4695,45.4693,45.4693,300,0
DARP.US,5,20251103,154500,45.47,45.47,45.47,45.47,200,0
DARP.US,5,20251103,155000,45.4595,45.4595,45.4595,45.4595,100,0
DARP.US,5,20251103,160000,45.44,45.44,45.43,45.43,200,0
DARP.US,5,20251103,160500,45.44,45.44,45.44,45.44,266,0
DARP.US,5,20251103,162000,45.282,45.282,45.282,45.282,300,0
DARP.US,5,20251103,165500,45.38,45.38,45.367,45.367,1600,0
DARP.US,5,20251103,183500,45.5726,45.5726,45.5726,45.5726,100,0
DARP.US,5,20251103,194000,45.46,45.46,45.46,45.46,109,0
DARP.US,5,20251103,205500,45.37,45.37,45.37,45.37,100,0
DARP.US,5,20251103,215500,45.82,45.82,45.82,45.82,255,0
DARP.US,5,20251104,153000,44,44,43.44,43.7725,2460,0
DARP.US,5,20251104,164000,44.481,44.481,44.481,44.481,100,0
DARP.US,5,20251104,170000,44.55,44.55,44.55,44.55,100,0
DARP.US,5,20251105,161500,44.17,44.17,44.17,44.17,100,0
DARP.US,5,20251105,212000,44.79,44.79,44.79,44.79,100,0
DARP.US,5,20251106,214500,43.9613,43.9613,43.9613,43.9613,100,0
DARP.US,5,20251107,153000,42,42,42,42,226,0
DARP.US,5,20251107,155000,43.0035,43.0035,43.0035,43.0035,100,0
DARP.US,5,20251107,162500,43.18,43.18,43.18,43.18,100,0
DARP.US,5,20251107,172000,42.73,42.73,42.73,42.73,100,0
DARP.US,5,20251107,200000,43.25,43.25,43.25,43.25,100,0
DARP.US,5,20251110,213500,45.15,45.15,45.15,45.15,100,0
DARP.US,5,20251111,205000,44.6101,44.6101,44.6101,44.6101,162,0
DARP.US,5,20251113,153500,43.855,43.855,43.855,43.855,228,0
DARP.US,5,20251113,204000,42.91,42.91,42.91,42.91,981,0
DARP.US,5,20251113,211000,42.82,42.82,42.82,42.82,100,0
DARP.US,5,20251114,153500,41.76,41.76,41.73,41.73,200,0
DARP.US,5,20251114,160000,43.1823,43.1823,43.1823,43.1823,220,0
DARP.US,5,20251114,183500,43.84,43.88,43.8399,43.8399,626,0
DARP.US,5,20251114,205500,43.52,43.52,43.52,43.52,247,0
DARP.US,5,20251117,172000,43.2501,43.2501,43.2501,43.2501,100,0
DARP.US,5,20251119,154000,42.92,42.92,42.92,42.92,1150,0
DARP.US,5,20251119,161000,43.46,43.46,43.46,43.46,750,0
DARP.US,5,20251119,162000,43.335,43.335,43.335,43.335,500,0
DARP.US,5,20251119,184000,42.54,42.54,42.54,42.54,100,0
DARP.US,5,20251119,211500,43.03,43.05,43.03,43.05,1377,0
DARP.US,5,20251119,213000,43.02,43.02,43.02,43.02,100,0
DARP.US,5,20251119,215500,43.06,43.06,43.06,43.06,1039,0
DARP.US,5,20251120,161500,44.11,44.11,44.11,44.11,1433,0
DARP.US,5,20251120,172000,43.5599,43.5599,43.5599,43.5599,918,0
DARP.US,5,20251120,181000,42.3499,42.3499,42.3499,42.3499,150,0
DARP.US,5,20251120,184500,42.045,42.045,41.97,42.021,1396,0
DARP.US,5,20251120,191000,42.44,42.44,42.44,42.44,100,0
DARP.US,5,20251120,214000,41.43,41.43,41.42,41.42,840,0
DARP.US,5,20251121,160000,41.2,41.2,41.2,41.2,100,0
DARP.US,5,20251121,161500,41.01,41.09,41.01,41.09,1017,0
DARP.US,5,20251121,162000,40.97,40.97,40.97,40.97,271,0
DARP.US,5,20251121,163000,40.68,40.68,40.68,40.68,192,0
DARP.US,5,20251121,164000,40.63,40.63,40.63,40.63,100,0
DARP.US,5,20251121,170500,40.67,40.67,40.67,40.67,100,0
DARP.US,5,20251121,172500,41.08,41.08,41.08,41.08,100,0
DARP.US,5,20251121,185000,41.55,41.55,41.49,41.5308,628,0
DARP.US,5,20251121,185500,41.59,41.59,41.59,41.59,200,0
DARP.US,5,20251121,194500,41.56,41.56,41.56,41.56,100,0
DARP.US,5,20251121,195000,41.84,41.84,41.84,41.84,938,0
DARP.US,5,20251121,210000,41.82,41.82,41.82,41.82,100,0
DARP.US,5,20251125,153500,43.149,43.15,43.055,43.055,600,0
DARP.US,5,20251125,154500,42.596,42.596,42.596,42.596,146,0
DARP.US,5,20251125,160000,43.04,43.0499,42.88,42.8996,1621,0
DARP.US,5,20251125,161500,42.68,42.68,42.68,42.68,100,0
DARP.US,5,20251126,155500,43.73,43.73,43.73,43.73,110,0
DARP.US,5,20251126,172500,44.07,44.07,44.07,44.07,273,0
DARP.US,5,20251126,174000,44.1803,44.1803,44.1803,44.1803,273,0
DARP.US,5,20251126,181000,44.09,44.09,44.09,44.09,150,0
DARP.US,5,20251126,203500,44.09,44.09,44.09,44.09,510,0
DARP.US,5,20251128,153000,44.19,44.19,44.19,44.19,557,0
DARP.US,5,20251201,155000,44.38,44.38,44.38,44.38,157,0
DARP.US,5,20251203,163500,44.752,44.752,44.752,44.752,133,0
DARP.US,5,20251203,164000,44.7675,44.7675,44.7675,44.7675,216,0
DARP.US,5,20251203,201500,44.9399,44.94,44.9399,44.94,200,0
DARP.US,5,20251205,153000,45.3,45.3,45.3,45.3,168,0
DARP.US,5,20251205,153500,45.5896,45.5896,45.5896,45.5896,200,0
DARP.US,5,20251205,154000,45.4,45.4,45.4,45.4,131,0
DARP.US,5,20251208,153000,45.61,45.61,45.61,45.61,125,0
DARP.US,5,20251208,154000,45.72,45.72,45.7199,45.7199,366,0
DARP.US,5,20251208,173500,45.2264,45.2264,45.2264,45.2264,280,0
DARP.US,5,20251209,214500,45.34,45.34,45.34,45.34,333,0
DARP.US,5,20251211,154000,45.49,45.49,45.49,45.49,139,0
DARP.US,5,20251211,160000,44.95,44.95,44.95,44.95,999,0
DARP.US,5,20251211,191000,45.57,45.57,45.57,45.57,114,0
DARP.US,5,20251211,201000,45.6791,45.6791,45.6791,45.6791,110,0
DARP.US,5,20251211,203500,45.79,45.79,45.79,45.79,1000,0
DARP.US,5,20251212,160500,44.955,44.955,44.85,44.85,1331,0
DARP.US,5,20251212,165500,44.45,44.59,44.45,44.49,1159,0
DARP.US,5,20251212,183000,44.2771,44.2771,44.2771,44.2771,379,0
DARP.US,5,20251212,183500,44.344,44.344,44.344,44.344,146,0
DARP.US,5,20251212,191000,44.56,44.56,44.56,44.56,1800,0
DARP.US,5,20251212,192000,44.61,44.61,44.61,44.61,100,0
DARP.US,5,20251215,181000,44.26,44.26,44.2599,44.2599,1936,0
DARP.US,5,20251215,181500,44.19,44.19,44.19,44.19,100,0
DARP.US,5,20251215,192000,44.16,44.16,44.1599,44.1599,1548,0
DARP.US,5,20251215,194000,44.14,44.14,44.14,44.14,1096,0
DARP.US,5,20251216,171000,43.45,43.45,43.44,43.4401,640,0
DARP.US,5,20251216,201500,43.441,43.441,43.441,43.441,1190,0
DARP.US,5,20251217,164000,43.06,43.06,43.06,43.06,903,0
DARP.US,5,20251217,165500,42.8393,42.8393,42.8393,42.8393,792,0
DARP.US,5,20251217,173000,42.79,42.79,42.79,42.79,1008,0
DARP.US,5,20251217,181500,42.81,42.81,42.81,42.81,163,0
DARP.US,5,20251217,182000,42.7897,42.7897,42.7897,42.7897,100,0
DARP.US,5,20251217,190500,42.847,42.847,42.847,42.847,100,0
DARP.US,5,20251217,210500,42.54,42.54,42.54,42.54,106,0
DARP.US,5,20251217,211000,42.48,42.55,42.41,42.529,1884,0
DARP.US,5,20251218,170500,43.63,43.7,43.63,43.6524,1400,0
DARP.US,5,20251218,201000,43.65,43.65,43.65,43.65,200,0
DARP.US,5,20251219,194000,44.41,44.4101,44.41,44.4101,200,0
DARP.US,5,20251219,215000,44.56,44.56,44.56,44.56,900,0
DARP.US,5,20251222,165500,45.12,45.13,45.12,45.13,935,0
DARP.US,5,20251222,193000,45.1,45.1,45.1,45.1,1039,0
DARP.US,5,20251222,200500,45.12,45.12,45.12,45.12,385,0
DARP.US,5,20251223,155000,45.355,45.355,45.355,45.355,100,0
DARP.US,5,20251223,215000,45.72,45.72,45.72,45.72,900,0
DARP.US,5,20251224,160500,45.676,45.676,45.676,45.676,547,0
DARP.US,5,20251224,183500,45.85,45.85,45.85,45.85,552,0
DARP.US,5,20251226,160500,45.89,45.89,45.89,45.89,1060,0
DARP.US,5,20251226,182500,45.9355,45.9355,45.9355,45.9355,450,0
DARP.US,5,20251229,154000,45.74,45.74,45.74,45.74,200,0
DARP.US,5,20251229,154500,45.3551,45.3551,45.3551,45.3551,137,0
DARP.US,5,20251229,191500,45.4476,45.4476,45.4476,45.4476,100,0
DARP.US,5,20251230,162000,45.7205,45.7205,45.7205,45.7205,349,0
DARP.US,5,20251230,165500,45.88,45.88,45.88,45.88,100,0
DARP.US,5,20251230,171500,45.9,45.91,45.65,45.91,805,0
DARP.US,5,20251230,191000,45.84,45.84,45.84,45.84,1090,0
DARP.US,5,20251230,191500,45.84,45.84,45.84,45.84,116,0
DARP.US,5,20251230,192500,45.84,45.84,45.8399,45.8399,1330,0
DARP.US,5,20251230,195000,45.72,45.72,45.72,45.72,382,0
DARP.US,5,20251230,211000,45.77,45.775,45.76,45.76,1426,0
DARP.US,5,20251230,214000,45.67,45.67,45.67,45.67,1571,0
DARP.US,5,20251230,214500,45.75,45.75,45.75,45.75,100,0
DARP.US,5,20251231,153500,45.66,45.66,45.51,45.51,1848,0
DARP.US,5,20251231,164000,45.4685,45.4685,45.4685,45.4685,100,0
DARP.US,5,20251231,194000,45.53,45.53,45.53,45.53,1800,0
DARP.US,5,20251231,202000,45.4,45.4,45.4,45.4,622,0
DARP.US,5,20251231,203000,45.47,45.47,45.47,45.47,200,0
DARP.US,5,20251231,205500,45.3685,45.3685,45.3685,45.3685,113,0
DARP.US,5,20251231,213000,45.31,45.31,45.31,45.31,897,0
DARP.US,5,20260102,154000,46.3599,46.36,46.3599,46.36,1460,0
DARP.US,5,20260102,164500,46.254,46.254,46.254,46.254,150,0
DARP.US,5,20260102,190000,46.02,46.1,46.02,46.1,293,0
DARP.US,5,20260102,191000,46.2,46.2,46.2,46.2,100,0
DARP.US,5,20260102,194500,46.15,46.15,46.15,46.15,105,0
DARP.US,5,20260105,170000,46.5441,46.5441,46.5441,46.5441,145,0
DARP.US,5,20260105,182000,46.56,46.56,46.5599,46.5599,200,0
DARP.US,5,20260105,182500,46.545,46.545,46.54,46.545,2227,0
DARP.US,5,20260105,191500,46.54,46.54,46.54,46.54,1358,0
DARP.US,5,20260105,205500,46.56,46.56,46.56,46.56,100,0
DARP.US,5,20260105,210000,46.55,46.55,46.55,46.55,100,0
DARP.US,5,20260105,210500,46.56,46.56,46.56,46.56,200,0
DARP.US,5,20260105,211500,46.61,46.61,46.61,46.61,300,0
DARP.US,5,20260105,212500,46.59,46.599,46.59,46.599,770,0
DARP.US,5,20260105,213000,46.62,46.62,46.62,46.62,500,0
DARP.US,5,20260105,214000,46.65,46.65,46.65,46.65,500,0
DARP.US,5,20260105,214500,46.68,46.68,46.68,46.68,500,0
DARP.US,5,20260105,215000,46.67,46.67,46.64,46.64,1100,0
DARP.US,5,20260105,215500,46.63,47.055,46.62,46.64,1300,0
DARP.US,5,20260106,153500,46.65,46.65,46.54,46.54,892,0
DARP.US,5,20260106,160000,46.67,46.67,46.67,46.67,100,0
DARP.US,5,20260106,204000,47.0527,47.0527,47.0527,47.0527,450,0
DARP.US,5,20260106,204500,47.08,47.0801,47.08,47.08,600,0
DARP.US,5,20260107,155500,47.16,47.16,47.16,47.16,200,0
DARP.US,5,20260107,174500,47.319,47.319,47.319,47.319,100,0
DARP.US,5,20260107,182500,47.208,47.208,47.208,47.208,209,0
DARP.US,5,20260107,204500,47.35,47.35,47.35,47.35,100,0
DARP.US,5,20260108,153000,46.97,46.97,46.735,46.735,492,0
DARP.US,5,20260108,160000,46.23,46.24,46.23,46.24,2707,0
DARP.US,5,20260108,171500,46.21,46.21,46.21,46.21,636,0
DARP.US,5,20260108,190000,46.16,46.17,46.12,46.12,6200,0
DARP.US,5,20260108,201500,46,46,46,46,845,0
DARP.US,5,20260108,213500,46.23,46.23,46.23,46.23,500,0
DARP.US,5,20260109,200500,46.6899,46.6899,46.6899,46.6899,133,0
DARP.US,5,20260109,202000,46.77,46.77,46.65,46.65,1000,0
DARP.US,5,20260109,213500,46.825,46.825,46.825,46.825,100,0
DARP.US,5,20260112,153500,47,47,47,47,661,0
DARP.US,5,20260112,164500,47.01,47.01,47.01,47.01,100,0
DARP.US,5,20260112,170000,47.18,47.18,47.17,47.17,2200,0
DARP.US,5,20260112,181500,47.24,47.24,47.24,47.24,547,0
DARP.US,5,20260112,202500,47.56,47.56,47.56,47.56,100,0
DARP.US,5,20260112,205500,47.61,47.61,47.61,47.61,100,0
DARP.US,5,20260112,212000,47.51,47.56,47.51,47.56,1034,0
DARP.US,5,20260112,213000,47.58,47.58,47.58,47.58,100,0
DARP.US,5,20260112,214500,47.54,47.54,47.54,47.54,100,0
DARP.US,5,20260113,153500,47.8,47.8,47.8,47.8,200,0
DARP.US,5,20260113,164000,47.75,47.75,47.75,47.75,123,0
DARP.US,5,20260113,172000,47.98,47.98,47.98,47.98,900,0
DARP.US,5,20260113,172500,48,48,47.98,47.98,890,0
DARP.US,5,20260113,174000,48.04,48.04,48.04,48.04,100,0
DARP.US,5,20260113,191500,47.895,47.895,47.895,47.895,250,0
DARP.US,5,20260113,192000,47.73,47.73,47.73,47.73,200,0
DARP.US,5,20260113,195000,47.78,47.78,47.78,47.78,120,0
DARP.US,5,20260113,202500,47.725,47.725,47.725,47.725,230,0
DARP.US,5,20260113,204500,47.7799,47.7799,47.7799,47.7799,1900,0
DARP.US,5,20260114,163000,47.46,47.46,47.4,47.4,360,0
DARP.US,5,20260114,175500,47.22,47.22,47.2,47.2,1100,0
DARP.US,5,20260114,192000,47.17,47.17,47.17,47.17,118,0
DARP.US,5,20260114,205000,47.19,47.19,47.19,47.19,250,0
DARP.US,5,20260115,153000,47.78,47.78,47.78,47.78,414,0
DARP.US,5,20260115,205500,48,48,48,48,150,0
DARP.US,5,20260116,164500,47.905,47.905,47.905,47.905,100,0
DARP.US,5,20260116,174500,48.37,48.37,48.37,48.37,448,0
DARP.US,5,20260116,181500,48.26,48.27,48.26,48.27,500,0
DARP.US,5,20260116,185500,48.21,48.21,48.21,48.21,110,0
DARP.US,5,20260120,154500,47.805,47.805,47.805,47.805,100,0
DARP.US,5,20260120,155500,48.0025,48.0025,48.0025,48.0025,100,0
DARP.US,5,20260120,163500,48.12,48.1295,48.12,48.12,700,0
DARP.US,5,20260120,170000,48.1875,48.1875,48.1875,48.1875,500,0
DARP.US,5,20260120,172000,48.223,48.223,48.223,48.223,210,0
DARP.US,5,20260120,172500,48.23,48.23,48.23,48.23,100,0
DARP.US,5,20260120,181000,48.2,48.2,48.2,48.2,100,0
DARP.US,5,20260120,183500,47.9511,47.9511,47.9511,47.9511,100,0
DARP.US,5,20260120,185000,47.88,47.88,47.88,47.88,100,0
DARP.US,5,20260120,202500,47.75,47.75,47.75,47.75,200,0
DARP.US,5,20260120,213500,47.72,47.72,47.7,47.7,1139,0
DARP.US,5,20260120,214500,47.62,47.62,47.62,47.62,6634,0
DARP.US,5,20260120,215500,47.7,47.7,47.7,47.7,100,0
DARP.US,5,20260121,153000,47.75,47.9101,47.75,47.9001,4405,0
DARP.US,5,20260121,154500,47.97,47.97,47.97,47.97,1200,0
DARP.US,5,20260121,155500,48.39,48.39,48.39,48.39,100,0
DARP.US,5,20260121,164000,48.76,48.76,48.76,48.76,100,0
DARP.US,5,20260121,172500,48.8899,48.89,48.8899,48.89,400,0
DARP.US,5,20260121,180500,48.35,48.35,48.35,48.35,100,0
DARP.US,5,20260121,194000,48.11,48.11,48.01,48.01,1300,0
DARP.US,5,20260121,202000,48.2,48.2,48.2,48.2,125,0
DARP.US,5,20260122,154000,49.26,49.26,49.2599,49.2599,200,0
DARP.US,5,20260122,161500,48.77,48.77,48.77,48.77,5230,0
DARP.US,5,20260122,163000,48.87,48.88,48.83,48.83,3600,0
DARP.US,5,20260122,172500,49.11,49.11,49.11,49.11,101,0
DARP.US,5,20260122,194500,49.14,49.14,49.055,49.055,800,0
DARP.US,5,20260122,210500,49.1,49.1,49.1,49.1,101,0
DARP.US,5,20260123,155000,49.04,49.04,49.04,49.04,200,0
DARP.US,5,20260123,155500,49.1,49.1,49.1,49.1,222,0
DARP.US,5,20260123,162000,49.39,49.39,49.295,49.295,1554,0
DARP.US,5,20260123,170000,49.56,49.6,49.56,49.6,348,0
DARP.US,5,20260123,171000,49.42,49.42,49.42,49.42,1000,0
DARP.US,5,20260123,182000,49.38,49.38,49.3799,49.3799,512,0
DARP.US,5,20260123,183000,49.37,49.37,49.34,49.34,200,0
DARP.US,5,20260123,185000,49.11,49.11,49.11,49.11,200,0
DARP.US,5,20260123,200000,49.2312,49.2312,49.2312,49.2312,1000,0
