<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAY.US,5,20250903,204000,58.94,58.95,58.94,58.95,200,0
IPAY.US,5,20250903,210000,59.075,59.075,59.075,59.075,111,0
IPAY.US,5,20250904,153000,59.15,59.1878,59.14,59.1878,1674,0
IPAY.US,5,20250904,154000,59.3,59.3,59.3,59.3,115,0
IPAY.US,5,20250904,160500,59.0319,59.0319,59.0319,59.0319,119,0
IPAY.US,5,20250904,171500,59.12,59.12,59.12,59.12,400,0
IPAY.US,5,20250904,173500,59.0632,59.0632,59.0632,59.0632,125,0
IPAY.US,5,20250904,174000,59.215,59.215,59.215,59.215,164,0
IPAY.US,5,20250904,184000,59.345,59.345,59.2095,59.345,1510,0
IPAY.US,5,20250904,190000,59.36,59.36,59.36,59.36,240,0
IPAY.US,5,20250904,192500,59.49,59.49,59.49,59.49,150,0
IPAY.US,5,20250904,193500,59.443013,59.443013,59.443013,59.443013,125,0
IPAY.US,5,20250904,195000,59.62,59.62,59.62,59.62,100,0
IPAY.US,5,20250904,204500,59.56,59.56,59.56,59.56,331,0
IPAY.US,5,20250904,211000,59.69,59.69,59.69,59.69,500,0
IPAY.US,5,20250905,153000,60,60,60,60,100,0
IPAY.US,5,20250905,153500,60.4,60.4,60.4,60.4,1465,0
IPAY.US,5,20250905,154500,60.51,60.51,60.435,60.435,522,0
IPAY.US,5,20250905,160500,60.195,60.22,60.195,60.22,640,0
IPAY.US,5,20250905,171500,59.18,59.18,59.18,59.18,100,0
IPAY.US,5,20250905,180500,59.19,59.19,59.19,59.19,200,0
IPAY.US,5,20250905,184500,59.2,59.2,59.19,59.19,722,0
IPAY.US,5,20250905,192000,59.1315,59.1315,59.1315,59.1315,152,0
IPAY.US,5,20250905,195500,59.0085,59.0085,59.0085,59.0085,102,0
IPAY.US,5,20250905,202500,59.16,59.16,59.16,59.16,200,0
IPAY.US,5,20250905,210500,59.2411,59.2866,59.2411,59.2866,385,0
IPAY.US,5,20250905,211000,59.3,59.3,59.3,59.3,180,0
IPAY.US,5,20250905,214500,59.3676,59.3676,59.3676,59.3676,274,0
IPAY.US,5,20250905,215000,59.415,59.415,59.415,59.415,200,0
IPAY.US,5,20250905,215500,59.36,59.36,59.36,59.36,100,0
IPAY.US,5,20250908,154000,59.205,59.205,59.205,59.205,100,0
IPAY.US,5,20250908,154500,59.3,59.3,59.3,59.3,100,0
IPAY.US,5,20250908,160000,59.285,59.285,59.285,59.285,168,0
IPAY.US,5,20250908,162500,59.29,59.29,59.29,59.29,100,0
IPAY.US,5,20250908,163000,59.262,59.262,59.262,59.262,100,0
IPAY.US,5,20250908,164500,59.4,59.4,59.375,59.375,700,0
IPAY.US,5,20250908,165500,59.38,59.38,59.38,59.38,150,0
IPAY.US,5,20250908,174000,59.23,59.23,59.23,59.23,100,0
IPAY.US,5,20250908,175000,59.37,59.37,59.37,59.37,200,0
IPAY.US,5,20250908,182500,59.3506,59.3506,59.3506,59.3506,250,0
IPAY.US,5,20250908,192000,59.41,59.41,59.41,59.41,195,0
IPAY.US,5,20250908,201000,59.34,59.39,59.34,59.39,7500,0
IPAY.US,5,20250908,203000,59.53,59.53,59.53,59.53,700,0
IPAY.US,5,20250908,212500,59.46,59.46,59.46,59.46,210,0
IPAY.US,5,20250908,214000,59.48,59.48,59.48,59.48,200,0
IPAY.US,5,20250908,214500,59.505,59.505,59.505,59.505,300,0
IPAY.US,5,20250908,215000,59.52,59.57,59.52,59.57,9924,0
IPAY.US,5,20250908,215500,59.59,59.59,59.59,59.59,100,0
IPAY.US,5,20250909,153000,59.6,59.6,59.6,59.6,100,0
IPAY.US,5,20250909,154500,59.6,59.6,59.6,59.6,400,0
IPAY.US,5,20250909,155500,59.69,59.69,59.69,59.69,229,0
IPAY.US,5,20250909,171000,59.69,59.69,59.69,59.69,100,0
IPAY.US,5,20250909,183500,59.7087,59.7087,59.7087,59.7087,180,0
IPAY.US,5,20250909,192500,59.600424,59.600424,59.600424,59.600424,122,0
IPAY.US,5,20250909,193500,59.73,59.79,59.73,59.77,1200,0
IPAY.US,5,20250909,194000,59.8,59.81,59.8,59.8,400,0
IPAY.US,5,20250909,200500,59.785,59.785,59.785,59.785,130,0
IPAY.US,5,20250909,202000,59.88,59.95,59.88,59.95,2350,0
IPAY.US,5,20250909,202500,59.91,59.91,59.91,59.91,100,0
IPAY.US,5,20250909,213000,59.6701,59.76,59.6701,59.76,600,0
IPAY.US,5,20250909,215500,59.9,59.9,59.89,59.89,500,0
IPAY.US,5,20250910,153000,59.66,59.66,59.66,59.66,116,0
IPAY.US,5,20250910,154500,59.7135,59.7135,59.7135,59.7135,201,0
IPAY.US,5,20250910,161500,59.3418,59.3418,59.3418,59.3418,157,0
IPAY.US,5,20250910,165500,59.06,59.0687,59.06,59.0687,400,0
IPAY.US,5,20250910,181000,58.8195,58.9283,58.8195,58.9283,650,0
IPAY.US,5,20250910,184000,58.94,58.94,58.94,58.94,251,0
IPAY.US,5,20250910,185500,58.885,58.885,58.885,58.885,112,0
IPAY.US,5,20250910,194000,58.857,58.857,58.857,58.857,250,0
IPAY.US,5,20250910,202000,58.668,58.668,58.668,58.668,100,0
IPAY.US,5,20250910,202500,58.685,58.685,58.685,58.685,422,0
IPAY.US,5,20250910,204000,58.6622,58.6622,58.6622,58.6622,250,0
IPAY.US,5,20250910,204500,58.6622,58.6622,58.6068,58.6492,1025,0
IPAY.US,5,20250910,205000,58.575,58.575,58.575,58.575,100,0
IPAY.US,5,20250910,212000,58.425,58.425,58.3709,58.3709,600,0
IPAY.US,5,20250910,214000,58.26,58.26,58.26,58.26,127,0
IPAY.US,5,20250910,214500,58.26,58.26,58.26,58.26,133,0
IPAY.US,5,20250910,215500,58.61,58.61,58.61,58.61,199,0
IPAY.US,5,20250911,153000,58.58,58.58,58.58,58.58,100,0
IPAY.US,5,20250911,155000,58.71,58.71,58.71,58.71,100,0
IPAY.US,5,20250911,161500,58.71,58.71,58.71,58.71,100,0
IPAY.US,5,20250911,171000,58.91,58.91,58.84,58.84,1242,0
IPAY.US,5,20250911,172500,58.9,58.9,58.9,58.9,392,0
IPAY.US,5,20250911,175000,58.95,58.95,58.95,58.95,100,0
IPAY.US,5,20250911,181000,59.1265,59.1265,59.1265,59.1265,215,0
IPAY.US,5,20250911,183000,58.96,58.96,58.96,58.96,101,0
IPAY.US,5,20250911,212000,59.16,59.16,59.16,59.16,100,0
IPAY.US,5,20250911,213500,59.185,59.185,59.12,59.12,425,0
IPAY.US,5,20250911,215000,59.22,59.22,59.1644,59.1752,486,0
IPAY.US,5,20250911,215500,59.15,59.27,59.15,59.27,1242,0
IPAY.US,5,20250912,153500,58.915,58.915,58.915,58.915,130,0
IPAY.US,5,20250912,155500,58.88,58.88,58.88,58.88,100,0
IPAY.US,5,20250912,160500,58.78,58.78,58.78,58.78,100,0
IPAY.US,5,20250912,161000,58.835,58.835,58.835,58.835,264,0
IPAY.US,5,20250912,162000,58.75,58.75,58.75,58.75,256,0
IPAY.US,5,20250912,163500,58.705,58.74,58.705,58.74,405,0
IPAY.US,5,20250912,170500,58.66,58.74,58.66,58.74,1847,0
IPAY.US,5,20250912,171500,58.74,58.765,58.74,58.765,220,0
IPAY.US,5,20250912,173500,58.74,58.74,58.74,58.74,100,0
IPAY.US,5,20250912,174000,58.765,58.765,58.765,58.765,163,0
IPAY.US,5,20250912,175500,58.7776,58.7776,58.7776,58.7776,105,0
IPAY.US,5,20250912,180000,58.77,58.77,58.741,58.741,204,0
IPAY.US,5,20250912,183000,58.72,58.72,58.72,58.72,167,0
IPAY.US,5,20250912,183500,58.795,58.795,58.795,58.795,200,0
IPAY.US,5,20250912,185500,58.84,58.84,58.84,58.84,237,0
IPAY.US,5,20250912,190000,58.8,58.8,58.8,58.8,235,0
IPAY.US,5,20250912,200000,58.72,58.79,58.72,58.79,300,0
IPAY.US,5,20250912,201500,58.74,58.74,58.74,58.74,100,0
IPAY.US,5,20250912,203500,58.83,58.83,58.83,58.83,114,0
IPAY.US,5,20250912,204500,58.86,58.86,58.7709,58.7709,838,0
IPAY.US,5,20250912,210000,58.865,58.865,58.865,58.865,150,0
IPAY.US,5,20250912,212000,58.845,58.845,58.845,58.845,100,0
IPAY.US,5,20250912,212500,58.8289,58.8289,58.8289,58.8289,100,0
IPAY.US,5,20250912,213500,58.75,58.7501,58.75,58.7501,340,0
IPAY.US,5,20250912,214000,58.695,58.695,58.695,58.695,123,0
IPAY.US,5,20250912,215500,58.7,58.7,58.63,58.63,528,0
IPAY.US,5,20250915,154000,59.1396,59.1396,59.1396,59.1396,123,0
IPAY.US,5,20250915,154500,59.14,59.14,59.14,59.14,280,0
IPAY.US,5,20250915,155500,59.2683,59.2683,59.2683,59.2683,250,0
IPAY.US,5,20250915,160000,59.2,59.2,59.2,59.2,100,0
IPAY.US,5,20250915,160500,59.132,59.132,59.132,59.132,101,0
IPAY.US,5,20250915,162500,59.05,59.11,59.05,59.11,300,0
IPAY.US,5,20250915,163000,59.17,59.17,59.17,59.17,400,0
IPAY.US,5,20250915,173000,58.87,58.87,58.87,58.87,100,0
IPAY.US,5,20250915,173500,58.89,58.91,58.89,58.91,200,0
IPAY.US,5,20250915,175500,58.925,58.925,58.925,58.925,210,0
IPAY.US,5,20250915,182000,58.86,58.865,58.86,58.865,293,0
IPAY.US,5,20250915,185000,58.9,58.9,58.9,58.9,300,0
IPAY.US,5,20250915,185500,58.93,58.93,58.93,58.93,291,0
IPAY.US,5,20250915,190000,58.945,58.945,58.945,58.945,100,0
IPAY.US,5,20250915,202500,58.8201,58.855,58.8201,58.855,523,0
IPAY.US,5,20250915,203000,58.85,58.85,58.85,58.85,100,0
IPAY.US,5,20250915,204000,58.8375,58.8375,58.8375,58.8375,145,0
IPAY.US,5,20250915,204500,58.845,58.845,58.845,58.845,100,0
IPAY.US,5,20250915,215000,58.96,58.96,58.96,58.96,100,0
IPAY.US,5,20250916,153000,58.73,58.73,58.6261,58.6261,257,0
IPAY.US,5,20250916,153500,58.745,58.745,58.745,58.745,100,0
IPAY.US,5,20250916,154000,58.65,58.65,58.65,58.65,100,0
IPAY.US,5,20250916,154500,58.66,58.66,58.66,58.66,100,0
IPAY.US,5,20250916,155500,58.5,58.5,58.495,58.495,700,0
IPAY.US,5,20250916,160000,58.39,58.39,58.39,58.39,100,0
IPAY.US,5,20250916,161000,58.42,58.42,58.42,58.42,207,0
IPAY.US,5,20250916,161500,58.42,58.42,58.42,58.42,314,0
IPAY.US,5,20250916,162000,58.47,58.47,58.47,58.47,200,0
IPAY.US,5,20250916,162500,58.485,58.485,58.4742,58.4742,225,0
IPAY.US,5,20250916,163500,58.485,58.485,58.485,58.485,100,0
IPAY.US,5,20250916,164000,58.49,58.49,58.49,58.49,100,0
IPAY.US,5,20250916,165000,58.5,58.535,58.5,58.535,400,0
IPAY.US,5,20250916,170000,58.575,58.575,58.575,58.575,100,0
IPAY.US,5,20250916,170500,58.565,58.565,58.565,58.565,100,0
IPAY.US,5,20250916,171000,58.61,58.61,58.5838,58.595,630,0
IPAY.US,5,20250916,172000,58.515,58.515,58.515,58.515,100,0
IPAY.US,5,20250916,173000,58.535,58.535,58.535,58.535,283,0
IPAY.US,5,20250916,173500,58.585,58.585,58.535,58.535,200,0
IPAY.US,5,20250916,174000,58.5471,58.5471,58.5471,58.5471,2500,0
IPAY.US,5,20250916,174500,58.57,58.57,58.57,58.57,100,0
IPAY.US,5,20250916,175000,58.61,58.61,58.61,58.61,300,0
IPAY.US,5,20250916,180500,58.73,58.73,58.73,58.73,100,0
IPAY.US,5,20250916,181500,58.75,58.75,58.75,58.75,100,0
IPAY.US,5,20250916,182500,58.67,58.67,58.67,58.67,100,0
IPAY.US,5,20250916,183500,58.72,58.72,58.72,58.72,200,0
IPAY.US,5,20250916,185000,58.76,58.76,58.76,58.76,100,0
IPAY.US,5,20250916,190000,58.8,58.8052,58.74,58.8052,735,0
IPAY.US,5,20250916,191500,58.79,58.79,58.79,58.79,100,0
IPAY.US,5,20250916,192000,58.79,58.79,58.79,58.79,140,0
IPAY.US,5,20250916,192500,58.83,58.83,58.83,58.83,300,0
IPAY.US,5,20250916,194000,58.835,58.835,58.835,58.835,100,0
IPAY.US,5,20250916,195000,58.83,58.88,58.83,58.88,250,0
IPAY.US,5,20250916,200000,58.96,58.96,58.925,58.925,250,0
IPAY.US,5,20250916,201500,58.9399,58.9399,58.9399,58.9399,145,0
IPAY.US,5,20250916,202500,58.95,58.95,58.91,58.91,200,0
IPAY.US,5,20250916,203000,58.95,58.95,58.95,58.95,200,0
IPAY.US,5,20250916,204500,58.95,58.95,58.95,58.95,100,0
IPAY.US,5,20250916,210000,58.95,58.95,58.95,58.95,200,0
IPAY.US,5,20250916,210500,58.9904,58.9904,58.9904,58.9904,381,0
IPAY.US,5,20250916,212000,58.945,58.945,58.945,58.945,100,0
IPAY.US,5,20250916,213000,58.9,58.9,58.9,58.9,100,0
IPAY.US,5,20250916,213500,58.84,58.84,58.83,58.83,200,0
IPAY.US,5,20250916,214000,58.84,58.84,58.84,58.84,100,0
IPAY.US,5,20250916,214500,58.865,58.865,58.865,58.865,100,0
IPAY.US,5,20250916,215000,58.94,58.945,58.94,58.945,468,0
IPAY.US,5,20250916,215500,58.95,59,58.91,58.91,322,0
IPAY.US,5,20250917,153000,59.27,59.27,59.27,59.27,315,0
IPAY.US,5,20250917,154500,59.495,59.495,59.495,59.495,380,0
IPAY.US,5,20250917,161500,59.37,59.43,59.37,59.43,632,0
IPAY.US,5,20250917,164000,59.495,59.54,59.495,59.525,879,0
IPAY.US,5,20250917,164500,59.58,59.6,59.58,59.6,387,0
IPAY.US,5,20250917,170000,59.64,59.6908,59.64,59.6908,200,0
IPAY.US,5,20250917,171000,59.635,59.635,59.635,59.635,474,0
IPAY.US,5,20250917,174500,59.73,59.739,59.685,59.685,1320,0
IPAY.US,5,20250917,182000,59.4801,59.565,59.4801,59.565,584,0
IPAY.US,5,20250917,184000,59.6,59.6,59.6,59.6,500,0
IPAY.US,5,20250917,191000,59.44,59.44,59.44,59.44,299,0
IPAY.US,5,20250917,191500,59.515,59.515,59.515,59.515,435,0
IPAY.US,5,20250917,195000,59.4665,59.525,59.4647,59.4647,698,0
IPAY.US,5,20250917,200000,59.74,60,59.74,60,715,0
IPAY.US,5,20250917,201500,59.64,59.64,59.64,59.64,500,0
IPAY.US,5,20250917,202500,59.8,59.8,59.8,59.8,400,0
IPAY.US,5,20250917,205500,59,59.2,59,59.2,383,0
IPAY.US,5,20250917,210000,59.3,59.3,59.3,59.3,117,0
IPAY.US,5,20250917,210500,59.39,59.39,59.39,59.39,234,0
IPAY.US,5,20250917,211000,59.33,59.33,59.33,59.33,179,0
IPAY.US,5,20250917,212000,59.39,59.39,59.39,59.39,101,0
IPAY.US,5,20250917,212500,59.49,59.49,59.49,59.49,195,0
IPAY.US,5,20250917,213500,59.595,59.595,59.595,59.595,107,0
IPAY.US,5,20250917,214000,59.555,59.555,59.555,59.555,120,0
IPAY.US,5,20250917,214500,59.5,59.5,59.5,59.5,123,0
IPAY.US,5,20250917,215000,59.51,59.51,59.495,59.5,1800,0
IPAY.US,5,20250917,215500,59.48,59.48,59.45,59.45,393,0
IPAY.US,5,20250918,154000,59.62,59.62,59.615,59.615,200,0
IPAY.US,5,20250918,154500,59.61,59.61,59.6,59.6,600,0
IPAY.US,5,20250918,162500,60,60,60,60,164,0
IPAY.US,5,20250918,174000,60.01,60.01,60.01,60.01,267,0
IPAY.US,5,20250918,181500,60,60,60,60,100,0
IPAY.US,5,20250918,185000,60,60,60,60,263,0
IPAY.US,5,20250918,195500,59.7603,59.7603,59.7603,59.7603,200,0
IPAY.US,5,20250918,211500,59.816669,59.816669,59.816669,59.816669,100,0
IPAY.US,5,20250918,213000,59.78,59.78,59.78,59.78,7446,0
IPAY.US,5,20250918,215500,59.677,59.74,59.677,59.74,353,0
IPAY.US,5,20250919,154000,59.7,59.7,59.7,59.7,300,0
IPAY.US,5,20250919,161000,59.5399,59.5399,59.5399,59.5399,150,0
IPAY.US,5,20250919,161500,59.74,59.74,59.74,59.74,100,0
IPAY.US,5,20250919,170000,59.59,59.6078,59.59,59.6078,239,0
IPAY.US,5,20250919,191000,59.52,59.52,59.52,59.52,100,0
IPAY.US,5,20250919,200500,59.4566,59.4566,59.4566,59.4566,100,0
IPAY.US,5,20250919,211000,59.4081,59.4081,59.4081,59.4081,150,0
IPAY.US,5,20250919,214000,59.41,59.41,59.41,59.41,104,0
IPAY.US,5,20250919,215500,59.33,59.33,59.33,59.33,100,0
IPAY.US,5,20250922,154500,59.085,59.09,59.085,59.09,900,0
IPAY.US,5,20250922,160000,59.1677,59.1677,59.1677,59.1677,119,0
IPAY.US,5,20250922,161000,59.0836,59.0836,59.0836,59.0836,304,0
IPAY.US,5,20250922,165500,59.0891,59.0891,59.0891,59.0891,201,0
IPAY.US,5,20250922,170000,59.12,59.12,59.1,59.1,250,0
IPAY.US,5,20250922,175500,58.6544,58.6544,58.6544,58.6544,100,0
IPAY.US,5,20250922,180000,58.69,58.69,58.69,58.69,100,0
IPAY.US,5,20250922,182000,58.59,58.6,58.56,58.6,600,0
IPAY.US,5,20250922,182500,58.66,58.66,58.66,58.66,100,0
IPAY.US,5,20250922,183500,58.5408,58.66,58.5408,58.66,220,0
IPAY.US,5,20250922,184000,58.6001,58.6001,58.6001,58.6001,200,0
IPAY.US,5,20250922,193000,58.7213,58.8,58.7213,58.8,1188,0
IPAY.US,5,20250922,195500,58.961,58.961,58.961,58.961,167,0
IPAY.US,5,20250922,211000,59.093,59.093,59.093,59.093,324,0
IPAY.US,5,20250922,214000,59.09,59.155,59.09,59.155,700,0
IPAY.US,5,20250922,215500,59.13,59.18,59.05,59.05,9574,0
IPAY.US,5,20250923,164500,59.12,59.12,59.12,59.12,226,0
IPAY.US,5,20250923,165000,59.2,59.2,59.2,59.2,226,0
IPAY.US,5,20250923,170000,59.18,59.18,59.18,59.18,100,0
IPAY.US,5,20250923,171000,59.08,59.105,59.08,59.105,200,0
IPAY.US,5,20250923,172000,59.09,59.09,59.09,59.09,100,0
IPAY.US,5,20250923,173000,59.061,59.0849,58.99,59.0299,998,0
IPAY.US,5,20250923,174000,59.04,59.04,59.04,59.04,100,0
IPAY.US,5,20250923,175000,59.025,59.025,59.025,59.025,100,0
IPAY.US,5,20250923,181000,58.99,58.99,58.99,58.99,138,0
IPAY.US,5,20250923,191500,58.9165,58.9165,58.9165,58.9165,100,0
IPAY.US,5,20250923,194500,58.55,58.55,58.55,58.55,300,0
IPAY.US,5,20250923,200000,58.4132,58.4132,58.4132,58.4132,117,0
IPAY.US,5,20250923,201500,58.45,58.45,58.45,58.45,500,0
IPAY.US,5,20250923,212500,58.2,58.2,58.2,58.2,722,0
IPAY.US,5,20250924,153500,58.373,58.373,58.373,58.373,110,0
IPAY.US,5,20250924,161500,58.38,58.38,58.38,58.38,2300,0
IPAY.US,5,20250924,162000,58.355,58.355,58.355,58.355,400,0
IPAY.US,5,20250924,175000,58.2176,58.2176,58.2176,58.2176,200,0
IPAY.US,5,20250924,181000,58.1024,58.1024,58.1024,58.1024,100,0
IPAY.US,5,20250924,183500,58.13,58.155,58.13,58.155,300,0
IPAY.US,5,20250924,200000,58.03,58.0842,58.03,58.0842,421,0
IPAY.US,5,20250924,201000,58.0687,58.0687,58.0687,58.0687,100,0
IPAY.US,5,20250924,204000,57.92,57.965,57.92,57.965,628,0
IPAY.US,5,20250924,215500,58.04,58.04,58.04,58.04,114,0
IPAY.US,5,20250925,153000,57.3,57.35,57.3,57.3,900,0
IPAY.US,5,20250925,154500,57.2,57.2,57.2,57.2,150,0
IPAY.US,5,20250925,160000,57.1255,57.1255,57.1255,57.1255,200,0
IPAY.US,5,20250925,161000,57.36,57.3682,57.36,57.3682,550,0
IPAY.US,5,20250925,161500,57.345,57.36,57.345,57.36,1600,0
IPAY.US,5,20250925,164000,57.3844,57.3844,57.3844,57.3844,100,0
IPAY.US,5,20250925,165500,57.53,57.53,57.43,57.43,650,0
IPAY.US,5,20250925,171000,57.385,57.385,57.385,57.385,120,0
IPAY.US,5,20250925,171500,57.33,57.41,57.33,57.41,700,0
IPAY.US,5,20250925,185500,57.3,57.3,57.3,57.3,205,0
IPAY.US,5,20250925,191000,57.4829,57.4829,57.4829,57.4829,174,0
IPAY.US,5,20250925,195500,57.16,57.16,57.16,57.16,100,0
IPAY.US,5,20250925,202000,57.08,57.09,57.08,57.09,462,0
IPAY.US,5,20250925,215500,57.11,57.11,57.11,57.11,143,0
IPAY.US,5,20250926,160000,57.145,57.145,57.145,57.145,300,0
IPAY.US,5,20250926,171500,56.935,56.9385,56.935,56.9385,434,0
IPAY.US,5,20250926,174500,57.1301,57.1301,57.1301,57.1301,160,0
IPAY.US,5,20250926,182500,57.41,57.41,57.41,57.41,400,0
IPAY.US,5,20250926,183000,57.4184,57.4184,57.4184,57.4184,100,0
IPAY.US,5,20250926,184000,57.42,57.44,57.42,57.44,3500,0
IPAY.US,5,20250926,184500,57.385,57.385,57.385,57.385,150,0
IPAY.US,5,20250926,191000,57.41,57.41,57.41,57.41,300,0
IPAY.US,5,20250926,193500,57.39389,57.39389,57.39389,57.39389,100,0
IPAY.US,5,20250926,194000,57.46,57.48,57.46,57.48,4000,0
IPAY.US,5,20250926,195000,57.3,57.340529,57.3,57.340335,1530,0
IPAY.US,5,20250926,203000,57.41,57.41,57.41,57.41,100,0
IPAY.US,5,20250926,203500,57.425,57.425,57.425,57.425,122,0
IPAY.US,5,20250926,204000,57.415,57.415,57.415,57.415,250,0
IPAY.US,5,20250926,204500,57.4006,57.4006,57.4006,57.4006,183,0
IPAY.US,5,20250926,210000,57.405,57.405,57.405,57.405,178,0
IPAY.US,5,20250926,211000,57.4,57.4,57.4,57.4,200,0
IPAY.US,5,20250926,212000,57.29,57.29,57.29,57.29,773,0
IPAY.US,5,20250926,213000,57.335,57.335,57.335,57.335,112,0
IPAY.US,5,20250926,215000,57.2895,57.2895,57.2895,57.2895,210,0
IPAY.US,5,20250926,215500,57.31,57.31,57.31,57.31,226,0
IPAY.US,5,20250929,155000,57.55,57.55,57.5252,57.5252,470,0
IPAY.US,5,20250929,155500,57.6,57.64,57.6,57.64,674,0
IPAY.US,5,20250929,160500,57.69,57.69,57.69,57.69,100,0
