<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRT.US,5,20250909,213500,40.36,40.36,40.36,40.36,130,0
APRT.US,5,20250910,175000,40.4,40.4,40.4,40.4,100,0
APRT.US,5,20250910,185000,40.39,40.39,40.39,40.39,100,0
APRT.US,5,20250912,194000,40.48,40.48,40.4601,40.48,1000,0
APRT.US,5,20250915,161000,40.63,40.63,40.51,40.57,1938,0
APRT.US,5,20250915,163500,40.52,40.52,40.52,40.52,100,0
APRT.US,5,20250915,173500,40.52,40.52,40.52,40.52,100,0
APRT.US,5,20250915,180500,40.52,40.535,40.5001,40.5001,14220,0
APRT.US,5,20250915,184500,40.52,40.52,40.52,40.52,100,0
APRT.US,5,20250916,215500,40.47,40.505,40.47,40.505,206,0
APRT.US,5,20250917,181500,40.48,40.48,40.48,40.48,100,0
APRT.US,5,20250917,213000,40.53,40.53,40.53,40.53,100,0
APRT.US,5,20250918,161000,40.56,40.56,40.56,40.56,100,0
APRT.US,5,20250918,164500,40.57,40.57,40.57,40.57,100,0
APRT.US,5,20250918,170500,40.55,40.55,40.55,40.55,100,0
APRT.US,5,20250918,171500,40.58,40.58,40.58,40.58,410,0
APRT.US,5,20250919,154500,40.58,40.58,40.58,40.58,400,0
APRT.US,5,20250919,204500,40.57,40.57,40.56,40.57,563,0
APRT.US,5,20250919,210500,40.57,40.57,40.57,40.57,100,0
APRT.US,5,20250922,204000,40.5901,40.5901,40.5901,40.5901,172,0
APRT.US,5,20250922,215000,40.61,40.61,40.605,40.605,2100,0
APRT.US,5,20250922,215500,40.6,40.61,40.59,40.59,19638,0
APRT.US,5,20250923,170000,40.6383,40.6383,40.6383,40.6383,125,0
APRT.US,5,20250923,171000,40.595,40.6,40.595,40.5951,700,0
APRT.US,5,20250923,184500,40.61,40.61,40.61,40.61,100,0
APRT.US,5,20250923,185000,40.61,40.61,40.61,40.61,100,0
APRT.US,5,20250923,190500,40.61,40.61,40.61,40.61,1250,0
APRT.US,5,20250923,215500,40.6189,40.6189,40.6189,40.6189,151,0
APRT.US,5,20250924,160500,40.53,40.54,40.53,40.53,600,0
APRT.US,5,20250924,164500,40.54,40.54,40.54,40.54,400,0
APRT.US,5,20250924,191000,40.525,40.525,40.525,40.525,800,0
APRT.US,5,20250924,194000,40.5483,40.5483,40.5483,40.5483,550,0
APRT.US,5,20250924,205500,40.568,40.568,40.568,40.568,159,0
APRT.US,5,20250924,215000,40.545,40.545,40.5328,40.5328,447,0
APRT.US,5,20250925,154500,40.465,40.465,40.465,40.465,493,0
APRT.US,5,20250925,163500,40.57,40.57,40.57,40.57,135,0
APRT.US,5,20250925,170000,40.5799,40.5799,40.5799,40.5799,554,0
APRT.US,5,20250925,170500,40.52,40.52,40.52,40.52,100,0
APRT.US,5,20250925,171000,40.515,40.515,40.48,40.4801,1200,0
APRT.US,5,20250925,172000,40.515,40.515,40.515,40.515,1300,0
APRT.US,5,20250925,172500,40.49,40.49,40.49,40.49,200,0
APRT.US,5,20250925,202500,40.51,40.51,40.51,40.51,400,0
APRT.US,5,20250925,212500,40.55,40.55,40.5499,40.5499,368,0
APRT.US,5,20250926,160000,40.59,40.595,40.59,40.595,922,0
APRT.US,5,20250926,183500,40.58,40.58,40.58,40.58,240,0
APRT.US,5,20250926,184000,40.58,40.58,40.58,40.58,500,0
APRT.US,5,20250926,191000,40.6,40.6,40.6,40.6,248,0
APRT.US,5,20250926,192000,40.59,40.59,40.59,40.59,100,0
APRT.US,5,20250930,165000,40.6404,40.6404,40.6404,40.6404,331,0
APRT.US,5,20250930,212000,40.67,40.67,40.67,40.67,107,0
APRT.US,5,20251001,204000,40.745,40.745,40.745,40.745,228,0
APRT.US,5,20251002,153000,40.765,40.765,40.765,40.765,300,0
APRT.US,5,20251003,175500,40.75,40.75,40.75,40.75,604,0
APRT.US,5,20251003,180500,40.78,40.78,40.78,40.78,136,0
APRT.US,5,20251003,210500,40.78,40.78,40.7799,40.7799,244,0
APRT.US,5,20251003,211000,40.7412,40.7412,40.7412,40.7412,122,0
APRT.US,5,20251003,211500,40.74,40.74,40.74,40.74,222,0
APRT.US,5,20251006,164000,40.72,40.72,40.701,40.701,662,0
APRT.US,5,20251006,204500,40.765,40.765,40.765,40.765,971,0
APRT.US,5,20251007,160000,40.735,40.75,40.735,40.75,200,0
APRT.US,5,20251007,190000,40.745,40.745,40.745,40.745,100,0
APRT.US,5,20251007,191500,40.705,40.7051,40.6609,40.6609,870,0
APRT.US,5,20251008,170500,40.7115,40.7115,40.7115,40.7115,220,0
APRT.US,5,20251008,173500,40.782,40.782,40.782,40.782,133,0
APRT.US,5,20251009,154500,40.78,40.78,40.78,40.78,200,0
APRT.US,5,20251009,201500,40.6809,40.6809,40.6809,40.6809,718,0
APRT.US,5,20251010,161000,40.751,40.751,40.751,40.751,131,0
APRT.US,5,20251010,164500,40.778,40.778,40.778,40.778,300,0
APRT.US,5,20251010,191500,40.505,40.505,40.505,40.505,400,0
APRT.US,5,20251013,154500,40.58,40.58,40.58,40.58,100,0
APRT.US,5,20251013,161000,40.64,40.64,40.64,40.64,100,0
APRT.US,5,20251013,184000,40.62,40.6201,40.62,40.6201,200,0
APRT.US,5,20251014,153000,40.46,40.48,40.46,40.48,1500,0
APRT.US,5,20251014,161500,40.47,40.495,40.46,40.495,900,0
APRT.US,5,20251014,162500,40.54,40.54,40.54,40.54,100,0
APRT.US,5,20251015,191500,40.55,40.55,40.55,40.55,100,0
APRT.US,5,20251015,201000,40.65,40.65,40.65,40.65,600,0
APRT.US,5,20251016,184500,40.52,40.52,40.52,40.52,100,0
APRT.US,5,20251016,185500,40.54,40.54,40.54,40.54,100,0
APRT.US,5,20251016,191500,40.55,40.55,40.55,40.55,413,0
APRT.US,5,20251016,194500,40.52,40.52,40.52,40.52,320,0
APRT.US,5,20251016,195500,40.54,40.54,40.54,40.54,108,0
APRT.US,5,20251016,204000,40.47,40.47,40.47,40.47,100,0
APRT.US,5,20251016,213000,40.4406,40.4406,40.44,40.44,248,0
APRT.US,5,20251016,215000,40.49,40.49,40.49,40.49,100,0
APRT.US,5,20251017,161000,40.57,40.57,40.57,40.57,100,0
APRT.US,5,20251020,164500,40.83,40.83,40.83,40.83,100,0
APRT.US,5,20251020,183000,40.795,40.795,40.77,40.7751,1400,0
APRT.US,5,20251022,191500,40.75,40.75,40.75,40.75,122,0
APRT.US,5,20251022,203000,40.7285,40.7285,40.7285,40.7285,211,0
APRT.US,5,20251023,165500,40.815,40.815,40.815,40.815,100,0
APRT.US,5,20251023,171500,40.86,40.86,40.86,40.86,730,0
APRT.US,5,20251023,173000,40.87,40.87,40.87,40.87,420,0
APRT.US,5,20251023,175500,40.85,40.87,40.85,40.87,663,0
APRT.US,5,20251023,181000,40.87,40.87,40.87,40.87,249,0
APRT.US,5,20251023,181500,40.87,40.87,40.87,40.87,222,0
APRT.US,5,20251023,182000,40.87,40.87,40.87,40.87,421,0
APRT.US,5,20251023,182500,40.86,40.87,40.86,40.87,383,0
APRT.US,5,20251023,183000,40.86,40.86,40.86,40.86,169,0
APRT.US,5,20251023,183500,40.87,40.87,40.86,40.86,313,0
APRT.US,5,20251023,184000,40.87,40.87,40.87,40.87,148,0
APRT.US,5,20251023,184500,40.86,40.86,40.86,40.86,146,0
APRT.US,5,20251023,201500,40.89,40.89,40.88,40.88,295,0
APRT.US,5,20251023,202000,40.89,40.89,40.89,40.89,134,0
APRT.US,5,20251023,202500,40.88,40.89,40.88,40.89,252,0
APRT.US,5,20251023,203500,40.87,40.87,40.87,40.87,119,0
APRT.US,5,20251023,214500,40.925,40.925,40.925,40.925,100,0
APRT.US,5,20251023,215500,40.9,40.94,40.9,40.94,1864,0
APRT.US,5,20251024,153000,40.9657,40.9657,40.9657,40.9657,1223,0
APRT.US,5,20251027,155000,41.01,41.01,41.01,41.01,100,0
APRT.US,5,20251027,170000,41.01,41.01,41.01,41.01,100,0
APRT.US,5,20251027,180000,41.035,41.035,41.035,41.035,330,0
APRT.US,5,20251027,185500,41.03,41.03,41.005,41.0101,800,0
APRT.US,5,20251028,152000,41,41,41,41,141,0
APRT.US,5,20251028,173000,41.03,41.03,41.03,41.03,100,0
APRT.US,5,20251028,180000,41.06,41.06,41.06,41.06,100,0
APRT.US,5,20251028,205500,40.991,40.991,40.991,40.991,106,0
APRT.US,5,20251029,195000,41.02,41.02,41.02,41.02,100,0
APRT.US,5,20251029,203000,40.98,40.98,40.98,40.98,200,0
APRT.US,5,20251030,144500,40.99,40.99,40.99,40.99,316,0
APRT.US,5,20251031,152000,40.99,40.99,40.99,40.99,134,0
APRT.US,5,20251031,152500,41.01,41.01,41,41,244,0
APRT.US,5,20251031,153000,41.02,41.02,41.01,41.01,212,0
APRT.US,5,20251031,164500,41.01,41.01,41.01,41.01,100,0
APRT.US,5,20251031,192500,40.93,40.93,40.93,40.93,502,0
APRT.US,5,20251103,160500,41.01,41.01,41.005,41.005,700,0
APRT.US,5,20251103,170500,40.8904,40.8904,40.8904,40.8904,223,0
APRT.US,5,20251103,182000,40.97,40.97,40.97,40.97,100,0
APRT.US,5,20251103,201000,40.98,40.98,40.98,40.98,500,0
APRT.US,5,20251103,202000,40.94,40.98,40.94,40.95,2000,0
APRT.US,5,20251103,202500,40.95,40.95,40.931,40.94,500,0
APRT.US,5,20251103,203000,40.98,40.9845,40.94,40.9845,1941,0
APRT.US,5,20251103,203500,40.9718,40.9718,40.94,40.94,2992,0
APRT.US,5,20251103,204000,40.9748,40.9748,40.94,40.94,1590,0
APRT.US,5,20251103,204500,40.975,40.975,40.95,40.95,660,0
APRT.US,5,20251103,205000,40.95,40.95,40.95,40.95,750,0
APRT.US,5,20251103,205500,40.95,40.95,40.95,40.95,500,0
APRT.US,5,20251104,165500,40.89,40.89,40.89,40.89,191,0
APRT.US,5,20251104,204500,40.845,40.845,40.845,40.845,209,0
APRT.US,5,20251104,215000,40.84,40.84,40.84,40.84,100,0
APRT.US,5,20251105,160500,40.9,40.9,40.9,40.9,137,0
APRT.US,5,20251105,202000,40.95,40.95,40.95,40.95,2524,0
APRT.US,5,20251106,194000,40.83,40.83,40.83,40.83,100,0
APRT.US,5,20251107,153000,40.74,40.74,40.74,40.74,600,0
APRT.US,5,20251107,153500,40.7591,40.7591,40.705,40.705,2335,0
APRT.US,5,20251107,154000,40.72,40.72,40.72,40.72,100,0
APRT.US,5,20251107,173000,40.685,40.685,40.685,40.685,100,0
APRT.US,5,20251107,182500,40.65,40.65,40.65,40.65,100,0
APRT.US,5,20251107,191000,40.7,40.7,40.7,40.7,355,0
APRT.US,5,20251107,192000,40.66,40.7,40.66,40.7,221,0
APRT.US,5,20251110,190000,40.9827,40.9827,40.9827,40.9827,150,0
APRT.US,5,20251110,214500,41.01,41.01,41.01,41.01,100,0
APRT.US,5,20251111,195000,40.99,40.99,40.98,40.98,1300,0
APRT.US,5,20251111,201000,40.99,40.99,40.98,40.98,1200,0
APRT.US,5,20251111,202000,40.99,40.99,40.97,40.97,595,0
APRT.US,5,20251111,204000,40.99,40.99,40.975,40.98,931,0
APRT.US,5,20251111,204500,41.03,41.03,41.03,41.03,1990,0
APRT.US,5,20251111,210000,40.99,40.99,40.99,40.99,100,0
APRT.US,5,20251111,210500,40.99,40.99,40.99,40.99,300,0
APRT.US,5,20251111,214500,40.99,40.99,40.99,40.99,700,0
APRT.US,5,20251112,162000,41.048,41.048,41.048,41.048,210,0
APRT.US,5,20251112,162500,41.04,41.04,41.04,41.04,555,0
APRT.US,5,20251112,163500,41.03,41.03,41.03,41.03,300,0
APRT.US,5,20251112,164000,41.03,41.03,41.03,41.03,444,0
APRT.US,5,20251112,165500,41.03,41.03,41.03,41.03,300,0
APRT.US,5,20251112,182500,41.01,41.01,41.005,41.005,300,0
APRT.US,5,20251112,195500,41.04,41.04,41.04,41.04,351,0
APRT.US,5,20251112,205000,41.04,41.04,41.04,41.04,357,0
APRT.US,5,20251112,210500,41.03,41.03,41.03,41.03,300,0
APRT.US,5,20251112,213500,41.04,41.04,41.04,41.04,100,0
APRT.US,5,20251113,164000,40.97,41,40.97,41,1550,0
APRT.US,5,20251113,201500,40.885,40.885,40.85,40.85,992,0
APRT.US,5,20251113,204500,40.89,40.89,40.89,40.89,100,0
APRT.US,5,20251114,153000,40.72,40.72,40.72,40.72,100,0
APRT.US,5,20251114,171000,40.89,40.8901,40.85,40.85,398,0
APRT.US,5,20251114,215000,40.925,40.925,40.925,40.925,100,0
APRT.US,5,20251117,200000,40.85,40.85,40.826,40.826,358,0
APRT.US,5,20251117,203500,40.8,40.8,40.8,40.8,100,0
APRT.US,5,20251117,204500,40.785,40.785,40.785,40.785,100,0
APRT.US,5,20251117,210000,40.76,40.76,40.76,40.76,100,0
APRT.US,5,20251117,211500,40.755,40.755,40.755,40.755,100,0
APRT.US,5,20251118,165000,40.62,40.62,40.62,40.62,510,0
APRT.US,5,20251118,170000,40.605,40.605,40.605,40.605,100,0
APRT.US,5,20251118,180500,40.7,40.7,40.7,40.7,100,0
APRT.US,5,20251118,181000,40.7,40.7,40.7,40.7,100,0
APRT.US,5,20251118,181500,40.685,40.685,40.685,40.685,100,0
APRT.US,5,20251118,182500,40.68,40.68,40.68,40.68,100,0
APRT.US,5,20251118,183000,40.66,40.66,40.66,40.66,100,0
APRT.US,5,20251118,184000,40.685,40.685,40.68,40.68,427,0
APRT.US,5,20251118,195500,40.775,40.775,40.775,40.775,100,0
APRT.US,5,20251119,155000,40.71,40.71,40.7,40.7,2983,0
APRT.US,5,20251119,170500,40.77,40.77,40.77,40.77,2994,0
APRT.US,5,20251119,183000,40.675,40.675,40.675,40.675,739,0
APRT.US,5,20251120,171000,40.94,40.94,40.94,40.94,100,0
APRT.US,5,20251120,171500,40.92,40.92,40.92,40.92,318,0
APRT.US,5,20251120,173500,40.85,40.86,40.85,40.86,1852,0
APRT.US,5,20251120,175000,40.78,40.78,40.78,40.78,100,0
APRT.US,5,20251120,181000,40.66,40.66,40.66,40.66,100,0
APRT.US,5,20251120,181500,40.62,40.62,40.62,40.62,100,0
APRT.US,5,20251120,195000,40.555,40.555,40.555,40.555,100,0
APRT.US,5,20251120,200000,40.504,40.52,40.4808,40.4808,793,0
APRT.US,5,20251120,200500,40.524,40.524,40.524,40.524,180,0
APRT.US,5,20251120,213000,40.52,40.52,40.52,40.52,840,0
APRT.US,5,20251121,162500,40.55,40.55,40.55,40.55,413,0
APRT.US,5,20251124,192000,40.931,40.931,40.931,40.931,122,0
APRT.US,5,20251124,212500,40.93,40.93,40.93,40.93,100,0
APRT.US,5,20251125,171500,40.9492,40.9492,40.9492,40.9492,570,0
APRT.US,5,20251125,172000,40.96,40.96,40.96,40.96,100,0
APRT.US,5,20251125,180000,40.99,41,40.99,41,200,0
APRT.US,5,20251125,182000,41.03,41.03,41.03,41.03,1026,0
APRT.US,5,20251125,201000,41.03,41.03,41.03,41.03,100,0
APRT.US,5,20251126,174000,41.16,41.1601,41.16,41.1601,1394,0
APRT.US,5,20251126,180000,41.16,41.16,41.16,41.16,100,0
APRT.US,5,20251126,180500,41.1656,41.1656,41.1656,41.1656,531,0
APRT.US,5,20251126,182000,41.155,41.155,41.14,41.1451,739,0
APRT.US,5,20251126,204500,41.1583,41.1583,41.1583,41.1583,160,0
APRT.US,5,20251126,210500,41.16,41.16,41.16,41.16,565,0
APRT.US,5,20251126,215500,41.13,41.13,41.13,41.13,100,0
APRT.US,5,20251201,190000,41.215,41.215,41.215,41.215,483,0
APRT.US,5,20251201,201500,41.2018,41.2018,41.2018,41.2018,474,0
APRT.US,5,20251202,171500,41.24,41.24,41.24,41.24,200,0
APRT.US,5,20251202,203000,41.25,41.25,41.25,41.25,188,0
APRT.US,5,20251204,163500,41.2706,41.2706,41.2706,41.2706,302,0
APRT.US,5,20251204,180000,41.28,41.28,41.28,41.28,700,0
APRT.US,5,20251204,203000,41.255,41.255,41.255,41.255,100,0
APRT.US,5,20251205,184500,41.32,41.32,41.32,41.32,750,0
APRT.US,5,20251208,180000,41.35,41.35,41.35,41.35,100,0
APRT.US,5,20251209,165000,41.28,41.28,41.28,41.28,200,0
APRT.US,5,20251210,171000,41.3,41.304,41.261,41.304,1148,0
APRT.US,5,20251210,173500,41.309,41.309,41.309,41.309,219,0
APRT.US,5,20251210,203000,41.36,41.36,41.36,41.36,100,0
APRT.US,5,20251211,182000,41.4,41.4,41.4,41.4,100,0
APRT.US,5,20251211,190500,41.4022,41.4022,41.4022,41.4022,175,0
APRT.US,5,20251211,203000,41.41,41.4101,41.385,41.3851,500,0
APRT.US,5,20251212,163500,41.39,41.39,41.39,41.39,100,0
APRT.US,5,20251212,181500,41.35,41.35,41.35,41.35,100,0
APRT.US,5,20251212,184500,41.3899,41.42,41.3898,41.42,865,0
APRT.US,5,20251212,215000,41.3209,41.3209,41.3209,41.3209,196,0
APRT.US,5,20251215,154500,41.4,41.4,41.4,41.4,100,0
APRT.US,5,20251216,215500,41.375,41.375,41.375,41.375,211,0
APRT.US,5,20251217,165000,41.34,41.34,41.34,41.34,103,0
APRT.US,5,20251218,195500,41.3401,41.3401,41.3401,41.3401,315,0
APRT.US,5,20251219,161000,41.5,41.5,41.5,41.5,1757,0
APRT.US,5,20251219,191500,41.475,41.475,41.475,41.475,100,0
APRT.US,5,20251222,210500,41.62,41.62,41.6199,41.6199,1008,0
APRT.US,5,20251223,161000,41.56,41.56,41.56,41.56,1390,0
APRT.US,5,20251223,161500,41.57,41.57,41.57,41.57,1345,0
APRT.US,5,20251229,203000,41.66,41.66,41.66,41.66,100,0
APRT.US,5,20251230,185500,41.6748,41.6748,41.6748,41.6748,432,0
APRT.US,5,20251231,215000,41.66,41.66,41.635,41.6599,1664,0
APRT.US,5,20251231,215500,41.635,41.64,41.635,41.635,300,0
APRT.US,5,20260105,214500,41.718,41.718,41.718,41.718,270,0
APRT.US,5,20260106,200000,41.79,41.79,41.7899,41.7899,300,0
APRT.US,5,20260107,174000,41.733,41.733,41.733,41.733,231,0
APRT.US,5,20260107,203000,41.75,41.75,41.75,41.75,864,0
APRT.US,5,20260108,185000,41.7201,41.7201,41.7201,41.7201,115,0
APRT.US,5,20260109,162500,41.79,41.79,41.79,41.79,100,0
APRT.US,5,20260109,200000,41.8124,41.8124,41.8124,41.8124,432,0
APRT.US,5,20260113,155000,41.82,41.82,41.82,41.82,472,0
APRT.US,5,20260113,164500,41.82,41.83,41.82,41.83,622,0
APRT.US,5,20260113,212000,41.78,41.78,41.78,41.78,277,0
APRT.US,5,20260114,170500,41.73,41.73,41.73,41.73,377,0
APRT.US,5,20260114,172000,41.74,41.74,41.74,41.74,100,0
APRT.US,5,20260114,172500,41.7599,41.7599,41.7599,41.7599,251,0
APRT.US,5,20260114,181000,41.73,41.74,41.73,41.74,582,0
APRT.US,5,20260114,215500,41.76,41.76,41.76,41.76,100,0
APRT.US,5,20260115,181000,41.82,41.82,41.81,41.82,1514,0
APRT.US,5,20260116,174500,41.83,41.83,41.83,41.83,100,0
APRT.US,5,20260116,192000,41.83,41.83,41.83,41.83,432,0
APRT.US,5,20260120,155000,41.685,41.71,41.685,41.71,446,0
APRT.US,5,20260120,160500,41.69,41.69,41.69,41.69,100,0
APRT.US,5,20260120,162000,41.68,41.68,41.68,41.68,100,0
APRT.US,5,20260120,164500,41.74,41.74,41.74,41.74,144,0
APRT.US,5,20260120,165000,41.73,41.73,41.7299,41.7299,200,0
APRT.US,5,20260120,195000,41.66,41.66,41.6423,41.6423,481,0
APRT.US,5,20260120,200000,41.66,41.66,41.66,41.66,210,0
APRT.US,5,20260121,164000,41.75,41.75,41.75,41.75,100,0
APRT.US,5,20260121,214000,41.78,41.78,41.78,41.78,925,0
APRT.US,5,20260122,164500,41.85,41.85,41.85,41.85,136,0
APRT.US,5,20260122,174500,41.85,41.85,41.85,41.85,100,0
APRT.US,5,20260123,162000,41.88,41.88,41.88,41.88,129,0
APRT.US,5,20260123,192000,41.86,41.86,41.86,41.86,400,0
APRT.US,5,20260123,195000,41.855,41.855,41.855,41.855,300,0
