<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DON.US,5,20250829,175500,52.707092,52.74,52.707092,52.73,1333,0
DON.US,5,20250829,180000,52.75,52.77,52.73,52.77,600,0
DON.US,5,20250829,180500,52.77,52.79,52.77,52.777,768,0
DON.US,5,20250829,181000,52.7699,52.7699,52.75,52.7699,1886,0
DON.US,5,20250829,181500,52.76,52.76,52.75,52.75,1500,0
DON.US,5,20250829,182000,52.7556,52.7595,52.75,52.75,393,0
DON.US,5,20250829,182500,52.75,52.7643,52.75,52.7643,206,0
DON.US,5,20250829,183000,52.77,52.77,52.77,52.77,166,0
DON.US,5,20250829,183500,52.79,52.79,52.79,52.79,375,0
DON.US,5,20250829,184000,52.78,52.7884,52.75,52.76,1369,0
DON.US,5,20250829,185000,52.7392,52.76,52.735,52.76,2115,0
DON.US,5,20250829,185500,52.75,52.76,52.7406,52.7406,899,0
DON.US,5,20250829,190000,52.74,52.74,52.73,52.73,200,0
DON.US,5,20250829,190500,52.75,52.75,52.75,52.75,272,0
DON.US,5,20250829,191000,52.7304,52.7401,52.7304,52.74,1059,0
DON.US,5,20250829,191500,52.75,52.7593,52.75,52.7593,536,0
DON.US,5,20250829,192000,52.7483,52.76,52.72,52.72,685,0
DON.US,5,20250829,192500,52.73,52.75,52.701686,52.737732,4651,0
DON.US,5,20250829,193000,52.76,52.77,52.7449,52.7505,2481,0
DON.US,5,20250829,193500,52.7762,52.7762,52.77,52.77,1001,0
DON.US,5,20250829,194000,52.75,52.76,52.75,52.76,900,0
DON.US,5,20250829,194500,52.761601,52.761601,52.7546,52.7546,338,0
DON.US,5,20250829,195000,52.755,52.775,52.755,52.775,610,0
DON.US,5,20250829,195500,52.77,52.77,52.7302,52.7302,1228,0
DON.US,5,20250829,200000,52.74,52.74,52.7115,52.72,574,0
DON.US,5,20250829,200500,52.68,52.69,52.68,52.69,1003,0
DON.US,5,20250829,201000,52.69,52.69,52.69,52.69,100,0
DON.US,5,20250829,201500,52.66,52.67,52.6557,52.6557,508,0
DON.US,5,20250829,202000,52.68,52.69,52.6103,52.64,2403,0
DON.US,5,20250829,202500,52.6592,52.67,52.635,52.67,1824,0
DON.US,5,20250829,203000,52.68,52.6808,52.6799,52.6808,1359,0
DON.US,5,20250829,204000,52.7,52.703,52.6961,52.7,1480,0
DON.US,5,20250829,204500,52.69,52.7,52.69,52.69,628,0
DON.US,5,20250829,205000,52.67,52.6757,52.67,52.6757,847,0
DON.US,5,20250829,205500,52.65,52.65,52.65,52.65,200,0
DON.US,5,20250829,210000,52.625,52.64,52.62,52.64,1404,0
DON.US,5,20250829,210500,52.655,52.6599,52.6302,52.6302,1327,0
DON.US,5,20250829,211000,52.65,52.65,52.64,52.64,738,0
DON.US,5,20250829,211500,52.64,52.66,52.635,52.65,15895,0
DON.US,5,20250829,212000,52.6546,52.66,52.6546,52.66,943,0
DON.US,5,20250829,212500,52.66,52.675,52.605,52.605,3620,0
DON.US,5,20250829,213000,52.63,52.66,52.63,52.63,13313,0
DON.US,5,20250829,213500,52.62,52.625,52.62,52.62,1300,0
DON.US,5,20250829,214000,52.62,52.63,52.605,52.63,2749,0
DON.US,5,20250829,214500,52.63,52.67,52.63,52.64,5035,0
DON.US,5,20250829,215000,52.66,52.68,52.66,52.68,800,0
DON.US,5,20250829,215500,52.71,52.76,52.69,52.76,4557,0
DON.US,5,20250902,153500,52.1713,52.1713,52.1713,52.1713,583,0
DON.US,5,20250902,154000,52.13,52.32,52.09,52.32,1936,0
DON.US,5,20250902,154500,52.195,52.195,52.0299,52.055,4195,0
DON.US,5,20250902,155000,52.1805,52.218,52.1805,52.218,228,0
DON.US,5,20250902,155500,52.27,52.31,52.26,52.28,16090,0
DON.US,5,20250902,160500,52.42,52.42,52.4018,52.4018,452,0
DON.US,5,20250902,161000,52.41,52.42,52.4,52.4,400,0
DON.US,5,20250902,162000,52.3413,52.3413,52.3413,52.3413,125,0
DON.US,5,20250902,162500,52.285,52.34,52.28,52.34,16626,0
DON.US,5,20250902,163000,52.36,52.36,52.32,52.32,579,0
DON.US,5,20250902,163500,52.3215,52.3215,52.31,52.31,262,0
DON.US,5,20250902,164000,52.3,52.3,52.2323,52.27,975,0
DON.US,5,20250902,164500,52.24,52.24,52.24,52.24,100,0
DON.US,5,20250902,165000,52.2527,52.27,52.24,52.24,791,0
DON.US,5,20250902,165500,52.26,52.2615,52.26,52.2615,2015,0
DON.US,5,20250902,170000,52.27,52.28,52.24,52.2401,3057,0
DON.US,5,20250902,170500,52.23,52.23,52.2101,52.22,1399,0
DON.US,5,20250902,171000,52.25,52.26,52.23,52.2386,2469,0
DON.US,5,20250902,171500,52.23,52.23,52.205,52.21,878,0
DON.US,5,20250902,172000,52.18,52.21,52.1706,52.21,2199,0
DON.US,5,20250902,172500,52.197,52.21,52.19,52.1999,2227,0
DON.US,5,20250902,173000,52.19,52.2,52.1757,52.191,3473,0
DON.US,5,20250902,173500,52.16,52.16,52.1303,52.158523,4445,0
DON.US,5,20250902,174000,52.1757,52.18,52.14,52.14,2452,0
DON.US,5,20250902,174500,52.17,52.175,52.16,52.17,1560,0
DON.US,5,20250902,175500,52.15,52.16,52.13,52.13,1380,0
DON.US,5,20250902,180000,52.1435,52.16,52.1097,52.11,5062,0
DON.US,5,20250902,180500,52.11,52.145,52.1056,52.13,2566,0
DON.US,5,20250902,181000,52.12,52.1458,52.12,52.1458,1120,0
DON.US,5,20250902,181500,52.1514,52.16,52.14,52.14,2366,0
DON.US,5,20250902,182000,52.1302,52.1302,52.12,52.12,273,0
DON.US,5,20250902,182500,52.125,52.125,52.11,52.11,381,0
DON.US,5,20250902,183000,52.145,52.15,52.13,52.1302,1581,0
DON.US,5,20250902,183500,52.16,52.16,52.15,52.15,1030,0
DON.US,5,20250902,184000,52.15,52.15,52.15,52.15,400,0
DON.US,5,20250902,184500,52.12,52.12,52.11,52.11,737,0
DON.US,5,20250902,185000,52.13,52.13,52.13,52.13,110,0
DON.US,5,20250902,185500,52.18,52.18,52.18,52.18,220,0
DON.US,5,20250902,190000,52.2,52.2,52.1858,52.1858,700,0
DON.US,5,20250902,190500,52.2,52.22,52.2,52.22,1610,0
DON.US,5,20250902,191000,52.22,52.22,52.2006,52.21,537,0
DON.US,5,20250902,191500,52.23,52.23,52.2165,52.2283,924,0
DON.US,5,20250902,192000,52.2006,52.23,52.2006,52.23,872,0
DON.US,5,20250902,192500,52.2416,52.2416,52.2373,52.2373,648,0
DON.US,5,20250902,193000,52.23,52.25,52.23,52.25,990,0
DON.US,5,20250902,193500,52.2728,52.29,52.2728,52.29,1632,0
DON.US,5,20250902,194000,52.2928,52.3092,52.29,52.3,431,0
DON.US,5,20250902,194500,52.3006,52.325,52.3006,52.325,1466,0
DON.US,5,20250902,195000,52.3079,52.33,52.3079,52.3172,3304,0
DON.US,5,20250902,195500,52.29,52.2996,52.29,52.2996,1259,0
DON.US,5,20250902,200000,52.31,52.31,52.29,52.2916,594,0
DON.US,5,20250902,201000,52.24,52.24,52.24,52.24,249,0
DON.US,5,20250902,201500,52.2159,52.2159,52.2101,52.2101,1142,0
DON.US,5,20250902,202000,52.23,52.23,52.21,52.22,677,0
DON.US,5,20250902,202500,52.1899,52.2,52.1899,52.2,938,0
DON.US,5,20250902,203000,52.215,52.22,52.21,52.21,1152,0
DON.US,5,20250902,203500,52.205,52.205,52.205,52.205,152,0
DON.US,5,20250902,204000,52.2,52.2,52.19,52.19,200,0
DON.US,5,20250902,204500,52.19,52.195,52.185,52.195,523,0
DON.US,5,20250902,205000,52.26,52.26,52.26,52.26,100,0
DON.US,5,20250902,205500,52.23,52.24,52.215,52.215,562,0
DON.US,5,20250902,210000,52.24,52.24,52.23,52.2393,2946,0
DON.US,5,20250902,210500,52.2337,52.25,52.2337,52.25,781,0
DON.US,5,20250902,211000,52.26,52.28,52.26,52.28,633,0
DON.US,5,20250902,211500,52.265,52.3,52.265,52.3,1306,0
DON.US,5,20250902,212000,52.3,52.3,52.2849,52.2849,4055,0
DON.US,5,20250902,212500,52.27,52.3,52.2699,52.3,2358,0
DON.US,5,20250902,213000,52.285,52.3008,52.285,52.285,2823,0
DON.US,5,20250902,213500,52.29,52.325,52.29,52.31,2229,0
DON.US,5,20250902,214000,52.305,52.315,52.305,52.305,1759,0
DON.US,5,20250902,214500,52.3,52.31,52.3,52.3055,5319,0
DON.US,5,20250902,215000,52.37,52.37,52.365,52.37,830,0
DON.US,5,20250902,215500,52.3906,52.43,52.3906,52.4,2368,0
DON.US,5,20250903,153000,52.3982,52.425,52.38,52.42,915,0
DON.US,5,20250903,154000,52.5369,52.62,52.53,52.615,1426,0
DON.US,5,20250903,154500,52.45,52.4899,52.45,52.485,970,0
DON.US,5,20250903,155000,52.4232,52.4232,52.345,52.355,1314,0
DON.US,5,20250903,155500,52.3062,52.38,52.3062,52.38,3007,0
DON.US,5,20250903,160000,52.4199,52.4199,52.4199,52.4199,505,0
DON.US,5,20250903,160500,52.32,52.33,52.32,52.3227,550,0
DON.US,5,20250903,161000,52.3799,52.3799,52.3,52.3,2950,0
DON.US,5,20250903,161500,52.29,52.31,52.29,52.298,1240,0
DON.US,5,20250903,162000,52.3142,52.32,52.3142,52.32,228,0
DON.US,5,20250903,162500,52.3501,52.36,52.27,52.27,1974,0
DON.US,5,20250903,163000,52.272195,52.272195,52.272195,52.272195,200,0
DON.US,5,20250903,163500,52.2704,52.29,52.2704,52.2802,870,0
DON.US,5,20250903,164000,52.305,52.33,52.2998,52.2998,2664,0
DON.US,5,20250903,164500,52.3,52.3196,52.3,52.31,456,0
DON.US,5,20250903,165000,52.2957,52.35,52.2901,52.31,1434,0
DON.US,5,20250903,165500,52.305,52.3318,52.305,52.3318,507,0
DON.US,5,20250903,170000,52.325,52.33,52.32,52.32,530,0
DON.US,5,20250903,170500,52.33,52.33,52.3299,52.33,872,0
DON.US,5,20250903,171000,52.28,52.3,52.2605,52.2612,1443,0
DON.US,5,20250903,171500,52.23,52.25,52.23,52.24,1063,0
DON.US,5,20250903,172000,52.2103,52.2255,52.2103,52.2255,404,0
DON.US,5,20250903,172500,52.2408,52.245,52.21,52.215,4532,0
DON.US,5,20250903,173000,52.25,52.25,52.2,52.2106,972,0
DON.US,5,20250903,173500,52.26,52.26,52.2101,52.23,2626,0
DON.US,5,20250903,174000,52.22243,52.248,52.22,52.248,2317,0
DON.US,5,20250903,174500,52.2493,52.26,52.198,52.22,2971,0
DON.US,5,20250903,175500,52.1811,52.1811,52.179,52.18,1016,0
DON.US,5,20250903,180000,52.18,52.19,52.1302,52.14,3483,0
DON.US,5,20250903,180500,52.145,52.16,52.12,52.1204,6076,0
DON.US,5,20250903,181000,52.12,52.13,52.11,52.1101,2738,0
DON.US,5,20250903,181500,52.115,52.16,52.1,52.16,1329,0
DON.US,5,20250903,182500,52.1301,52.1301,52.1301,52.1301,195,0
DON.US,5,20250903,183000,52.15,52.18,52.15,52.16,1494,0
DON.US,5,20250903,183500,52.15,52.15,52.15,52.15,100,0
DON.US,5,20250903,184000,52.137,52.1614,52.137,52.1614,451,0
DON.US,5,20250903,184500,52.145,52.18,52.145,52.18,812,0
DON.US,5,20250903,185000,52.1614,52.1764,52.1302,52.16,3556,0
DON.US,5,20250903,185500,52.19,52.22,52.1803,52.22,1200,0
DON.US,5,20250903,190000,52.1702,52.1702,52.162,52.162,342,0
DON.US,5,20250903,190500,52.18,52.18,52.16,52.16,377,0
DON.US,5,20250903,191000,52.2086,52.2086,52.2086,52.2086,312,0
DON.US,5,20250903,191500,52.22,52.24,52.2107,52.222,616,0
DON.US,5,20250903,192000,52.24,52.25,52.24,52.25,595,0
DON.US,5,20250903,192500,52.2414,52.245,52.2414,52.245,332,0
DON.US,5,20250903,193000,52.24,52.25,52.2207,52.2443,1800,0
DON.US,5,20250903,193500,52.2201,52.25,52.2201,52.25,2124,0
DON.US,5,20250903,194000,52.1904,52.1904,52.1603,52.1651,1589,0
DON.US,5,20250903,194500,52.1115,52.1306,52.11,52.12,1909,0
DON.US,5,20250903,195000,52.1081,52.13,52.07,52.08,4725,0
DON.US,5,20250903,195500,52.0516,52.07,52.0516,52.065,672,0
DON.US,5,20250903,200000,52.065,52.08,52.065,52.08,500,0
DON.US,5,20250903,200500,52.1415,52.1415,52.1415,52.1415,244,0
DON.US,5,20250903,201000,52.115,52.1258,52.115,52.1258,691,0
DON.US,5,20250903,201500,52.1615,52.2094,52.15,52.2094,675,0
DON.US,5,20250903,202000,52.22,52.23,52.22,52.23,941,0
DON.US,5,20250903,202500,52.21,52.27,52.21,52.27,4198,0
DON.US,5,20250903,203000,52.2398,52.2398,52.23,52.23,412,0
DON.US,5,20250903,203500,52.2415,52.2415,52.2415,52.2415,469,0
DON.US,5,20250903,204000,52.22,52.2385,52.22,52.2274,821,0
DON.US,5,20250903,204500,52.25,52.25,52.245,52.245,803,0
DON.US,5,20250903,205000,52.2598,52.2599,52.24,52.25,1680,0
DON.US,5,20250903,205500,52.22,52.22,52.1601,52.17,1197,0
DON.US,5,20250903,210000,52.1798,52.1798,52.145,52.1557,1005,0
DON.US,5,20250903,210500,52.155,52.16,52.12,52.13,3481,0
DON.US,5,20250903,211000,52.13,52.14,52.12,52.12,3965,0
DON.US,5,20250903,211500,52.13,52.14,52.13,52.14,1260,0
DON.US,5,20250903,212000,52.13,52.15,52.122,52.15,739,0
DON.US,5,20250903,212500,52.13,52.15,52.13,52.135,15112,0
DON.US,5,20250903,213000,52.14,52.19,52.14,52.19,2832,0
DON.US,5,20250903,213500,52.19,52.2054,52.19,52.2008,1813,0
DON.US,5,20250903,214000,52.2054,52.2136,52.2054,52.21,1874,0
DON.US,5,20250903,214500,52.23,52.2401,52.23,52.2401,1152,0
DON.US,5,20250903,215000,52.32,52.33,52.315,52.33,1131,0
DON.US,5,20250903,215500,52.35,52.35,52.3,52.3,17081,0
DON.US,5,20250904,153000,52.4042,52.4042,52.375,52.375,234,0
DON.US,5,20250904,153500,52.3524,52.3524,52.3524,52.3524,213,0
DON.US,5,20250904,154000,52.405,52.54,52.405,52.51,829,0
DON.US,5,20250904,154500,52.505,52.505,52.505,52.505,170,0
DON.US,5,20250904,155000,52.52,52.5599,52.515,52.515,957,0
DON.US,5,20250904,155500,52.4944,52.4944,52.4944,52.4944,134,0
DON.US,5,20250904,160000,52.51,52.51,52.5,52.51,401,0
DON.US,5,20250904,160500,52.41,52.41,52.38,52.39,980,0
DON.US,5,20250904,161000,52.37,52.46,52.37,52.38,2573,0
DON.US,5,20250904,161500,52.4173,52.45,52.4173,52.45,1168,0
DON.US,5,20250904,162000,52.4,52.46,52.3801,52.46,3525,0
DON.US,5,20250904,162500,52.425,52.46,52.425,52.45,1897,0
DON.US,5,20250904,163000,52.4686,52.475,52.46,52.46,644,0
DON.US,5,20250904,163500,52.47,52.5,52.45,52.5,1484,0
DON.US,5,20250904,164000,52.4703,52.51,52.4657,52.49,2623,0
DON.US,5,20250904,164500,52.47,52.54,52.47,52.54,1291,0
DON.US,5,20250904,165000,52.5,52.51,52.48,52.48,2883,0
DON.US,5,20250904,165500,52.46,52.4836,52.46,52.4836,315,0
DON.US,5,20250904,170000,52.49,52.5,52.47,52.5,2005,0
DON.US,5,20250904,170500,52.47,52.49,52.45,52.49,3273,0
DON.US,5,20250904,171000,52.48,52.53,52.48,52.53,1319,0
DON.US,5,20250904,171500,52.53,52.555,52.53,52.555,4890,0
DON.US,5,20250904,172000,52.53,52.56,52.53,52.56,1163,0
DON.US,5,20250904,172500,52.58,52.6,52.58,52.6,583,0
DON.US,5,20250904,173000,52.57,52.58,52.57,52.58,325,0
DON.US,5,20250904,173500,52.585,52.5918,52.58,52.5899,1490,0
DON.US,5,20250904,174000,52.59,52.6,52.5719,52.5719,2022,0
DON.US,5,20250904,174500,52.59,52.6,52.58,52.59,890,0
DON.US,5,20250904,175000,52.605,52.63,52.6,52.6,992,0
DON.US,5,20250904,175500,52.6295,52.64,52.59,52.62,4260,0
DON.US,5,20250904,180000,52.61,52.63,52.61,52.63,200,0
DON.US,5,20250904,181000,52.58,52.58,52.58,52.58,100,0
DON.US,5,20250904,181500,52.5705,52.6,52.57,52.57,52212,0
DON.US,5,20250904,182000,52.6,52.605,52.6,52.605,400,0
DON.US,5,20250904,183500,52.57,52.58,52.54,52.56,2790,0
DON.US,5,20250904,184000,52.54,52.55,52.5157,52.52,3190,0
DON.US,5,20250904,184500,52.527,52.54,52.527,52.54,978,0
DON.US,5,20250904,185000,52.51,52.51,52.51,52.51,216,0
DON.US,5,20250904,185500,52.54,52.56,52.54,52.5598,604,0
DON.US,5,20250904,190000,52.5389,52.57,52.5389,52.56,4313,0
DON.US,5,20250904,190500,52.58,52.59,52.57,52.57,1402,0
DON.US,5,20250904,191000,52.5997,52.5997,52.57,52.583,2225,0
DON.US,5,20250904,192500,52.61,52.63,52.61,52.63,236,0
DON.US,5,20250904,193000,52.6,52.6,52.6,52.6,100,0
DON.US,5,20250904,193500,52.585,52.62,52.585,52.62,1043,0
DON.US,5,20250904,194000,52.6113,52.64,52.6113,52.63,1382,0
DON.US,5,20250904,194500,52.64,52.6613,52.64,52.65,1415,0
DON.US,5,20250904,195000,52.6599,52.665,52.65,52.665,845,0
DON.US,5,20250904,195500,52.66,52.67,52.65,52.65,1200,0
DON.US,5,20250904,200000,52.67,52.6757,52.6501,52.66,10577,0
DON.US,5,20250904,200500,52.66,52.67,52.66,52.665,1489,0
DON.US,5,20250904,201000,52.687087,52.687087,52.68,52.68,273,0
DON.US,5,20250904,201500,52.7,52.7,52.7,52.7,100,0
DON.US,5,20250904,202000,52.7,52.71,52.68,52.68,2041,0
DON.US,5,20250904,202500,52.68,52.7,52.68,52.69,671,0
DON.US,5,20250904,203000,52.685,52.7091,52.67,52.7091,10894,0
DON.US,5,20250904,203500,52.69,52.69,52.67,52.67,947,0
DON.US,5,20250904,204500,52.68,52.69,52.68,52.6857,1673,0
DON.US,5,20250904,205000,52.69,52.69,52.678,52.69,1088,0
DON.US,5,20250904,205500,52.689,52.689,52.689,52.689,183,0
DON.US,5,20250904,210000,52.705,52.74,52.705,52.74,638,0
DON.US,5,20250904,210500,52.73,52.76,52.73,52.755,1969,0
DON.US,5,20250904,211000,52.75,52.78,52.75,52.78,2314,0
DON.US,5,20250904,211500,52.765,52.7713,52.7545,52.76,2308,0
DON.US,5,20250904,212000,52.78,52.78,52.78,52.78,200,0
DON.US,5,20250904,212500,52.7821,52.79,52.78,52.79,1725,0
DON.US,5,20250904,213000,52.77,52.79,52.765,52.79,14705,0
DON.US,5,20250904,213500,52.813,52.83,52.8057,52.82,2767,0
DON.US,5,20250904,214000,52.82,52.83,52.82,52.83,1264,0
DON.US,5,20250904,214500,52.81,52.81,52.8,52.8098,1655,0
DON.US,5,20250904,215000,52.83,52.9,52.82,52.9,1525,0
DON.US,5,20250904,215500,52.895,52.95,52.89,52.95,3968,0
DON.US,5,20250905,153000,53.17,53.265,53.17,53.21,11734,0
DON.US,5,20250905,153500,53.255,53.395,53.251,53.3925,1343,0
DON.US,5,20250905,154000,53.315,53.365,53.26,53.365,1550,0
DON.US,5,20250905,154500,53.385,53.43,53.3252,53.3252,972,0
DON.US,5,20250905,155000,53.2748,53.2748,53.2748,53.2748,140,0
DON.US,5,20250905,155500,53.325,53.36,53.325,53.36,2602,0
DON.US,5,20250905,160000,53.2201,53.2201,53.17,53.1973,588,0
DON.US,5,20250905,160500,53.2711,53.2711,53.185,53.185,1321,0
DON.US,5,20250905,161000,53.1765,53.18,53.1765,53.18,677,0
DON.US,5,20250905,161500,53.06,53.09,53.0308,53.06,1434,0
DON.US,5,20250905,162000,53.0009,53.06,52.95,52.95,1765,0
DON.US,5,20250905,162500,52.89,52.89,52.8851,52.8851,529,0
DON.US,5,20250905,163000,52.87,52.9,52.81,52.82,1608,0
DON.US,5,20250905,163500,52.74,52.74,52.74,52.74,100,0
DON.US,5,20250905,164000,52.72,52.72,52.72,52.72,329,0
DON.US,5,20250905,164500,52.75,52.75,52.68,52.68,1400,0
DON.US,5,20250905,165000,52.68,52.71,52.68,52.71,525,0
DON.US,5,20250905,165500,52.75,52.75,52.72,52.74,700,0
DON.US,5,20250905,170000,52.74,52.75,52.7071,52.735,1580,0
DON.US,5,20250905,170500,52.74,52.7594,52.68,52.68,2392,0
DON.US,5,20250905,171000,52.66,52.7725,52.66,52.7725,300,0
DON.US,5,20250905,171500,52.8001,52.8189,52.765,52.765,2173,0
DON.US,5,20250905,172000,52.76,52.81,52.75,52.81,1427,0
DON.US,5,20250905,173000,52.7802,52.8107,52.7802,52.8107,324,0
DON.US,5,20250905,173500,52.8356,52.8685,52.831,52.831,1597,0
DON.US,5,20250905,174000,52.8414,52.87,52.8414,52.87,731,0
DON.US,5,20250905,174500,52.9015,52.9015,52.82,52.86,2380,0
DON.US,5,20250905,175000,52.8327,52.8563,52.8327,52.84,464,0
DON.US,5,20250905,180000,52.89,52.89,52.87,52.87,774,0
DON.US,5,20250905,180500,52.9012,52.9012,52.9012,52.9012,113,0
DON.US,5,20250905,181000,52.88,52.9148,52.88,52.9148,1285,0
DON.US,5,20250905,182000,52.79,52.7962,52.79,52.7962,200,0
DON.US,5,20250905,182500,52.8158,52.8158,52.8114,52.8114,1022,0
DON.US,5,20250905,183000,52.8128,52.8427,52.8128,52.82,1004,0
DON.US,5,20250905,183500,52.77,52.77,52.77,52.77,200,0
DON.US,5,20250905,184000,52.7917,52.7917,52.7917,52.7917,1000,0
DON.US,5,20250905,184500,52.7704,52.7704,52.7704,52.7704,137,0
DON.US,5,20250905,185000,52.79,52.8032,52.79,52.8,870,0
DON.US,5,20250905,185500,52.8183,52.82,52.7955,52.82,2527,0
DON.US,5,20250905,190500,52.77,52.77,52.77,52.77,100,0
DON.US,5,20250905,191000,52.7857,52.8,52.7857,52.8,1530,0
DON.US,5,20250905,191500,52.817,52.817,52.8108,52.8108,1651,0
DON.US,5,20250905,192000,52.7999,52.8193,52.7804,52.8193,653,0
DON.US,5,20250905,192500,52.75,52.75,52.75,52.75,100,0
DON.US,5,20250905,193000,52.755,52.7795,52.755,52.7795,1214,0
DON.US,5,20250905,193500,52.73,52.73,52.7185,52.7185,300,0
DON.US,5,20250905,194000,52.72,52.72,52.6509,52.6509,489,0
DON.US,5,20250905,194500,52.7,52.7,52.675,52.675,10060,0
DON.US,5,20250905,195500,52.69,52.69,52.6405,52.66,1120,0
DON.US,5,20250905,200000,52.6986,52.72,52.6986,52.7004,828,0
DON.US,5,20250905,200500,52.722869,52.722869,52.7,52.7,785,0
DON.US,5,20250905,201000,52.72,52.72,52.695,52.695,640,0
DON.US,5,20250905,201500,52.74,52.74,52.74,52.74,100,0
DON.US,5,20250905,202000,52.7614,52.7614,52.7316,52.7316,410,0
DON.US,5,20250905,203500,52.7857,52.7857,52.7857,52.7857,872,0
DON.US,5,20250905,204000,52.8399,52.8399,52.8013,52.8013,782,0
DON.US,5,20250905,204500,52.811,52.811,52.811,52.811,275,0
DON.US,5,20250905,205000,52.8499,52.8499,52.8357,52.8499,547,0
DON.US,5,20250905,205500,52.86,52.86,52.86,52.86,502,0
DON.US,5,20250905,210000,52.87,52.88,52.87,52.88,230,0
DON.US,5,20250905,210500,52.89,52.89,52.89,52.89,100,0
DON.US,5,20250905,211000,52.93,52.93,52.8784,52.8784,1506,0
DON.US,5,20250905,211500,52.8917,52.9391,52.8804,52.9391,1987,0
DON.US,5,20250905,212000,52.9171,52.95,52.915,52.94,3159,0
DON.US,5,20250905,212500,52.9328,52.9328,52.9,52.9,945,0
DON.US,5,20250905,213000,52.89,52.89,52.86,52.86,616,0
DON.US,5,20250905,213500,52.904278,52.9244,52.904278,52.9244,960,0
DON.US,5,20250905,214000,52.9293,52.9293,52.9,52.9,705,0
DON.US,5,20250905,214500,52.905,52.93,52.905,52.93,1326,0
DON.US,5,20250905,215000,52.9,52.91,52.888553,52.91,2180,0
DON.US,5,20250905,215500,52.96,52.99,52.91,52.99,1459,0
DON.US,5,20250908,153000,52.91,52.92,52.91,52.92,3400,0
DON.US,5,20250908,154000,52.655,52.655,52.655,52.655,164,0
DON.US,5,20250908,154500,52.4338,52.6799,52.4338,52.6799,1371,0
DON.US,5,20250908,155000,52.5105,52.5589,52.5105,52.5589,559,0
DON.US,5,20250908,160000,52.55,52.55,52.48,52.5,888,0
DON.US,5,20250908,161000,52.5777,52.5777,52.51,52.51,700,0
DON.US,5,20250908,161500,52.485,52.5495,52.4718,52.5495,714,0
DON.US,5,20250908,162000,52.56,52.56,52.5307,52.5307,260,0
DON.US,5,20250908,162500,52.55,52.55,52.55,52.55,100,0
DON.US,5,20250908,163000,52.6056,52.6056,52.6056,52.6056,107,0
DON.US,5,20250908,163500,52.6001,52.64,52.6001,52.64,283,0
DON.US,5,20250908,164000,52.6427,52.7,52.6427,52.7,638,0
DON.US,5,20250908,164500,52.71,52.75,52.71,52.74,2133,0
DON.US,5,20250908,165000,52.75,52.75,52.7428,52.7428,256,0
DON.US,5,20250908,165500,52.79,52.8,52.79,52.8,575,0
DON.US,5,20250908,170000,52.8,52.8585,52.8,52.8585,1727,0
DON.US,5,20250908,170500,52.85,52.85,52.8375,52.8375,1013,0
DON.US,5,20250908,171000,52.86,52.86,52.86,52.86,100,0
DON.US,5,20250908,171500,52.8205,52.8205,52.82,52.82,600,0
DON.US,5,20250908,172000,52.83,52.84,52.8184,52.84,1601,0
DON.US,5,20250908,172500,52.8799,52.8799,52.83,52.86,1823,0
DON.US,5,20250908,173000,52.84,52.84,52.782,52.785,11588,0
