<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFY.US,5,20250905,154500,125.06,125.06,124.99,124.99,400,0
SFY.US,5,20250905,155000,125.055,125.055,125.025,125.025,200,0
SFY.US,5,20250905,160000,124.6173,124.67,124.6173,124.67,3581,0
SFY.US,5,20250905,163000,123.78,123.78,123.78,123.78,100,0
SFY.US,5,20250905,164500,123.56,123.56,123.56,123.56,161,0
SFY.US,5,20250905,165000,123.5836,123.5836,123.5836,123.5836,663,0
SFY.US,5,20250905,165500,123.47,123.47,123.47,123.47,100,0
SFY.US,5,20250905,170500,123.465,123.465,123.44,123.44,775,0
SFY.US,5,20250905,172000,123.78,123.78,123.78,123.78,300,0
SFY.US,5,20250905,174000,123.93,124.02,123.93,124.02,200,0
SFY.US,5,20250905,182000,123.99,123.99,123.99,123.99,1062,0
SFY.US,5,20250905,191500,124.02,124.02,124.02,124.02,100,0
SFY.US,5,20250905,194500,123.8,123.8,123.8,123.8,726,0
SFY.US,5,20250905,201000,123.87,123.87,123.87,123.87,200,0
SFY.US,5,20250905,204000,123.96,123.96,123.96,123.96,100,0
SFY.US,5,20250905,205500,123.98,123.99,123.98,123.99,1500,0
SFY.US,5,20250905,210000,123.9749,123.9749,123.9749,123.9749,240,0
SFY.US,5,20250905,211000,124.0986,124.12,124.0986,124.12,296,0
SFY.US,5,20250905,211500,124.0951,124.18,124.0951,124.18,630,0
SFY.US,5,20250905,212000,124.1,124.1,124.1,124.1,200,0
SFY.US,5,20250905,214000,124.07,124.07,124.07,124.07,100,0
SFY.US,5,20250905,214500,124.0941,124.0941,124.0941,124.0941,138,0
SFY.US,5,20250905,215500,124.09,124.18,124.09,124.18,377,0
SFY.US,5,20250908,153000,124.82,124.82,124.57,124.57,4933,0
SFY.US,5,20250908,153500,125,125,125,125,100,0
SFY.US,5,20250908,154000,124.89,125,124.89,124.99,928,0
SFY.US,5,20250908,155000,124.9,124.99,124.89,124.99,5647,0
SFY.US,5,20250908,161000,124.88,124.88,124.88,124.88,120,0
SFY.US,5,20250908,161500,124.84,124.84,124.84,124.84,560,0
SFY.US,5,20250908,164000,125.07,125.072,125.07,125.072,242,0
SFY.US,5,20250908,165000,125.044,125.0604,125.044,125.0604,1094,0
SFY.US,5,20250908,180000,125.05,125.05,125.05,125.05,400,0
SFY.US,5,20250908,181000,124.983,124.983,124.983,124.983,121,0
SFY.US,5,20250908,181500,124.96,124.96,124.96,124.96,100,0
SFY.US,5,20250908,183500,124.88,124.88,124.88,124.88,100,0
SFY.US,5,20250908,185500,124.9,124.9,124.9,124.9,100,0
SFY.US,5,20250908,195000,124.75,124.75,124.7,124.7,282,0
SFY.US,5,20250908,201500,124.87,124.87,124.87,124.87,1000,0
SFY.US,5,20250908,210000,124.9125,124.9125,124.9125,124.9125,749,0
SFY.US,5,20250908,211000,124.78,124.78,124.78,124.78,100,0
SFY.US,5,20250908,213500,124.8485,124.8485,124.8485,124.8485,237,0
SFY.US,5,20250908,214000,124.89,124.89,124.89,124.89,300,0
SFY.US,5,20250908,215500,124.88,124.9,124.88,124.9,5943,0
SFY.US,5,20250909,153000,125,125.06,125,125.05,2361,0
SFY.US,5,20250909,153500,125.12,125.12,125.11,125.11,300,0
SFY.US,5,20250909,155000,125.01,125.02,125.0025,125.0025,5767,0
SFY.US,5,20250909,155500,124.96,125.06,124.96,125.06,300,0
SFY.US,5,20250909,160000,124.96,124.99,124.9525,124.99,600,0
SFY.US,5,20250909,160500,125.03,125.04,125.03,125.04,400,0
SFY.US,5,20250909,161000,125.13,125.13,125.13,125.13,400,0
SFY.US,5,20250909,162500,125.01,125.01,124.975,124.9925,600,0
SFY.US,5,20250909,163000,124.94,124.94,124.89,124.89,300,0
SFY.US,5,20250909,163500,124.7825,124.7825,124.7825,124.7825,200,0
SFY.US,5,20250909,164000,124.66,124.66,124.66,124.66,200,0
SFY.US,5,20250909,165000,124.8846,124.909,124.8846,124.89,1820,0
SFY.US,5,20250909,165500,124.91,124.93,124.91,124.93,900,0
SFY.US,5,20250909,170000,124.93,124.93,124.84,124.84,600,0
SFY.US,5,20250909,170500,124.81,124.81,124.81,124.81,300,0
SFY.US,5,20250909,171500,124.9,124.92,124.9,124.92,326,0
SFY.US,5,20250909,172000,124.88,124.88,124.88,124.88,200,0
SFY.US,5,20250909,172500,124.93,124.93,124.93,124.93,100,0
SFY.US,5,20250909,173000,124.9505,124.97,124.9505,124.97,200,0
SFY.US,5,20250909,174000,124.86,124.86,124.84,124.84,300,0
SFY.US,5,20250909,175000,124.87,124.92,124.87,124.92,700,0
SFY.US,5,20250909,180000,124.96,124.96,124.96,124.96,100,0
SFY.US,5,20250909,185000,125.08,125.08,125.08,125.08,100,0
SFY.US,5,20250909,191000,125.14,125.14,125.14,125.14,200,0
SFY.US,5,20250909,194000,125.18,125.18,125.18,125.18,100,0
SFY.US,5,20250909,195500,125.2,125.2,125.2,125.2,600,0
SFY.US,5,20250909,204000,125.24,125.24,125.24,125.24,100,0
SFY.US,5,20250909,210000,125.32,125.32,125.32,125.32,100,0
SFY.US,5,20250909,211000,125.31,125.31,125.31,125.31,300,0
SFY.US,5,20250909,211500,125.32,125.34,125.32,125.34,1335,0
SFY.US,5,20250909,213000,125.42,125.42,125.42,125.42,100,0
SFY.US,5,20250909,213500,125.38,125.38,125.38,125.38,100,0
SFY.US,5,20250909,214000,125.375,125.375,125.37,125.37,200,0
SFY.US,5,20250909,214500,125.38,125.38,125.38,125.38,600,0
SFY.US,5,20250909,215000,125.45,125.45,125.45,125.45,100,0
SFY.US,5,20250909,215500,125.57,125.57,125.52,125.52,673,0
SFY.US,5,20250910,153000,126.62,126.71,126.61,126.71,4008,0
SFY.US,5,20250910,153500,126.59,126.595,126.59,126.59,400,0
SFY.US,5,20250910,155000,126.6267,126.6267,126.53,126.61,5061,0
SFY.US,5,20250910,155500,126.63,126.63,126.63,126.63,100,0
SFY.US,5,20250910,160500,126.894,126.894,126.894,126.894,481,0
SFY.US,5,20250910,163000,126.84,126.84,126.84,126.84,200,0
SFY.US,5,20250910,165000,126.8,126.8,126.8,126.8,100,0
SFY.US,5,20250910,170000,126.88,126.88,126.88,126.88,100,0
SFY.US,5,20250910,170500,126.78,126.78,126.78,126.78,127,0
SFY.US,5,20250910,173000,126.5741,126.5845,126.5741,126.5845,4137,0
SFY.US,5,20250910,173500,126.62,126.62,126.62,126.62,587,0
SFY.US,5,20250910,174500,126.74,126.7591,126.74,126.7591,297,0
SFY.US,5,20250910,190000,126.67,126.67,126.67,126.67,100,0
SFY.US,5,20250910,191000,126.675,126.675,126.675,126.675,481,0
SFY.US,5,20250910,192000,126.5493,126.5493,126.5493,126.5493,456,0
SFY.US,5,20250910,200500,126.44,126.44,126.44,126.44,100,0
SFY.US,5,20250910,201500,126.28,126.28,126.28,126.28,127,0
SFY.US,5,20250910,203500,126.2782,126.2782,126.2782,126.2782,449,0
SFY.US,5,20250910,210500,126.27,126.27,126.27,126.27,835,0
SFY.US,5,20250910,213000,126.18,126.29,126.18,126.29,300,0
SFY.US,5,20250910,214000,126.3,126.35,126.3,126.34,1500,0
SFY.US,5,20250910,214500,126.35,126.35,126.35,126.35,200,0
SFY.US,5,20250910,215500,126.46,126.46,126.44,126.44,639,0
SFY.US,5,20250911,153000,126.995,126.995,126.995,126.995,100,0
SFY.US,5,20250911,154500,126.8208,126.89,126.8208,126.88,8629,0
SFY.US,5,20250911,155000,126.98,127,126.98,127,457,0
SFY.US,5,20250911,155500,126.9799,127.05,126.9799,127.05,1700,0
SFY.US,5,20250911,160500,127.0474,127.097,127.0474,127.097,200,0
SFY.US,5,20250911,161500,127.025,127.025,127.025,127.025,200,0
SFY.US,5,20250911,163500,127.2713,127.2713,127.2713,127.2713,100,0
SFY.US,5,20250911,164000,127.24,127.24,127.24,127.24,203,0
SFY.US,5,20250911,165000,127.17,127.17,127.155,127.155,450,0
SFY.US,5,20250911,170500,127.225,127.225,127.225,127.225,124,0
SFY.US,5,20250911,182000,127.34,127.34,127.34,127.34,200,0
SFY.US,5,20250911,184500,127.27,127.27,127.27,127.27,100,0
SFY.US,5,20250911,193500,127.25,127.26,127.25,127.26,200,0
SFY.US,5,20250911,194000,127.27,127.27,127.27,127.27,100,0
SFY.US,5,20250911,194500,127.24,127.24,127.18,127.18,494,0
SFY.US,5,20250911,195500,127.26,127.26,127.26,127.26,300,0
SFY.US,5,20250911,202000,127.26,127.26,127.26,127.26,119,0
SFY.US,5,20250911,211500,127.28,127.28,127.28,127.28,161,0
SFY.US,5,20250911,212500,127.305,127.305,127.305,127.305,316,0
SFY.US,5,20250911,213000,127.37,127.37,127.37,127.37,600,0
SFY.US,5,20250911,215000,127.33,127.33,127.33,127.33,100,0
SFY.US,5,20250911,215500,127.285,127.285,127.285,127.285,200,0
SFY.US,5,20250912,153000,127.32,127.32,127.31,127.31,317,0
SFY.US,5,20250912,153500,127.16,127.16,127.125,127.125,296,0
SFY.US,5,20250912,155500,127.2026,127.2026,127.2026,127.2026,200,0
SFY.US,5,20250912,160000,127.27,127.27,127.27,127.27,100,0
SFY.US,5,20250912,161500,127.16,127.22,127.15,127.22,4054,0
SFY.US,5,20250912,171000,127.31,127.31,127.31,127.31,200,0
SFY.US,5,20250912,194000,127.32,127.32,127.32,127.32,394,0
SFY.US,5,20250912,203000,127.39,127.39,127.39,127.39,100,0
SFY.US,5,20250912,210000,127.49,127.49,127.49,127.49,200,0
SFY.US,5,20250912,211500,127.4,127.4,127.4,127.4,100,0
SFY.US,5,20250912,212500,127.34,127.34,127.34,127.34,200,0
SFY.US,5,20250912,215500,127.24,127.24,127.2,127.2,492,0
SFY.US,5,20250915,153000,127.51,127.53,127.51,127.525,425,0
SFY.US,5,20250915,153500,127.45,127.45,127.45,127.45,200,0
SFY.US,5,20250915,160500,127.63,127.63,127.5903,127.5903,6336,0
SFY.US,5,20250915,163500,127.66,127.66,127.66,127.66,313,0
SFY.US,5,20250915,164500,127.6672,127.6672,127.6672,127.6672,469,0
SFY.US,5,20250915,174000,127.69,127.69,127.69,127.69,121,0
SFY.US,5,20250915,174500,127.7299,127.7299,127.7299,127.7299,783,0
SFY.US,5,20250915,183000,127.845,127.845,127.845,127.845,419,0
SFY.US,5,20250915,184000,127.833,127.833,127.833,127.833,102,0
SFY.US,5,20250915,184500,127.8,127.8,127.8,127.8,8368,0
SFY.US,5,20250915,191500,127.665,127.665,127.665,127.665,234,0
SFY.US,5,20250915,204000,127.6968,127.6968,127.6968,127.6968,133,0
SFY.US,5,20250915,214000,127.72,127.72,127.72,127.72,400,0
SFY.US,5,20250915,215500,127.83,127.91,127.83,127.91,1213,0
SFY.US,5,20250916,154000,127.79,127.815,127.79,127.815,645,0
SFY.US,5,20250916,155000,127.6349,127.6882,127.6349,127.6882,7863,0
SFY.US,5,20250916,160000,127.63,127.63,127.63,127.63,100,0
SFY.US,5,20250916,160500,127.64,127.64,127.64,127.64,200,0
SFY.US,5,20250916,161000,127.55,127.55,127.55,127.55,413,0
SFY.US,5,20250916,161500,127.67,127.67,127.67,127.67,100,0
SFY.US,5,20250916,162000,127.685,127.73,127.685,127.73,626,0
SFY.US,5,20250916,162500,127.57,127.57,127.57,127.57,300,0
SFY.US,5,20250916,164000,127.57,127.59,127.57,127.59,300,0
SFY.US,5,20250916,164500,127.57,127.57,127.57,127.57,2700,0
SFY.US,5,20250916,165500,127.63,127.63,127.57,127.57,406,0
SFY.US,5,20250916,170000,127.5,127.5,127.49,127.5,1390,0
SFY.US,5,20250916,171500,127.53,127.53,127.53,127.53,100,0
SFY.US,5,20250916,172000,127.57,127.57,127.57,127.57,280,0
SFY.US,5,20250916,172500,127.545,127.545,127.52,127.52,604,0
SFY.US,5,20250916,173000,127.54,127.54,127.54,127.54,100,0
SFY.US,5,20250916,184500,127.4921,127.4921,127.4921,127.4921,138,0
SFY.US,5,20250916,185500,127.57,127.57,127.57,127.57,100,0
SFY.US,5,20250916,190500,127.64,127.64,127.64,127.64,379,0
SFY.US,5,20250916,194500,127.63,127.63,127.63,127.63,200,0
SFY.US,5,20250916,200000,127.585,127.585,127.585,127.585,313,0
SFY.US,5,20250916,203500,127.6299,127.6299,127.59,127.59,1222,0
SFY.US,5,20250916,205000,127.67,127.67,127.67,127.67,100,0
SFY.US,5,20250916,211000,127.66,127.66,127.66,127.66,100,0
SFY.US,5,20250916,214500,127.6071,127.6071,127.6071,127.6071,150,0
SFY.US,5,20250916,215000,127.69,127.69,127.69,127.69,100,0
SFY.US,5,20250916,215500,127.55,127.55,127.55,127.55,119,0
SFY.US,5,20250917,153500,127.35,127.35,127.35,127.35,100,0
SFY.US,5,20250917,154000,127.23,127.23,127.23,127.23,300,0
SFY.US,5,20250917,155000,127.3016,127.42,127.3016,127.3308,5613,0
SFY.US,5,20250917,161000,127.15,127.15,127.15,127.15,515,0
SFY.US,5,20250917,161500,127.1,127.1,127.1,127.1,300,0
SFY.US,5,20250917,165000,126.96,126.96,126.96,126.96,100,0
SFY.US,5,20250917,170500,126.97,126.97,126.97,126.97,100,0
SFY.US,5,20250917,171000,126.99,126.99,126.99,126.99,100,0
SFY.US,5,20250917,173000,126.95,126.95,126.95,126.95,100,0
SFY.US,5,20250917,174000,126.94,126.94,126.94,126.94,100,0
SFY.US,5,20250917,181000,126.85,126.85,126.85,126.85,100,0
SFY.US,5,20250917,184000,126.73,126.73,126.73,126.73,100,0
SFY.US,5,20250917,193000,126.872,126.872,126.872,126.872,135,0
SFY.US,5,20250917,193500,126.94,126.94,126.94,126.94,100,0
SFY.US,5,20250917,194000,126.97,126.97,126.97,126.97,100,0
SFY.US,5,20250917,194500,126.925,126.925,126.925,126.925,900,0
SFY.US,5,20250917,195000,126.96,126.96,126.96,126.96,100,0
SFY.US,5,20250917,201500,126.84,126.84,126.84,126.84,100,0
SFY.US,5,20250917,203500,126.8,126.8,126.5017,126.5017,788,0
SFY.US,5,20250917,204000,126.47,126.47,126.47,126.47,100,0
SFY.US,5,20250917,205000,126,126,126,126,193,0
SFY.US,5,20250917,211500,126.85,126.85,126.85,126.85,100,0
SFY.US,5,20250917,212500,127.27,127.27,127.27,127.27,100,0
SFY.US,5,20250917,215000,127.09,127.09,126.98,126.98,704,0
SFY.US,5,20250917,215500,126.98,126.98,126.98,126.98,165,0
SFY.US,5,20250918,153000,127.81,127.81,127.81,127.81,140,0
SFY.US,5,20250918,153500,127.79,127.79,127.79,127.79,100,0
SFY.US,5,20250918,154000,127.71,127.71,127.71,127.71,272,0
SFY.US,5,20250918,155000,127.8404,127.94,127.8404,127.91,4592,0
SFY.US,5,20250918,155500,127.75,127.75,127.75,127.75,494,0
SFY.US,5,20250918,161000,128.27,128.27,128.27,128.27,100,0
SFY.US,5,20250918,162000,128.36,128.36,128.36,128.36,100,0
SFY.US,5,20250918,162500,128.43,128.43,128.41,128.41,200,0
SFY.US,5,20250918,163000,128.47,128.47,128.47,128.47,100,0
SFY.US,5,20250918,163500,128.3238,128.3238,128.32,128.32,400,0
SFY.US,5,20250918,164500,128.18,128.25,128.18,128.25,200,0
SFY.US,5,20250918,171000,128.21,128.21,128.21,128.21,100,0
SFY.US,5,20250918,172000,128.35,128.35,128.35,128.35,100,0
SFY.US,5,20250918,172500,128.33,128.33,128.31,128.31,288,0
SFY.US,5,20250918,174500,128.19,128.19,128.19,128.19,100,0
SFY.US,5,20250918,175000,128.08,128.08,128.06,128.06,200,0
SFY.US,5,20250918,183500,128.39,128.39,128.39,128.39,100,0
SFY.US,5,20250918,184000,128.35,128.35,128.35,128.35,100,0
SFY.US,5,20250918,190000,128.43,128.43,128.43,128.43,100,0
SFY.US,5,20250918,190500,128.41,128.41,128.41,128.41,100,0
SFY.US,5,20250918,192000,128.36,128.36,128.36,128.36,100,0
SFY.US,5,20250918,193000,128.28,128.28,128.28,128.28,100,0
SFY.US,5,20250918,194000,128.17,128.17,128.17,128.17,200,0
SFY.US,5,20250918,194500,128.18,128.18,128.18,128.18,100,0
SFY.US,5,20250918,204500,128.16,128.16,128.16,128.16,351,0
SFY.US,5,20250918,205500,128.31,128.31,128.31,128.31,200,0
SFY.US,5,20250918,211000,128.28,128.28,128.28,128.28,100,0
SFY.US,5,20250918,212500,128.2,128.2,128.16,128.18,1190,0
SFY.US,5,20250918,213000,128.22,128.22,128.22,128.22,100,0
SFY.US,5,20250918,214000,128.11,128.13,128.1,128.13,1196,0
SFY.US,5,20250918,215500,128.15,128.15,128.15,128.15,481,0
SFY.US,5,20250919,153500,128.34,128.34,128.31,128.31,290,0
SFY.US,5,20250919,160000,128.38,128.4344,128.38,128.4344,3796,0
SFY.US,5,20250919,163000,128.4,128.4,128.4,128.4,100,0
SFY.US,5,20250919,163500,128.38,128.38,128.38,128.38,1900,0
SFY.US,5,20250919,164500,128.2,128.2,128.2,128.2,176,0
SFY.US,5,20250919,172000,128.19,128.19,128.19,128.19,100,0
SFY.US,5,20250919,191500,128.4,128.4,128.4,128.4,100,0
SFY.US,5,20250919,193500,128.46,128.46,128.46,128.46,100,0
SFY.US,5,20250919,200000,128.4,128.4117,128.4,128.4117,700,0
SFY.US,5,20250919,201000,128.47,128.47,128.4303,128.4303,533,0
SFY.US,5,20250919,215500,128.73,128.735,128.73,128.735,300,0
SFY.US,5,20250922,153000,128.46,128.46,128.46,128.46,500,0
SFY.US,5,20250922,153500,128.41,128.41,128.293,128.293,520,0
SFY.US,5,20250922,154500,128.31,128.39,128.31,128.37,369,0
SFY.US,5,20250922,155500,128.43,128.43,128.43,128.43,100,0
SFY.US,5,20250922,160000,128.5,128.5,128.5,128.5,195,0
SFY.US,5,20250922,161000,128.48,128.48,128.48,128.48,100,0
SFY.US,5,20250922,161500,128.4802,128.4802,128.4802,128.4802,1119,0
SFY.US,5,20250922,162000,128.5495,128.55,128.54,128.55,3250,0
SFY.US,5,20250922,164000,128.7673,128.7673,128.7673,128.7673,2000,0
SFY.US,5,20250922,164500,128.765,128.765,128.765,128.765,275,0
SFY.US,5,20250922,165000,128.82917,128.82917,128.8,128.8,400,0
SFY.US,5,20250922,165500,128.8272,128.8272,128.8272,128.8272,270,0
SFY.US,5,20250922,170000,128.8498,128.8498,128.8498,128.8498,108,0
SFY.US,5,20250922,173500,128.68,128.68,128.68,128.68,500,0
SFY.US,5,20250922,175500,128.7,128.7,128.7,128.7,100,0
SFY.US,5,20250922,180500,128.78,128.91,128.78,128.91,300,0
SFY.US,5,20250922,181500,129.14,129.14,129.14,129.14,572,0
SFY.US,5,20250922,185500,129.43,129.43,129.43,129.43,193,0
SFY.US,5,20250922,191000,129.3599,129.3599,129.3599,129.3599,200,0
SFY.US,5,20250922,191500,129.34,129.34,129.34,129.34,100,0
SFY.US,5,20250922,192000,129.42,129.42,129.42,129.42,100,0
SFY.US,5,20250922,193500,129.387,129.387,129.387,129.387,500,0
SFY.US,5,20250922,201500,129.41,129.41,129.41,129.41,100,0
SFY.US,5,20250922,213000,129.49,129.49,129.49,129.49,600,0
SFY.US,5,20250922,215500,129.4,129.41,129.4,129.41,1282,0
SFY.US,5,20250923,153000,129.29,129.39,129.29,129.3859,1218,0
SFY.US,5,20250923,153500,129.25,129.25,129.25,129.25,100,0
SFY.US,5,20250923,154000,129.225,129.2275,129.225,129.2275,300,0
SFY.US,5,20250923,154500,129.232,129.232,129.22,129.22,1000,0
SFY.US,5,20250923,155500,129.17,129.17,129.11,129.11,515,0
SFY.US,5,20250923,161000,129.25,129.25,129.18,129.18,300,0
SFY.US,5,20250923,163000,129.1506,129.21,129.15,129.18,14093,0
SFY.US,5,20250923,170000,129.1282,129.13,129.1282,129.13,545,0
SFY.US,5,20250923,172500,129.14,129.1469,129.13,129.13,316,0
SFY.US,5,20250923,175000,129.07,129.07,129.07,129.07,100,0
SFY.US,5,20250923,190000,128.92,128.92,128.92,128.92,100,0
SFY.US,5,20250923,191000,128.9,128.9,128.9,128.9,119,0
SFY.US,5,20250923,192500,128.7,128.7,128.7,128.7,100,0
SFY.US,5,20250923,194000,128.29,128.29,128.23,128.23,200,0
SFY.US,5,20250923,194500,128.2948,128.2948,128.25,128.25,256,0
SFY.US,5,20250923,200000,128.42,128.42,128.42,128.42,200,0
SFY.US,5,20250923,202000,128.21,128.21,128.21,128.21,474,0
SFY.US,5,20250923,205500,128.24,128.26,128.24,128.26,220,0
SFY.US,5,20250923,212000,128.29,128.29,128.29,128.29,100,0
SFY.US,5,20250923,214000,128.37,128.37,128.37,128.37,100,0
SFY.US,5,20250923,215000,128.43,128.43,128.43,128.43,200,0
SFY.US,5,20250923,215500,128.4175,128.4175,128.4175,128.4175,220,0
SFY.US,5,20250924,153000,128.53,128.53,128.53,128.53,136,0
SFY.US,5,20250924,153500,128.5,128.5,128.5,128.5,200,0
SFY.US,5,20250924,154500,128.495,128.495,128.495,128.495,150,0
SFY.US,5,20250924,161000,128.36,128.36,128.32,128.32,200,0
SFY.US,5,20250924,162500,128.38,128.38,128.38,128.38,100,0
SFY.US,5,20250924,163000,128.35,128.41,128.31,128.31,4649,0
SFY.US,5,20250924,163500,128.34,128.37,128.34,128.37,400,0
SFY.US,5,20250924,164000,128.34,128.34,128.34,128.34,100,0
SFY.US,5,20250924,180000,127.74,127.74,127.74,127.74,200,0
SFY.US,5,20250924,180500,127.65,127.65,127.65,127.65,114,0
SFY.US,5,20250924,183500,127.726,127.74,127.726,127.74,400,0
SFY.US,5,20250924,190000,127.765,127.765,127.73,127.73,456,0
SFY.US,5,20250924,191500,127.88,127.88,127.88,127.88,195,0
SFY.US,5,20250924,193500,127.98,127.98,127.98,127.98,100,0
SFY.US,5,20250924,194000,127.85,127.85,127.85,127.85,953,0
SFY.US,5,20250924,194500,127.74,127.74,127.74,127.74,100,0
SFY.US,5,20250924,195000,127.74,127.75,127.74,127.75,300,0
SFY.US,5,20250924,195500,127.7861,127.7861,127.755,127.77,500,0
SFY.US,5,20250924,200000,127.73,127.73,127.73,127.73,300,0
SFY.US,5,20250924,201000,127.62,127.62,127.62,127.62,100,0
SFY.US,5,20250924,210000,127.79,127.79,127.79,127.79,100,0
SFY.US,5,20250924,210500,127.78,127.78,127.78,127.78,100,0
