<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEMQ.US,5,20250905,171000,23.84,23.84,23.84,23.84,100,0
KEMQ.US,5,20250905,172500,23.8999,23.8999,23.8999,23.8999,180,0
KEMQ.US,5,20250905,173500,23.9,23.9,23.9,23.9,100,0
KEMQ.US,5,20250905,185500,23.935,23.935,23.935,23.935,145,0
KEMQ.US,5,20250905,200500,23.96,23.98,23.96,23.98,2100,0
KEMQ.US,5,20250905,202500,23.99,23.99,23.99,23.99,417,0
KEMQ.US,5,20250905,212000,23.96,23.96,23.96,23.96,100,0
KEMQ.US,5,20250905,213500,23.975,23.975,23.975,23.975,100,0
KEMQ.US,5,20250905,215500,23.99,23.99,23.99,23.99,100,0
KEMQ.US,5,20250908,153000,24.25,24.25,24.25,24.25,422,0
KEMQ.US,5,20250908,153500,24.295,24.295,24.295,24.295,102,0
KEMQ.US,5,20250908,154500,24.26,24.26,24.26,24.26,5000,0
KEMQ.US,5,20250908,160000,24.249,24.249,24.249,24.249,103,0
KEMQ.US,5,20250908,163000,24.18,24.18,24.18,24.18,100,0
KEMQ.US,5,20250908,165000,24.22,24.22,24.22,24.22,23596,0
KEMQ.US,5,20250908,184500,24.339,24.339,24.2905,24.2905,563,0
KEMQ.US,5,20250908,195000,24.309,24.309,24.309,24.309,166,0
KEMQ.US,5,20250908,200000,24.2571,24.2571,24.2571,24.2571,617,0
KEMQ.US,5,20250908,200500,24.2793,24.2793,24.2793,24.2793,280,0
KEMQ.US,5,20250908,201000,24.275,24.275,24.275,24.275,100,0
KEMQ.US,5,20250908,201500,24.31,24.3399,24.295,24.3399,1100,0
KEMQ.US,5,20250908,204000,24.3064,24.3064,24.3064,24.3064,100,0
KEMQ.US,5,20250908,214000,24.3477,24.3477,24.3477,24.3477,343,0
KEMQ.US,5,20250908,215000,24.35,24.35,24.35,24.35,100,0
KEMQ.US,5,20250908,215500,24.345,24.345,24.31,24.31,347,0
KEMQ.US,5,20250909,155500,24.69,24.69,24.69,24.69,242,0
KEMQ.US,5,20250909,160500,24.59,24.59,24.59,24.59,100,0
KEMQ.US,5,20250909,161000,24.625,24.66,24.625,24.66,3900,0
KEMQ.US,5,20250909,164000,24.7,24.7,24.7,24.7,100,0
KEMQ.US,5,20250909,165000,24.6975,24.6975,24.6975,24.6975,250,0
KEMQ.US,5,20250909,171500,24.72,24.72,24.71,24.71,397,0
KEMQ.US,5,20250909,173500,24.685,24.685,24.685,24.685,322,0
KEMQ.US,5,20250909,180500,24.6905,24.6905,24.6905,24.6905,152,0
KEMQ.US,5,20250909,181500,24.715,24.715,24.715,24.715,150,0
KEMQ.US,5,20250909,193000,24.695,24.695,24.695,24.695,160,0
KEMQ.US,5,20250909,194000,24.72,24.72,24.72,24.72,100,0
KEMQ.US,5,20250909,204000,24.7127,24.7127,24.7127,24.7127,200,0
KEMQ.US,5,20250909,205500,24.7198,24.7198,24.7198,24.7198,242,0
KEMQ.US,5,20250909,211000,24.7299,24.7299,24.7299,24.7299,357,0
KEMQ.US,5,20250909,215500,24.74,24.74,24.74,24.74,139,0
KEMQ.US,5,20250910,153000,24.855,24.855,24.855,24.855,200,0
KEMQ.US,5,20250910,153500,24.87,24.9091,24.87,24.9091,222,0
KEMQ.US,5,20250910,160000,24.8,24.8,24.8,24.8,400,0
KEMQ.US,5,20250910,163500,24.8183,24.8183,24.8183,24.8183,798,0
KEMQ.US,5,20250910,164500,24.78,24.78,24.78,24.78,1482,0
KEMQ.US,5,20250910,171500,24.77,24.77,24.77,24.77,100,0
KEMQ.US,5,20250911,171500,25.13,25.13,25.13,25.13,100,0
KEMQ.US,5,20250911,174000,25.1714,25.1714,25.1714,25.1714,198,0
KEMQ.US,5,20250911,175500,25.21,25.21,25.21,25.21,100,0
KEMQ.US,5,20250911,180000,25.23,25.23,25.23,25.23,100,0
KEMQ.US,5,20250911,181500,25.227,25.227,25.227,25.227,1978,0
KEMQ.US,5,20250911,185000,25.22,25.26,25.22,25.25,1600,0
KEMQ.US,5,20250911,190500,25.27,25.27,25.2378,25.26,7228,0
KEMQ.US,5,20250911,191000,25.22,25.22,25.22,25.22,100,0
KEMQ.US,5,20250911,191500,25.23,25.27,25.23,25.27,1189,0
KEMQ.US,5,20250911,193000,25.23,25.23,25.23,25.23,100,0
KEMQ.US,5,20250911,200000,25.2156,25.2156,25.2156,25.2156,100,0
KEMQ.US,5,20250911,212500,25.21,25.21,25.21,25.21,100,0
KEMQ.US,5,20250912,153000,25.37,25.37,25.37,25.37,300,0
KEMQ.US,5,20250912,153500,25.37,25.37,25.37,25.37,591,0
KEMQ.US,5,20250912,162500,25.335,25.335,25.335,25.335,300,0
KEMQ.US,5,20250912,163000,25.335,25.335,25.335,25.335,276,0
KEMQ.US,5,20250912,164000,25.3406,25.3406,25.3406,25.3406,395,0
KEMQ.US,5,20250912,181000,25.37,25.37,25.37,25.37,100,0
KEMQ.US,5,20250912,191000,25.375,25.375,25.375,25.375,261,0
KEMQ.US,5,20250912,195000,25.4399,25.4399,25.4399,25.4399,105,0
KEMQ.US,5,20250912,203500,25.381,25.43,25.381,25.43,400,0
KEMQ.US,5,20250912,205000,25.4395,25.4395,25.4395,25.4395,170,0
KEMQ.US,5,20250912,205500,25.47,25.47,25.47,25.47,100,0
KEMQ.US,5,20250912,215500,25.48,25.48,25.48,25.48,134,0
KEMQ.US,5,20250915,153500,25.68,25.68,25.68,25.68,261,0
KEMQ.US,5,20250915,154000,25.67,25.67,25.67,25.67,200,0
KEMQ.US,5,20250915,160000,25.72,25.72,25.72,25.72,100,0
KEMQ.US,5,20250915,161000,25.685,25.685,25.685,25.685,100,0
KEMQ.US,5,20250915,161500,25.71,25.73,25.71,25.725,477,0
KEMQ.US,5,20250915,164000,25.695,25.7,25.695,25.7,500,0
KEMQ.US,5,20250915,164500,25.7,25.7,25.7,25.7,100,0
KEMQ.US,5,20250915,165000,25.74,25.7499,25.74,25.7499,200,0
KEMQ.US,5,20250915,170500,25.67,25.67,25.67,25.67,100,0
KEMQ.US,5,20250915,171000,25.67,25.67,25.67,25.67,200,0
KEMQ.US,5,20250915,172000,25.655,25.655,25.655,25.655,100,0
KEMQ.US,5,20250915,174000,25.68,25.68,25.68,25.68,300,0
KEMQ.US,5,20250915,180500,25.7,25.75,25.7,25.75,200,0
KEMQ.US,5,20250915,181000,25.7,25.7,25.7,25.7,100,0
KEMQ.US,5,20250915,182000,25.67,25.675,25.67,25.675,317,0
KEMQ.US,5,20250915,182500,25.67,25.67,25.67,25.67,100,0
KEMQ.US,5,20250915,184000,25.7,25.7,25.7,25.7,100,0
KEMQ.US,5,20250915,185500,25.67,25.67,25.67,25.67,200,0
KEMQ.US,5,20250915,190000,25.67,25.67,25.67,25.67,200,0
KEMQ.US,5,20250915,191000,25.67,25.67,25.67,25.67,100,0
KEMQ.US,5,20250915,193000,25.66,25.7,25.66,25.7,200,0
KEMQ.US,5,20250915,194500,25.7,25.7,25.7,25.7,300,0
KEMQ.US,5,20250915,195000,25.7,25.7,25.7,25.7,100,0
KEMQ.US,5,20250915,201500,25.725,25.75,25.71,25.7499,2068,0
KEMQ.US,5,20250915,204000,25.71,25.71,25.71,25.71,600,0
KEMQ.US,5,20250915,210500,25.7,25.7,25.7,25.7,100,0
KEMQ.US,5,20250915,212000,25.71,25.7156,25.71,25.7156,216,0
KEMQ.US,5,20250915,212500,25.71,25.71,25.71,25.71,100,0
KEMQ.US,5,20250915,213000,25.71,25.71,25.71,25.71,127,0
KEMQ.US,5,20250915,213500,25.71,25.71,25.71,25.71,100,0
KEMQ.US,5,20250915,215000,25.71,25.72,25.7,25.7,800,0
KEMQ.US,5,20250915,215500,25.73,25.73,25.72,25.72,400,0
KEMQ.US,5,20250916,162000,25.81,25.81,25.81,25.81,100,0
KEMQ.US,5,20250916,165000,25.9089,25.9089,25.9089,25.9089,100,0
KEMQ.US,5,20250916,170000,25.825,25.825,25.825,25.825,100,0
KEMQ.US,5,20250916,171000,25.86,25.86,25.86,25.86,300,0
KEMQ.US,5,20250916,173000,25.87,25.87,25.869,25.869,200,0
KEMQ.US,5,20250916,174000,25.86,25.86,25.86,25.86,100,0
KEMQ.US,5,20250916,185000,25.905,25.905,25.905,25.905,966,0
KEMQ.US,5,20250916,204500,25.975,25.975,25.975,25.975,430,0
KEMQ.US,5,20250916,213500,26.022,26.022,26.022,26.022,100,0
KEMQ.US,5,20250916,214000,26.04,26.04,26.04,26.04,250,0
KEMQ.US,5,20250916,214500,26.05,26.05,26.01,26.05,3236,0
KEMQ.US,5,20250917,153500,26.4499,26.4499,26.4499,26.4499,276,0
KEMQ.US,5,20250917,154000,26.44,26.44,26.44,26.44,151,0
KEMQ.US,5,20250917,161500,26.569,26.569,26.569,26.569,450,0
KEMQ.US,5,20250917,162000,26.6,26.6,26.6,26.6,140,0
KEMQ.US,5,20250917,163000,26.4695,26.4695,26.4695,26.4695,140,0
KEMQ.US,5,20250917,164000,26.475,26.475,26.475,26.475,100,0
KEMQ.US,5,20250917,172500,26.46,26.46,26.46,26.46,107,0
KEMQ.US,5,20250917,174500,26.51,26.51,26.51,26.51,100,0
KEMQ.US,5,20250917,181000,26.4899,26.4899,26.4899,26.4899,400,0
KEMQ.US,5,20250917,183500,26.45,26.45,26.45,26.45,5222,0
KEMQ.US,5,20250917,185000,26.433,26.433,26.433,26.433,395,0
KEMQ.US,5,20250917,191000,26.445,26.445,26.445,26.445,400,0
KEMQ.US,5,20250917,191500,26.44,26.44,26.44,26.44,100,0
KEMQ.US,5,20250917,192000,26.4435,26.4435,26.4435,26.4435,500,0
KEMQ.US,5,20250917,195500,26.49,26.49,26.48,26.48,289,0
KEMQ.US,5,20250917,201000,26.54,26.54,26.54,26.54,100,0
KEMQ.US,5,20250917,204000,26.43,26.43,26.43,26.43,100,0
KEMQ.US,5,20250917,215000,26.505,26.505,26.505,26.505,245,0
KEMQ.US,5,20250918,154000,26.55,26.6,26.55,26.6,300,0
KEMQ.US,5,20250918,154500,26.6,26.6,26.6,26.6,100,0
KEMQ.US,5,20250918,175000,26.68,26.68,26.68,26.68,100,0
KEMQ.US,5,20250918,183000,26.67,26.67,26.67,26.67,100,0
KEMQ.US,5,20250918,190000,26.6943,26.6943,26.6943,26.6943,380,0
KEMQ.US,5,20250918,205000,26.7699,26.7699,26.7699,26.7699,153,0
KEMQ.US,5,20250918,214500,26.7171,26.7171,26.7171,26.7171,112,0
KEMQ.US,5,20250919,153500,26.55,26.55,26.54,26.55,1000,0
KEMQ.US,5,20250919,154500,26.575,26.575,26.575,26.575,212,0
KEMQ.US,5,20250919,160500,26.59,26.59,26.59,26.59,750,0
KEMQ.US,5,20250919,181500,26.63,26.63,26.63,26.63,600,0
KEMQ.US,5,20250919,183000,26.64,26.64,26.64,26.64,555,0
KEMQ.US,5,20250919,185000,26.64,26.64,26.64,26.64,100,0
KEMQ.US,5,20250919,190500,26.615,26.615,26.615,26.615,940,0
KEMQ.US,5,20250919,191500,26.649,26.649,26.649,26.649,100,0
KEMQ.US,5,20250919,192500,26.585,26.585,26.585,26.585,559,0
KEMQ.US,5,20250919,203000,26.609,26.609,26.609,26.609,400,0
KEMQ.US,5,20250919,203500,26.59,26.59,26.59,26.59,7334,0
KEMQ.US,5,20250919,212500,26.53,26.53,26.53,26.53,23596,0
KEMQ.US,5,20250919,213500,26.5625,26.5625,26.557,26.557,250,0
KEMQ.US,5,20250919,214500,26.5304,26.5304,26.5304,26.5304,150,0
KEMQ.US,5,20250919,215500,26.53,26.56,26.53,26.56,830,0
KEMQ.US,5,20250922,153000,26.48,26.48,26.48,26.48,100,0
KEMQ.US,5,20250922,153500,26.48,26.48,26.48,26.48,100,0
KEMQ.US,5,20250922,155000,26.5035,26.5035,26.5035,26.5035,4908,0
KEMQ.US,5,20250922,165000,26.451,26.451,26.451,26.451,100,0
KEMQ.US,5,20250922,171000,26.45,26.45,26.45,26.45,100,0
KEMQ.US,5,20250922,171500,26.4699,26.4699,26.43,26.43,220,0
KEMQ.US,5,20250922,181500,26.475,26.475,26.475,26.475,130,0
KEMQ.US,5,20250922,190000,26.5274,26.5274,26.5274,26.5274,100,0
KEMQ.US,5,20250922,194000,26.51,26.51,26.51,26.51,376,0
KEMQ.US,5,20250922,211000,26.525,26.525,26.525,26.525,100,0
KEMQ.US,5,20250923,154000,26.25,26.25,26.23,26.23,200,0
KEMQ.US,5,20250923,155500,26.32,26.32,26.32,26.32,567,0
KEMQ.US,5,20250923,160500,26.2828,26.2828,26.2828,26.2828,200,0
KEMQ.US,5,20250923,161000,26.2614,26.2614,26.2614,26.2614,175,0
KEMQ.US,5,20250923,164500,26.3539,26.3539,26.3539,26.3539,510,0
KEMQ.US,5,20250923,174000,26.2817,26.2817,26.2817,26.2817,132,0
KEMQ.US,5,20250923,180500,26.27,26.27,26.261,26.261,391,0
KEMQ.US,5,20250923,192000,26.26,26.26,26.26,26.26,100,0
KEMQ.US,5,20250923,194500,26.11,26.11,26.11,26.11,157,0
KEMQ.US,5,20250923,200000,26.13,26.14,26.13,26.14,400,0
KEMQ.US,5,20250923,202500,26.1616,26.1616,26.1616,26.1616,200,0
KEMQ.US,5,20250923,212500,26.165,26.165,26.148572,26.148572,1000,0
KEMQ.US,5,20250923,214000,26.13,26.13,26.13,26.13,118,0
KEMQ.US,5,20250923,215500,26.09,26.09,26.09,26.09,138,0
KEMQ.US,5,20250924,153000,26.23,26.23,26.23,26.23,100,0
KEMQ.US,5,20250924,154000,26.28,26.28,26.28,26.28,100,0
KEMQ.US,5,20250924,161000,26.32,26.32,26.32,26.32,100,0
KEMQ.US,5,20250924,163500,26.36,26.36,26.36,26.36,190,0
KEMQ.US,5,20250924,171000,26.41,26.41,26.41,26.41,100,0
KEMQ.US,5,20250924,172500,26.42,26.42,26.42,26.42,328,0
KEMQ.US,5,20250924,173000,26.424,26.424,26.424,26.424,148,0
KEMQ.US,5,20250924,200000,26.299,26.299,26.275,26.275,1698,0
KEMQ.US,5,20250924,202500,26.2211,26.27,26.2211,26.27,30622,0
KEMQ.US,5,20250924,205000,26.2424,26.2424,26.2424,26.2424,125,0
KEMQ.US,5,20250925,153000,26.17,26.17,26.17,26.17,100,0
KEMQ.US,5,20250925,153500,26.16,26.16,26.15,26.15,200,0
KEMQ.US,5,20250925,154000,26.15,26.15,26.1,26.11,476,0
KEMQ.US,5,20250925,170500,26.274,26.274,26.274,26.274,175,0
KEMQ.US,5,20250925,171500,26.339,26.339,26.339,26.339,385,0
KEMQ.US,5,20250925,175000,26.363,26.363,26.34,26.34,795,0
KEMQ.US,5,20250925,183000,26.34,26.37,26.34,26.37,700,0
KEMQ.US,5,20250925,183500,26.29,26.29,26.29,26.29,948,0
KEMQ.US,5,20250925,192000,26.33,26.33,26.33,26.33,3904,0
KEMQ.US,5,20250925,192500,26.29,26.31,26.29,26.31,1800,0
KEMQ.US,5,20250925,211000,26.32,26.32,26.32,26.32,380,0
KEMQ.US,5,20250925,213000,26.32,26.32,26.32,26.32,300,0
KEMQ.US,5,20250926,153500,25.8015,25.8015,25.791,25.791,2808,0
KEMQ.US,5,20250926,154000,25.822,25.822,25.822,25.822,100,0
KEMQ.US,5,20250926,160000,25.87,25.87,25.87,25.87,100,0
KEMQ.US,5,20250926,165500,25.79,25.79,25.79,25.79,100,0
KEMQ.US,5,20250926,170000,25.79,25.79,25.79,25.79,100,0
KEMQ.US,5,20250926,172500,25.84,25.84,25.84,25.84,248,0
KEMQ.US,5,20250926,173500,25.89,25.89,25.89,25.89,110,0
KEMQ.US,5,20250926,174000,25.832,25.832,25.832,25.832,190,0
KEMQ.US,5,20250926,174500,25.85,25.85,25.85,25.85,100,0
KEMQ.US,5,20250926,191500,25.9339,25.9339,25.9339,25.9339,686,0
KEMQ.US,5,20250926,194000,25.94,25.94,25.94,25.94,100,0
KEMQ.US,5,20250926,215000,25.91,25.91,25.91,25.91,100,0
KEMQ.US,5,20250929,153500,26.48,26.48,26.48,26.48,200,0
KEMQ.US,5,20250929,154000,26.52,26.52,26.47,26.47,200,0
KEMQ.US,5,20250929,155000,26.4815,26.4815,26.4815,26.4815,104,0
KEMQ.US,5,20250929,155500,26.51,26.51,26.49,26.49,200,0
KEMQ.US,5,20250929,161000,26.5,26.5,26.5,26.5,1132,0
KEMQ.US,5,20250929,161500,26.4582,26.4582,26.4582,26.4582,754,0
KEMQ.US,5,20250929,162000,26.46,26.46,26.4474,26.4474,213,0
KEMQ.US,5,20250929,163000,26.475,26.475,26.475,26.475,100,0
KEMQ.US,5,20250929,170500,26.475,26.475,26.475,26.475,100,0
KEMQ.US,5,20250929,171500,26.45,26.45,26.45,26.45,100,0
KEMQ.US,5,20250929,173500,26.43,26.43,26.43,26.43,100,0
KEMQ.US,5,20250929,174000,26.43,26.43,26.43,26.43,378,0
KEMQ.US,5,20250929,175000,26.44,26.44,26.44,26.44,100,0
KEMQ.US,5,20250929,183500,26.42,26.42,26.385,26.385,224,0
KEMQ.US,5,20250929,184000,26.43,26.43,26.43,26.43,100,0
KEMQ.US,5,20250929,190500,26.41,26.41,26.41,26.41,148,0
KEMQ.US,5,20250929,193500,26.4,26.4,26.4,26.4,100,0
KEMQ.US,5,20250929,194000,26.39,26.39,26.39,26.39,1000,0
KEMQ.US,5,20250929,200500,26.4011,26.4011,26.4011,26.4011,152,0
KEMQ.US,5,20250930,153000,26.61,26.61,26.6,26.6,600,0
KEMQ.US,5,20250930,155500,26.61,26.61,26.61,26.61,100,0
KEMQ.US,5,20250930,161000,26.53,26.53,26.53,26.53,100,0
KEMQ.US,5,20250930,161500,26.51,26.51,26.51,26.51,100,0
KEMQ.US,5,20250930,162000,26.505,26.505,26.505,26.505,100,0
KEMQ.US,5,20250930,173000,26.39,26.39,26.39,26.39,100,0
KEMQ.US,5,20250930,180000,26.3,26.3,26.3,26.3,500,0
KEMQ.US,5,20250930,183000,26.38,26.38,26.38,26.38,100,0
KEMQ.US,5,20250930,190500,26.36,26.37,26.36,26.37,215,0
KEMQ.US,5,20250930,194000,26.37,26.37,26.37,26.37,100,0
KEMQ.US,5,20250930,215500,26.37,26.37,26.37,26.37,144,0
KEMQ.US,5,20251001,153000,26.58,26.58,26.58,26.58,100,0
KEMQ.US,5,20251001,154000,26.6499,26.6499,26.63,26.64,489,0
KEMQ.US,5,20251001,154500,26.62,26.62,26.62,26.62,100,0
KEMQ.US,5,20251001,164000,26.655,26.655,26.655,26.655,161,0
KEMQ.US,5,20251001,171000,26.6,26.6,26.6,26.6,100,0
KEMQ.US,5,20251001,172000,26.63,26.63,26.63,26.63,100,0
KEMQ.US,5,20251001,173000,26.6595,26.6595,26.6595,26.6595,200,0
KEMQ.US,5,20251001,175500,26.66,26.66,26.66,26.66,100,0
KEMQ.US,5,20251001,185500,26.6799,26.6799,26.6799,26.6799,100,0
KEMQ.US,5,20251001,191500,26.68,26.68,26.68,26.68,100,0
KEMQ.US,5,20251001,200500,26.68,26.68,26.6799,26.6799,215,0
KEMQ.US,5,20251001,203000,26.68,26.68,26.68,26.68,730,0
KEMQ.US,5,20251001,204000,26.75,26.75,26.75,26.75,100,0
KEMQ.US,5,20251001,205500,26.75,26.75,26.75,26.75,100,0
KEMQ.US,5,20251001,215000,26.75,26.75,26.75,26.75,625,0
KEMQ.US,5,20251002,153500,27.185,27.185,27.185,27.185,147,0
KEMQ.US,5,20251002,155000,27.0801,27.0801,27.08,27.0801,755,0
KEMQ.US,5,20251002,160500,27.1254,27.1254,27.1254,27.1254,110,0
KEMQ.US,5,20251002,161000,27.17,27.17,27.17,27.17,526,0
KEMQ.US,5,20251002,164000,27.08,27.08,27.08,27.08,100,0
KEMQ.US,5,20251002,164500,27.01,27.01,27.01,27.01,100,0
KEMQ.US,5,20251002,172500,27.052,27.052,27.052,27.052,282,0
KEMQ.US,5,20251002,174500,27.0074,27.0074,27.0074,27.0074,2000,0
KEMQ.US,5,20251002,180500,27.08,27.0885,27.08,27.08,634,0
KEMQ.US,5,20251002,192000,27.08,27.08,27.08,27.08,100,0
KEMQ.US,5,20251002,200500,27.0523,27.1,27.0523,27.1,200,0
KEMQ.US,5,20251002,203500,27.12,27.12,27.12,27.12,100,0
KEMQ.US,5,20251002,212000,27.0712,27.0766,27.0712,27.0766,316,0
KEMQ.US,5,20251002,213000,27.121,27.121,27.121,27.121,195,0
KEMQ.US,5,20251002,214500,27.119,27.119,27.119,27.119,368,0
KEMQ.US,5,20251002,215500,27.0926,27.0926,27.0926,27.0926,108,0
KEMQ.US,5,20251003,154000,27.17,27.17,27.17,27.17,100,0
KEMQ.US,5,20251003,160000,27.13,27.13,27.13,27.13,100,0
KEMQ.US,5,20251003,160500,27.1,27.1,27.1,27.1,300,0
KEMQ.US,5,20251003,164500,27.0788,27.0788,27.0788,27.0788,175,0
KEMQ.US,5,20251003,172500,27.12,27.12,27.12,27.12,562,0
KEMQ.US,5,20251003,185000,27.13,27.13,27.13,27.13,1291,0
KEMQ.US,5,20251003,191000,27.1299,27.13,27.1299,27.13,378,0
KEMQ.US,5,20251003,192000,27.1121,27.1121,27.1121,27.1121,170,0
KEMQ.US,5,20251003,195500,26.99,26.99,26.99,26.99,102,0
KEMQ.US,5,20251003,200000,26.989,26.989,26.989,26.989,530,0
KEMQ.US,5,20251003,201000,26.96,26.96,26.96,26.96,100,0
KEMQ.US,5,20251003,201500,26.99,27.07,26.98,26.98,2978,0
KEMQ.US,5,20251003,202000,27.01,27.01,27.01,27.01,100,0
KEMQ.US,5,20251003,202500,27.03,27.03,27.03,27.03,101,0
KEMQ.US,5,20251003,205500,27.05,27.05,27.05,27.05,100,0
KEMQ.US,5,20251003,211000,27.05,27.05,27.05,27.05,400,0
KEMQ.US,5,20251003,212000,27.0595,27.0595,27.0595,27.0595,702,0
KEMQ.US,5,20251003,212500,27.05,27.05,27.05,27.05,11801,0
KEMQ.US,5,20251003,213000,27.06,27.06,27.06,27.06,100,0
KEMQ.US,5,20251006,160500,27.18,27.18,27.18,27.18,100,0
KEMQ.US,5,20251006,162000,27.18,27.18,27.1799,27.1799,1122,0
KEMQ.US,5,20251006,164500,27.2,27.21,27.2,27.21,343,0
KEMQ.US,5,20251006,170500,27.25,27.25,27.25,27.25,300,0
KEMQ.US,5,20251006,172000,27.245,27.245,27.245,27.245,550,0
KEMQ.US,5,20251006,174000,27.28,27.28,27.28,27.28,100,0
KEMQ.US,5,20251006,180000,27.2529,27.2529,27.2529,27.2529,173,0
KEMQ.US,5,20251006,180500,27.271,27.271,27.271,27.271,1649,0
KEMQ.US,5,20251006,182500,27.2696,27.29,27.2696,27.29,200,0
KEMQ.US,5,20251006,185500,27.2274,27.2274,27.2274,27.2274,214,0
KEMQ.US,5,20251006,190000,27.2285,27.2285,27.2285,27.2285,400,0
KEMQ.US,5,20251006,193500,27.27,27.27,27.27,27.27,100,0
KEMQ.US,5,20251006,194500,27.2377,27.2377,27.2377,27.2377,200,0
KEMQ.US,5,20251006,195500,27.235,27.235,27.235,27.235,158,0
KEMQ.US,5,20251006,201500,27.238244,27.238244,27.238244,27.238244,355,0
KEMQ.US,5,20251006,202000,27.23,27.23,27.23,27.23,100,0
KEMQ.US,5,20251006,214500,27.27,27.27,27.27,27.27,100,0
KEMQ.US,5,20251007,160000,27.37,27.37,27.332,27.332,200,0
KEMQ.US,5,20251007,160500,27.294,27.294,27.294,27.294,100,0
KEMQ.US,5,20251007,161000,27.31,27.32,27.3,27.3199,840,0
KEMQ.US,5,20251007,162000,27.31,27.31,27.31,27.31,100,0
KEMQ.US,5,20251007,162500,27.257,27.257,27.257,27.257,257,0
