<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVMM.US,5,20251009,183500,30.29,30.29,30.29,30.29,100,0
QVMM.US,5,20251009,184000,30.29,30.29,30.29,30.29,2577,0
QVMM.US,5,20251009,185000,30.29,30.29,30.29,30.29,207,0
QVMM.US,5,20251009,214500,30.19,30.19,30.19,30.19,100,0
QVMM.US,5,20251010,153000,30.27,30.27,30.27,30.27,100,0
QVMM.US,5,20251010,174500,29.76,29.76,29.76,29.76,100,0
QVMM.US,5,20251010,213000,29.4,29.4001,29.37,29.3701,1440,0
QVMM.US,5,20251013,153000,29.66,29.66,29.66,29.66,100,0
QVMM.US,5,20251013,180000,29.89,29.89,29.89,29.89,945,0
QVMM.US,5,20251013,214500,29.9535,29.9535,29.9535,29.9535,669,0
QVMM.US,5,20251014,153500,29.62,29.62,29.56,29.56,997,0
QVMM.US,5,20251014,154000,29.63,29.63,29.56,29.56,2100,0
QVMM.US,5,20251014,154500,29.69,29.69,29.64,29.68,1600,0
QVMM.US,5,20251014,161000,29.85,29.85,29.85,29.85,2122,0
QVMM.US,5,20251014,175000,30.04,30.04,30.04,30.04,100,0
QVMM.US,5,20251014,194000,30.2,30.2,30.2,30.2,322,0
QVMM.US,5,20251014,210000,30.29,30.29,30.29,30.29,100,0
QVMM.US,5,20251015,173500,30.25,30.26,30.25,30.26,300,0
QVMM.US,5,20251015,205000,30.23,30.23,30.23,30.23,100,0
QVMM.US,5,20251016,164000,30.16,30.16,30.16,30.16,100,0
QVMM.US,5,20251016,173500,30.14,30.14,30.14,30.14,100,0
QVMM.US,5,20251016,203500,29.76,29.76,29.76,29.76,100,0
QVMM.US,5,20251017,164500,29.82,29.82,29.82,29.82,100,0
QVMM.US,5,20251017,180500,29.91,29.91,29.91,29.91,917,0
QVMM.US,5,20251017,193500,29.8,29.8,29.8,29.8,100,0
QVMM.US,5,20251017,214500,29.98,29.98,29.98,29.98,100,0
QVMM.US,5,20251020,181000,30.155,30.155,30.155,30.155,128,0
QVMM.US,5,20251020,190000,30.19,30.19,30.19,30.19,100,0
QVMM.US,5,20251021,162000,30.32,30.32,30.32,30.32,100,0
QVMM.US,5,20251021,163500,30.37,30.37,30.37,30.37,100,0
QVMM.US,5,20251022,165500,30.2,30.2,30.2,30.2,100,0
QVMM.US,5,20251022,173000,30.19,30.19,30.19,30.19,100,0
QVMM.US,5,20251022,202000,30,30,30,30,100,0
QVMM.US,5,20251022,211000,30.0985,30.0985,30.0985,30.0985,1224,0
QVMM.US,5,20251023,171500,30.27,30.27,30.27,30.27,446,0
QVMM.US,5,20251023,183500,30.33,30.33,30.33,30.33,100,0
QVMM.US,5,20251023,212000,30.5,30.5,30.5,30.5,3622,0
QVMM.US,5,20251024,170500,30.72,30.72,30.72,30.72,100,0
QVMM.US,5,20251027,184000,30.69,30.69,30.69,30.69,100,0
QVMM.US,5,20251028,153500,30.59,30.59,30.59,30.59,100,0
QVMM.US,5,20251028,155500,30.58,30.58,30.58,30.58,750,0
QVMM.US,5,20251029,171500,30.61,30.61,30.61,30.61,100,0
QVMM.US,5,20251029,202000,30.32,30.32,30.31,30.31,200,0
QVMM.US,5,20251030,145000,30.32,30.32,30.32,30.32,1985,0
QVMM.US,5,20251031,171500,29.965,29.97,29.965,29.97,2314,0
QVMM.US,5,20251031,185500,29.975,29.975,29.975,29.975,191,0
QVMM.US,5,20251106,160500,30.09,30.09,30.09,30.09,189,0
QVMM.US,5,20251106,194500,29.9,29.9,29.9,29.9,77210,0
QVMM.US,5,20251106,203500,29.92,29.95,29.91,29.95,2545,0
QVMM.US,5,20251107,154000,29.66,29.66,29.66,29.66,693,0
QVMM.US,5,20251107,180500,29.7397,29.7397,29.7397,29.7397,134,0
QVMM.US,5,20251107,200000,29.87,29.87,29.86,29.86,499,0
QVMM.US,5,20251111,213000,30.3799,30.3799,30.3799,30.3799,132,0
QVMM.US,5,20251112,195000,30.487,30.52,30.487,30.5199,1201,0
QVMM.US,5,20251113,213500,29.94,29.94,29.94,29.94,100,0
QVMM.US,5,20251114,160500,29.67,29.71,29.67,29.71,239,0
QVMM.US,5,20251117,181500,29.7991,29.7991,29.7991,29.7991,339,0
QVMM.US,5,20251118,181000,29.31,29.31,29.31,29.31,15096,0
QVMM.US,5,20251119,213500,29.5,29.5,29.5,29.5,100,0
QVMM.US,5,20251121,182500,29.78,29.78,29.78,29.78,2627,0
QVMM.US,5,20251126,153500,30.48,30.48,30.48,30.48,275,0
QVMM.US,5,20251201,182500,30.8002,30.8002,30.73,30.73,707,0
QVMM.US,5,20251202,175500,30.6045,30.6045,30.6045,30.6045,156,0
QVMM.US,5,20251205,211500,30.9815,30.9815,30.9815,30.9815,624,0
QVMM.US,5,20251208,163500,30.92,30.92,30.92,30.92,100,0
QVMM.US,5,20251208,204000,30.8585,30.8585,30.8585,30.8585,255,0
QVMM.US,5,20251210,165000,30.92,30.92,30.92,30.92,100,0
QVMM.US,5,20251210,182000,30.98,30.98,30.98,30.98,180,0
QVMM.US,5,20251210,203500,31.2,31.2,31.2,31.2,100,0
QVMM.US,5,20251215,182500,31.16,31.16,31.16,31.16,147,0
QVMM.US,5,20251215,213500,31.2,31.2,31.2,31.2,1358,0
QVMM.US,5,20251216,165500,31.11,31.11,31.11,31.11,122,0
QVMM.US,5,20251216,184000,30.95,30.95,30.95,30.95,575,0
QVMM.US,5,20251217,201500,30.9,30.9,30.9,30.9,1747,0
QVMM.US,5,20251218,184500,31.14,31.14,31.14,31.14,3252,0
QVMM.US,5,20251219,192500,31.3,31.3,31.3,31.3,631,0
QVMM.US,5,20251219,210500,31.23,31.23,31.23,31.23,393,0
QVMM.US,5,20251222,183500,31.45,31.45,31.41,31.41,2454,0
QVMM.US,5,20251222,185000,31.45,31.45,31.45,31.45,1100,0
QVMM.US,5,20251222,190500,31.41,31.41,31.41,31.41,100,0
QVMM.US,5,20251223,160500,31.28,31.28,31.28,31.28,1073,0
QVMM.US,5,20251223,180000,31.28,31.28,31.28,31.28,371,0
QVMM.US,5,20251229,181000,31.1403,31.1403,31.1403,31.1403,283,0
QVMM.US,5,20251229,213000,31.24,31.24,31.24,31.24,100,0
QVMM.US,5,20251230,194500,31.13,31.13,31.13,31.13,130,0
QVMM.US,5,20251231,182000,30.9,30.9,30.9,30.9,403,0
QVMM.US,5,20260105,212500,31.65,31.65,31.65,31.65,631,0
QVMM.US,5,20260113,170000,32.25,32.25,32.25,32.25,146,0
QVMM.US,5,20260120,163500,32.47,32.47,32.47,32.47,407,0
QVMM.US,5,20260120,182500,32.34,32.34,32.28,32.33,3152,0
QVMM.US,5,20260120,183500,32.29,32.29,32.29,32.29,100,0
QVMM.US,5,20260120,192000,32.27,32.27,32.27,32.27,200,0
QVMM.US,5,20260120,202000,32.14,32.14,32.14,32.14,200,0
