<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJIO.US,5,20260115,163500,63.5401,63.5401,63.5401,63.5401,119,0
PJIO.US,5,20260115,165000,63.6499,63.65,63.6415,63.6415,400,0
PJIO.US,5,20260115,170000,63.72,63.805,63.6662,63.805,1794,0
PJIO.US,5,20260115,170500,63.77,63.77,63.77,63.77,200,0
PJIO.US,5,20260115,213500,63.38,63.38,63.38,63.38,100,0
PJIO.US,5,20260116,163000,63.26,63.26,63.26,63.26,309,0
PJIO.US,5,20260116,181000,63.3792,63.3792,63.3792,63.3792,530,0
PJIO.US,5,20260120,183500,62.1,62.1,62.1,62.1,234,0
PJIO.US,5,20260120,213500,61.94,61.94,61.9399,61.9399,248,0
PJIO.US,5,20260121,213500,62.36,62.36,62.36,62.36,2230,0
PJIO.US,5,20260122,185500,62.3601,62.3601,62.3601,62.3601,100,0
PJIO.US,5,20260123,173000,62.68,62.68,62.68,62.68,2870,0
PJIO.US,5,20260123,211500,62.83,62.84,62.765,62.765,671,0
