<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPRE.US,5,20250903,190000,47.339,47.339,47.339,47.339,263,0
JPRE.US,5,20250903,204500,47.3705,47.3705,47.3705,47.3705,224,0
JPRE.US,5,20250903,210000,47.3,47.3,47.3,47.3,100,0
JPRE.US,5,20250903,214000,47.33,47.3301,47.33,47.3301,400,0
JPRE.US,5,20250903,215500,47.39,47.39,47.39,47.39,815,0
JPRE.US,5,20250904,153500,47.51,47.51,47.51,47.51,200,0
JPRE.US,5,20250904,154000,47.5718,47.61,47.5718,47.61,523,0
JPRE.US,5,20250904,154500,47.6437,47.6437,47.6437,47.6437,718,0
JPRE.US,5,20250904,161000,47.54,47.54,47.54,47.54,294,0
JPRE.US,5,20250904,162500,47.45,47.45,47.42,47.42,712,0
JPRE.US,5,20250904,163000,47.48,47.48,47.48,47.48,100,0
JPRE.US,5,20250904,174000,47.46,47.46,47.46,47.46,915,0
JPRE.US,5,20250904,175000,47.457823,47.457823,47.457823,47.457823,163,0
JPRE.US,5,20250904,180000,47.4482,47.4699,47.4482,47.4699,863,0
JPRE.US,5,20250904,183500,47.3,47.3,47.3,47.3,200,0
JPRE.US,5,20250904,184500,47.24,47.24,47.24,47.24,800,0
JPRE.US,5,20250904,185000,47.23,47.23,47.21,47.21,300,0
JPRE.US,5,20250904,192000,47.27,47.27,47.27,47.27,101,0
JPRE.US,5,20250904,203000,47.37,47.37,47.37,47.37,101,0
JPRE.US,5,20250904,204500,47.3845,47.3845,47.3845,47.3845,966,0
JPRE.US,5,20250904,210500,47.445,47.445,47.445,47.445,105,0
JPRE.US,5,20250904,211500,47.5099,47.5099,47.5099,47.5099,411,0
JPRE.US,5,20250904,212000,47.55,47.55,47.55,47.55,116,0
JPRE.US,5,20250904,215500,47.66,47.66,47.66,47.66,565,0
JPRE.US,5,20250905,153500,48.12,48.12,48.12,48.12,218,0
JPRE.US,5,20250905,163500,47.9131,47.9131,47.9131,47.9131,163,0
JPRE.US,5,20250905,165000,47.88,47.8801,47.88,47.8801,248,0
JPRE.US,5,20250905,170000,47.917,47.917,47.917,47.917,226,0
JPRE.US,5,20250905,172000,48.0315,48.0584,48.0315,48.0584,473,0
JPRE.US,5,20250905,180500,48.1,48.1,48.1,48.1,200,0
JPRE.US,5,20250905,181000,48.1,48.1,48.1,48.1,184,0
JPRE.US,5,20250905,182500,48.06,48.06,48.06,48.06,239,0
JPRE.US,5,20250905,183000,48.04,48.04,48.04,48.04,202,0
JPRE.US,5,20250905,183500,48.0003,48.0003,48.0003,48.0003,149,0
JPRE.US,5,20250905,184000,48.0267,48.0267,48.0267,48.0267,153,0
JPRE.US,5,20250905,191500,48.0245,48.0245,48.0245,48.0245,125,0
JPRE.US,5,20250905,195000,47.99,47.99,47.95,47.95,200,0
JPRE.US,5,20250905,201500,47.9808,47.9808,47.9808,47.9808,420,0
JPRE.US,5,20250905,214500,48.1614,48.1614,48.1614,48.1614,109,0
JPRE.US,5,20250905,215500,48.0901,48.0901,48.0901,48.0901,105,0
JPRE.US,5,20250908,165500,47.52,47.52,47.52,47.52,284,0
JPRE.US,5,20250908,185000,47.5803,47.5803,47.5803,47.5803,173,0
JPRE.US,5,20250908,185500,47.6205,47.6205,47.6205,47.6205,150,0
JPRE.US,5,20250908,200500,47.46,47.46,47.46,47.46,500,0
JPRE.US,5,20250908,203000,47.56,47.56,47.55,47.55,6431,0
JPRE.US,5,20250908,203500,47.5494,47.5494,47.5494,47.5494,158,0
JPRE.US,5,20250908,210000,47.56,47.56,47.545,47.545,749,0
JPRE.US,5,20250909,154500,47.56,47.56,47.56,47.56,100,0
JPRE.US,5,20250909,160500,47.555,47.555,47.555,47.555,100,0
JPRE.US,5,20250909,161000,47.66,47.66,47.66,47.66,200,0
JPRE.US,5,20250909,162500,47.59,47.59,47.59,47.59,100,0
JPRE.US,5,20250909,163500,47.58,47.58,47.57,47.57,200,0
JPRE.US,5,20250909,172000,47.61,47.61,47.61,47.61,100,0
JPRE.US,5,20250909,173500,47.65,47.65,47.65,47.65,100,0
JPRE.US,5,20250909,174000,47.66,47.66,47.6,47.6,2300,0
JPRE.US,5,20250909,175000,47.605,47.605,47.605,47.605,154,0
JPRE.US,5,20250909,175500,47.58,47.58,47.58,47.58,100,0
JPRE.US,5,20250909,180000,47.57,47.57,47.57,47.57,100,0
JPRE.US,5,20250909,182500,47.574,47.574,47.574,47.574,125,0
JPRE.US,5,20250909,183500,47.5499,47.5499,47.5499,47.5499,165,0
JPRE.US,5,20250909,192500,47.6499,47.65,47.6499,47.65,200,0
JPRE.US,5,20250909,195000,47.67,47.68,47.67,47.68,336,0
JPRE.US,5,20250909,200000,47.7093,47.7093,47.7093,47.7093,124,0
JPRE.US,5,20250909,201000,47.71,47.71,47.71,47.71,200,0
JPRE.US,5,20250909,210500,47.675,47.6845,47.6538,47.6538,833,0
JPRE.US,5,20250909,214500,47.6564,47.6564,47.6564,47.6564,446,0
JPRE.US,5,20250910,162000,48.0872,48.0872,48.0872,48.0872,209,0
JPRE.US,5,20250910,162500,48.0705,48.0705,48.0705,48.0705,856,0
JPRE.US,5,20250910,163500,48.01,48.01,48.01,48.01,100,0
JPRE.US,5,20250910,164500,48.0301,48.0301,48.0301,48.0301,100,0
JPRE.US,5,20250910,180000,47.98,47.98,47.98,47.98,200,0
JPRE.US,5,20250910,181000,47.99,47.99,47.99,47.99,417,0
JPRE.US,5,20250910,182000,47.9805,47.9805,47.97,47.97,447,0
JPRE.US,5,20250910,191500,47.9234,47.9234,47.9234,47.9234,108,0
JPRE.US,5,20250910,192000,47.9,47.9,47.9,47.9,200,0
JPRE.US,5,20250910,193500,47.84,47.85,47.84,47.85,435,0
JPRE.US,5,20250910,195000,47.83,47.83,47.8,47.8008,1853,0
JPRE.US,5,20250910,211500,47.8698,47.8698,47.8698,47.8698,100,0
JPRE.US,5,20250911,153000,47.8582,47.8582,47.8582,47.8582,177,0
JPRE.US,5,20250911,172000,48.25,48.25,48.23,48.2499,1800,0
JPRE.US,5,20250911,172500,48.2284,48.2284,48.2284,48.2284,203,0
JPRE.US,5,20250911,174500,48.205,48.205,48.2047,48.2047,3492,0
JPRE.US,5,20250911,180000,48.2972,48.2972,48.2972,48.2972,118,0
JPRE.US,5,20250911,180500,48.3184,48.3184,48.3184,48.3184,369,0
JPRE.US,5,20250911,181500,48.33,48.33,48.33,48.33,300,0
JPRE.US,5,20250911,185000,48.23,48.23,48.219,48.219,500,0
JPRE.US,5,20250911,191500,48.22,48.22,48.22,48.22,100,0
JPRE.US,5,20250911,200000,48.33,48.33,48.3299,48.3299,200,0
JPRE.US,5,20250911,203500,48.32,48.33,48.32,48.32,305,0
JPRE.US,5,20250911,204500,48.36,48.36,48.36,48.36,300,0
JPRE.US,5,20250911,205000,48.36,48.36,48.36,48.36,1660,0
JPRE.US,5,20250911,205500,48.35,48.35,48.35,48.35,1297,0
JPRE.US,5,20250911,210500,48.4027,48.41,48.4027,48.41,507,0
JPRE.US,5,20250911,211000,48.43,48.4301,48.43,48.4301,200,0
JPRE.US,5,20250911,211500,48.44,48.44,48.44,48.44,205,0
JPRE.US,5,20250911,212000,48.4555,48.4555,48.4555,48.4555,100,0
JPRE.US,5,20250911,213000,48.5,48.5,48.5,48.5,1000,0
JPRE.US,5,20250911,213500,48.5455,48.5455,48.5455,48.5455,400,0
JPRE.US,5,20250911,214500,48.48,48.48,48.48,48.48,2267,0
JPRE.US,5,20250911,215000,48.52,48.52,48.52,48.52,177,0
JPRE.US,5,20250911,215500,48.52,48.52,48.51,48.51,532,0
JPRE.US,5,20250912,160500,48.48,48.48,48.48,48.48,100,0
JPRE.US,5,20250912,161500,48.405,48.405,48.405,48.405,117,0
JPRE.US,5,20250912,172500,48.35,48.35,48.35,48.35,2700,0
JPRE.US,5,20250912,173000,48.35,48.35,48.33,48.33,787,0
JPRE.US,5,20250912,180500,48.3199,48.3199,48.3199,48.3199,484,0
JPRE.US,5,20250912,183000,48.355,48.355,48.355,48.355,620,0
JPRE.US,5,20250912,185000,48.36,48.36,48.36,48.36,1000,0
JPRE.US,5,20250912,201500,48.43,48.4302,48.43,48.4302,276,0
JPRE.US,5,20250912,202000,48.43,48.43,48.43,48.43,113,0
JPRE.US,5,20250912,204000,48.46,48.46,48.45,48.46,5511,0
JPRE.US,5,20250912,204500,48.47,48.47,48.47,48.47,100,0
JPRE.US,5,20250912,205000,48.45,48.48,48.45,48.465,966,0
JPRE.US,5,20250912,211000,48.485,48.5,48.485,48.4999,1992,0
JPRE.US,5,20250912,212500,48.4598,48.4598,48.4598,48.4598,100,0
JPRE.US,5,20250912,213000,48.4297,48.4297,48.4297,48.4297,259,0
JPRE.US,5,20250912,213500,48.41,48.41,48.41,48.41,100,0
JPRE.US,5,20250912,214500,48.43,48.43,48.43,48.43,173,0
JPRE.US,5,20250912,215500,48.33,48.33,48.33,48.33,267,0
JPRE.US,5,20250915,154500,48.4095,48.5499,48.4095,48.5499,433,0
JPRE.US,5,20250915,155000,48.42,48.42,48.42,48.42,100,0
JPRE.US,5,20250915,172500,48.31,48.31,48.255,48.255,1393,0
JPRE.US,5,20250915,174500,48.09,48.09,48.09,48.09,100,0
JPRE.US,5,20250915,180500,48.234,48.234,48.234,48.234,638,0
JPRE.US,5,20250915,185500,48.165,48.165,48.165,48.165,100,0
JPRE.US,5,20250915,193000,48.1,48.1,48.1,48.1,300,0
JPRE.US,5,20250915,202500,48.11,48.11,48.11,48.11,400,0
JPRE.US,5,20250915,203500,48.055,48.08,48.055,48.08,1540,0
JPRE.US,5,20250915,204000,48.05,48.05,48.05,48.05,250,0
JPRE.US,5,20250915,210000,48.12,48.139,48.105,48.105,2443,0
JPRE.US,5,20250915,210500,48.09,48.09,48.09,48.09,100,0
JPRE.US,5,20250915,211500,48.1,48.1,48.1,48.1,100,0
JPRE.US,5,20250915,213500,48.12,48.12,48.12,48.12,100,0
JPRE.US,5,20250915,214000,48.14,48.14,48.14,48.14,100,0
JPRE.US,5,20250915,214500,48.1754,48.1754,48.1754,48.1754,390,0
JPRE.US,5,20250915,215500,48.11,48.13,48.11,48.13,840,0
JPRE.US,5,20250916,154000,48.0799,48.0799,48.0799,48.0799,229,0
JPRE.US,5,20250916,155000,47.957,47.957,47.957,47.957,138,0
JPRE.US,5,20250916,155500,48.04,48.04,48.04,48.04,100,0
JPRE.US,5,20250916,162500,47.9356,47.9491,47.9356,47.9491,1147,0
JPRE.US,5,20250916,165000,47.9453,47.9453,47.9453,47.9453,1040,0
JPRE.US,5,20250916,165500,47.95,47.95,47.95,47.95,100,0
JPRE.US,5,20250916,170000,47.965,47.965,47.965,47.965,124,0
JPRE.US,5,20250916,173500,47.87,47.87,47.87,47.87,100,0
JPRE.US,5,20250916,174000,47.84,47.84,47.84,47.84,110,0
JPRE.US,5,20250916,180000,47.89,47.89,47.89,47.89,100,0
JPRE.US,5,20250916,180500,47.83,47.83,47.83,47.83,100,0
JPRE.US,5,20250916,184000,47.74,47.74,47.74,47.74,100,0
JPRE.US,5,20250916,185500,47.7901,47.7901,47.75,47.75,2394,0
JPRE.US,5,20250916,191000,47.74,47.7549,47.74,47.7401,618,0
JPRE.US,5,20250916,192500,47.83,47.83,47.83,47.83,100,0
JPRE.US,5,20250916,195500,47.795,47.795,47.795,47.795,100,0
JPRE.US,5,20250916,200000,47.8,47.8,47.8,47.8,100,0
JPRE.US,5,20250916,201000,47.8,47.83,47.8,47.83,690,0
JPRE.US,5,20250916,202000,47.829,47.829,47.81,47.81,1571,0
JPRE.US,5,20250916,202500,47.82,47.82,47.82,47.82,188,0
JPRE.US,5,20250916,203000,47.825,47.85,47.825,47.85,2028,0
JPRE.US,5,20250916,205000,47.9376,47.9376,47.9376,47.9376,119,0
JPRE.US,5,20250916,205500,47.93,47.93,47.93,47.93,200,0
JPRE.US,5,20250916,210000,47.91,47.91,47.91,47.91,626,0
JPRE.US,5,20250916,211000,47.92,47.92,47.92,47.92,100,0
JPRE.US,5,20250916,212500,47.8529,47.8529,47.8529,47.8529,300,0
JPRE.US,5,20250916,214000,47.8501,47.8501,47.85,47.85,386,0
JPRE.US,5,20250916,215000,47.9086,47.9086,47.905,47.905,425,0
JPRE.US,5,20250916,215500,47.85,47.85,47.84,47.84,581,0
JPRE.US,5,20250917,164000,48.18,48.18,48.18,48.18,100,0
JPRE.US,5,20250917,165500,48.2225,48.2225,48.2225,48.2225,927,0
JPRE.US,5,20250917,173000,48.199,48.199,48.199,48.199,153,0
JPRE.US,5,20250917,174000,48.18,48.18,48.18,48.18,100,0
JPRE.US,5,20250917,175000,48.11,48.11,48.11,48.11,300,0
JPRE.US,5,20250917,180000,48.18,48.18,48.18,48.18,100,0
JPRE.US,5,20250917,190000,48.065,48.065,48.065,48.065,220,0
JPRE.US,5,20250917,193500,48.039,48.039,48.039,48.039,176,0
JPRE.US,5,20250917,195500,48.1127,48.1225,48.1127,48.1225,347,0
JPRE.US,5,20250917,201000,48.445987,48.445987,48.445987,48.445987,206,0
JPRE.US,5,20250917,202000,48.35,48.35,48.35,48.35,100,0
JPRE.US,5,20250917,203500,48.25,48.25,48.25,48.25,100,0
JPRE.US,5,20250917,204000,48.1009,48.1009,48.1009,48.1009,111,0
JPRE.US,5,20250917,205000,47.7,47.7,47.7,47.7,100,0
JPRE.US,5,20250917,210000,47.8575,47.8575,47.8575,47.8575,688,0
JPRE.US,5,20250917,211500,47.85,47.85,47.85,47.85,500,0
JPRE.US,5,20250917,214500,47.79,47.795,47.79,47.795,207,0
JPRE.US,5,20250917,215000,47.74,47.74,47.74,47.74,357,0
JPRE.US,5,20250917,215500,47.73,47.73,47.7299,47.7299,200,0
JPRE.US,5,20250918,153000,47.8,47.8,47.8,47.8,100,0
JPRE.US,5,20250918,154500,47.7,47.7,47.7,47.7,520,0
JPRE.US,5,20250918,160500,47.9055,47.9055,47.9055,47.9055,206,0
JPRE.US,5,20250918,162500,47.9301,47.9301,47.9301,47.9301,108,0
JPRE.US,5,20250918,163000,47.94,47.95,47.94,47.95,600,0
JPRE.US,5,20250918,163500,47.922,47.922,47.922,47.922,210,0
JPRE.US,5,20250918,165500,47.78,47.78,47.7501,47.7501,619,0
JPRE.US,5,20250918,172500,47.7435,47.7435,47.7435,47.7435,127,0
JPRE.US,5,20250918,175500,47.77,47.77,47.77,47.77,210,0
JPRE.US,5,20250918,180000,47.8214,47.8214,47.8214,47.8214,299,0
JPRE.US,5,20250918,180500,47.85,47.85,47.85,47.85,100,0
JPRE.US,5,20250918,182000,47.87,47.87,47.8608,47.8608,1042,0
JPRE.US,5,20250918,183500,47.96,47.96,47.96,47.96,100,0
JPRE.US,5,20250918,184500,47.98,47.995,47.98,47.995,1602,0
JPRE.US,5,20250918,185000,48,48,48,48,100,0
JPRE.US,5,20250918,193500,47.89,47.89,47.89,47.89,128,0
JPRE.US,5,20250918,194000,47.89,47.89,47.89,47.89,172,0
JPRE.US,5,20250918,195000,47.86,47.86,47.86,47.86,100,0
JPRE.US,5,20250918,200500,47.8866,47.8866,47.8866,47.8866,1027,0
JPRE.US,5,20250918,203500,47.88,47.88,47.88,47.88,100,0
JPRE.US,5,20250918,204000,47.877,47.877,47.877,47.877,190,0
JPRE.US,5,20250918,210000,47.93,47.93,47.9,47.9,1350,0
JPRE.US,5,20250918,210500,47.9,47.9,47.9,47.9,259,0
JPRE.US,5,20250918,212500,47.805,47.805,47.805,47.805,100,0
JPRE.US,5,20250918,213500,47.75,47.75,47.75,47.75,300,0
JPRE.US,5,20250918,214000,47.75,47.75,47.7,47.7,1280,0
JPRE.US,5,20250918,214500,47.7799,47.7799,47.7201,47.7201,986,0
JPRE.US,5,20250918,215500,47.84,47.84,47.836,47.836,638,0
JPRE.US,5,20250919,153000,47.695,47.695,47.695,47.695,141,0
JPRE.US,5,20250919,153500,47.73,47.73,47.73,47.73,100,0
JPRE.US,5,20250919,160500,47.825,47.825,47.825,47.825,429,0
JPRE.US,5,20250919,161000,47.8,47.8,47.8,47.8,100,0
JPRE.US,5,20250919,170500,47.755,47.755,47.755,47.755,100,0
JPRE.US,5,20250919,181000,47.76,47.76,47.76,47.76,178,0
JPRE.US,5,20250919,182500,47.79,47.79,47.79,47.79,100,0
JPRE.US,5,20250919,193000,47.7677,47.7677,47.7677,47.7677,536,0
JPRE.US,5,20250919,195500,47.77,47.77,47.77,47.77,179,0
JPRE.US,5,20250919,202000,47.7005,47.7005,47.7005,47.7005,226,0
JPRE.US,5,20250919,203500,47.72,47.72,47.72,47.72,100,0
JPRE.US,5,20250919,205500,47.647,47.647,47.647,47.647,240,0
JPRE.US,5,20250919,210000,47.69,47.6911,47.69,47.6911,1237,0
JPRE.US,5,20250919,211000,47.75,47.76,47.75,47.7563,2152,0
JPRE.US,5,20250919,212000,47.77,47.77,47.77,47.77,100,0
JPRE.US,5,20250919,213000,47.79,47.8,47.79,47.8,600,0
JPRE.US,5,20250919,215500,47.575,47.59,47.575,47.59,1200,0
JPRE.US,5,20250922,161500,47.4772,47.4772,47.4772,47.4772,105,0
JPRE.US,5,20250922,162500,47.39,47.42,47.39,47.42,267,0
JPRE.US,5,20250922,164000,47.4548,47.4548,47.4548,47.4548,231,0
JPRE.US,5,20250922,164500,47.485,47.485,47.485,47.485,526,0
JPRE.US,5,20250922,165000,47.5003,47.5003,47.5003,47.5003,1052,0
JPRE.US,5,20250922,172000,47.6,47.6,47.6,47.6,163,0
JPRE.US,5,20250922,181000,47.5401,47.561,47.5401,47.561,1347,0
JPRE.US,5,20250922,182500,47.5605,47.5605,47.5605,47.5605,361,0
JPRE.US,5,20250922,185500,47.65,47.65,47.65,47.65,200,0
JPRE.US,5,20250922,193000,47.67,47.67,47.67,47.67,1000,0
JPRE.US,5,20250922,194000,47.68,47.68,47.68,47.68,100,0
JPRE.US,5,20250922,200000,47.6651,47.6651,47.64,47.64,201,0
JPRE.US,5,20250922,202500,47.627,47.627,47.627,47.627,269,0
JPRE.US,5,20250922,203000,47.62,47.62,47.62,47.62,283,0
JPRE.US,5,20250922,210500,47.68,47.68,47.68,47.68,200,0
JPRE.US,5,20250922,212000,47.65,47.6501,47.65,47.6501,200,0
JPRE.US,5,20250922,212500,47.6799,47.6799,47.6799,47.6799,150,0
JPRE.US,5,20250922,215500,47.66,47.66,47.66,47.66,300,0
JPRE.US,5,20250923,155500,47.72,47.72,47.72,47.72,105,0
JPRE.US,5,20250923,161500,47.5971,47.5971,47.5971,47.5971,162,0
JPRE.US,5,20250923,162000,47.58,47.58,47.58,47.58,840,0
JPRE.US,5,20250923,172500,47.59,47.5901,47.59,47.5901,310,0
JPRE.US,5,20250923,174000,47.565,47.565,47.565,47.565,100,0
JPRE.US,5,20250923,175500,47.52,47.5341,47.52,47.5341,523,0
JPRE.US,5,20250923,181500,47.61,47.61,47.61,47.61,322,0
JPRE.US,5,20250923,193000,47.567,47.567,47.567,47.567,109,0
JPRE.US,5,20250923,194000,47.6199,47.6199,47.5986,47.5986,1665,0
JPRE.US,5,20250923,195500,47.5944,47.5944,47.5944,47.5944,387,0
JPRE.US,5,20250923,200500,47.56,47.56,47.56,47.56,100,0
JPRE.US,5,20250923,201000,47.56,47.56,47.56,47.56,300,0
JPRE.US,5,20250923,202000,47.5536,47.5536,47.5536,47.5536,100,0
JPRE.US,5,20250923,203000,47.665,47.665,47.665,47.665,662,0
JPRE.US,5,20250923,204500,47.66,47.66,47.66,47.66,200,0
JPRE.US,5,20250923,205500,47.615,47.615,47.6086,47.61,814,0
JPRE.US,5,20250923,210000,47.64,47.641,47.64,47.641,1311,0
JPRE.US,5,20250923,210500,47.65,47.65,47.65,47.65,100,0
JPRE.US,5,20250923,211000,47.6499,47.6499,47.6499,47.6499,109,0
JPRE.US,5,20250923,212000,47.67,47.67,47.65,47.65,800,0
JPRE.US,5,20250923,213000,47.69,47.71,47.69,47.71,400,0
JPRE.US,5,20250923,213500,47.7,47.72,47.7,47.72,200,0
JPRE.US,5,20250923,214000,47.73,47.73,47.73,47.73,600,0
JPRE.US,5,20250923,214500,47.69,47.7,47.69,47.7,300,0
JPRE.US,5,20250923,215000,47.73,47.82,47.73,47.81,900,0
JPRE.US,5,20250923,215500,47.75,47.75,47.724,47.724,431,0
JPRE.US,5,20250924,154500,47.505,47.505,47.505,47.505,113,0
JPRE.US,5,20250924,160000,47.4515,47.4515,47.4515,47.4515,600,0
JPRE.US,5,20250924,161000,47.46,47.46,47.46,47.46,309,0
JPRE.US,5,20250924,164000,47.49,47.49,47.49,47.49,100,0
JPRE.US,5,20250924,164500,47.545,47.545,47.545,47.545,241,0
JPRE.US,5,20250924,180500,47.521,47.5272,47.521,47.5272,830,0
JPRE.US,5,20250924,185500,47.4424,47.4424,47.4424,47.4424,230,0
JPRE.US,5,20250924,192000,47.5099,47.5099,47.5099,47.5099,239,0
JPRE.US,5,20250924,193000,47.51,47.51,47.51,47.51,100,0
JPRE.US,5,20250924,194000,47.47,47.47,47.47,47.47,680,0
JPRE.US,5,20250924,194500,47.46,47.46,47.46,47.46,100,0
JPRE.US,5,20250924,195000,47.415,47.415,47.415,47.415,125,0
JPRE.US,5,20250924,195500,47.415,47.43,47.415,47.43,250,0
JPRE.US,5,20250924,202500,47.3,47.31,47.3,47.3,400,0
JPRE.US,5,20250924,210000,47.27,47.28,47.27,47.27,1292,0
JPRE.US,5,20250924,210500,47.26,47.26,47.26,47.26,100,0
JPRE.US,5,20250924,213500,47.31,47.31,47.31,47.31,200,0
JPRE.US,5,20250924,214500,47.35,47.35,47.35,47.35,680,0
JPRE.US,5,20250924,215500,47.26,47.26,47.26,47.26,1000,0
JPRE.US,5,20250925,154500,47.36,47.36,47.36,47.36,348,0
JPRE.US,5,20250925,160000,47.3599,47.3899,47.3599,47.3899,1790,0
JPRE.US,5,20250925,163000,47.3407,47.3407,47.3407,47.3407,135,0
JPRE.US,5,20250925,164000,47.36,47.36,47.36,47.36,209,0
JPRE.US,5,20250925,171500,47.26,47.26,47.26,47.26,562,0
JPRE.US,5,20250925,172000,47.2452,47.2452,47.2452,47.2452,137,0
JPRE.US,5,20250925,173500,47.2218,47.2218,47.2218,47.2218,338,0
JPRE.US,5,20250925,181000,47.3,47.31,47.3,47.31,3100,0
JPRE.US,5,20250925,181500,47.3,47.319,47.3,47.319,700,0
JPRE.US,5,20250925,184000,47.319,47.319,47.319,47.319,100,0
JPRE.US,5,20250925,190500,47.2573,47.2573,47.2573,47.2573,176,0
JPRE.US,5,20250925,191000,47.28,47.28,47.28,47.28,200,0
JPRE.US,5,20250925,191500,47.2736,47.2736,47.2736,47.2736,200,0
JPRE.US,5,20250925,192000,47.25,47.25,47.21,47.21,384,0
JPRE.US,5,20250925,193000,47.22,47.22,47.22,47.22,200,0
JPRE.US,5,20250925,193500,47.1899,47.1899,47.1899,47.1899,200,0
JPRE.US,5,20250925,194500,47.21,47.21,47.21,47.21,200,0
JPRE.US,5,20250925,200500,47.13,47.13,47.13,47.13,100,0
JPRE.US,5,20250925,201000,47.16,47.16,47.16,47.16,300,0
JPRE.US,5,20250925,202500,47.18,47.18,47.18,47.18,215,0
JPRE.US,5,20250925,205000,47.2514,47.2514,47.2514,47.2514,310,0
JPRE.US,5,20250925,210000,47.2686,47.28,47.26,47.26,815,0
JPRE.US,5,20250925,213500,47.14,47.15,47.14,47.1499,827,0
JPRE.US,5,20250925,215500,47.17,47.17,47.116,47.13,635,0
JPRE.US,5,20250926,154000,47.38,47.38,47.38,47.38,300,0
JPRE.US,5,20250926,154500,47.45,47.46,47.45,47.46,2022,0
JPRE.US,5,20250926,155000,47.4,47.4,47.4,47.4,4870,0
JPRE.US,5,20250926,162500,47.47,47.47,47.47,47.47,114,0
JPRE.US,5,20250926,165000,47.41,47.41,47.41,47.41,211,0
JPRE.US,5,20250926,171500,47.365,47.38,47.365,47.38,575,0
JPRE.US,5,20250926,172500,47.3652,47.3652,47.3652,47.3652,100,0
JPRE.US,5,20250926,173500,47.44,47.44,47.44,47.44,500,0
JPRE.US,5,20250926,174500,47.425,47.44,47.425,47.44,647,0
JPRE.US,5,20250926,180500,47.35,47.38,47.35,47.38,1076,0
JPRE.US,5,20250926,182500,47.43,47.48,47.43,47.48,1783,0
JPRE.US,5,20250926,184000,47.5069,47.5069,47.5069,47.5069,180,0
JPRE.US,5,20250926,190000,47.564001,47.564001,47.564001,47.564001,184,0
JPRE.US,5,20250926,190500,47.54,47.54,47.54,47.54,100,0
JPRE.US,5,20250926,193000,47.625,47.625,47.62,47.62,200,0
JPRE.US,5,20250926,193500,47.6,47.6,47.6,47.6,100,0
JPRE.US,5,20250926,194500,47.58,47.58,47.58,47.58,500,0
JPRE.US,5,20250926,200500,47.565,47.565,47.565,47.565,100,0
