<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDGT.US,5,20250908,181000,83.5554,83.5554,83.5554,83.5554,119,0
IDGT.US,5,20250908,182000,83.53,83.53,83.53,83.53,140,0
IDGT.US,5,20250908,184000,83.6913,83.6913,83.6913,83.6913,487,0
IDGT.US,5,20250908,184500,83.6372,83.6372,83.6372,83.6372,418,0
IDGT.US,5,20250908,185000,83.5915,83.5915,83.5915,83.5915,465,0
IDGT.US,5,20250908,215000,83.89,83.89,83.89,83.89,585,0
IDGT.US,5,20250909,172000,84.1604,84.1604,84.1604,84.1604,125,0
IDGT.US,5,20250909,200000,84.325,84.325,84.325,84.325,170,0
IDGT.US,5,20250909,205000,84.62,84.635,84.62,84.635,217,0
IDGT.US,5,20250909,210500,84.5734,84.5734,84.5734,84.5734,120,0
IDGT.US,5,20250909,212000,84.58,84.58,84.58,84.58,100,0
IDGT.US,5,20250909,213500,84.59,84.59,84.59,84.59,289,0
IDGT.US,5,20250910,153000,85.54,85.55,85.44,85.44,1000,0
IDGT.US,5,20250910,154500,86.0283,86.0283,86.0283,86.0283,136,0
IDGT.US,5,20250910,173000,86.53,86.53,86.53,86.53,169,0
IDGT.US,5,20250910,173500,86.53,86.53,86.53,86.53,126,0
IDGT.US,5,20250910,174000,86.41,86.41,86.41,86.41,110,0
IDGT.US,5,20250910,180000,86.51,86.52,86.51,86.52,311,0
IDGT.US,5,20250910,181500,86.5,86.5,86.5,86.5,169,0
IDGT.US,5,20250910,184500,86.4226,86.4226,86.378,86.378,207,0
IDGT.US,5,20250910,192000,86.37,86.37,86.37,86.37,200,0
IDGT.US,5,20250910,194000,86.4,86.4,86.4,86.4,100,0
IDGT.US,5,20250910,195000,86.3198,86.3198,86.285,86.285,500,0
IDGT.US,5,20250910,200500,86.1697,86.1697,86.1697,86.1697,152,0
IDGT.US,5,20250910,203000,85.97,85.97,85.97,85.97,1500,0
IDGT.US,5,20250910,213500,86.005,86.005,85.98,85.98,559,0
IDGT.US,5,20250911,160000,87.14,87.14,87.14,87.14,120,0
IDGT.US,5,20250911,160500,87.1216,87.1216,86.9384,86.9384,285,0
IDGT.US,5,20250911,162500,86.858,86.86,86.858,86.86,200,0
IDGT.US,5,20250911,165000,86.89,86.89,86.89,86.89,575,0
IDGT.US,5,20250911,172000,86.92,86.92,86.92,86.92,290,0
IDGT.US,5,20250911,190500,86.93,86.93,86.93,86.93,115,0
IDGT.US,5,20250911,193000,87.0425,87.0425,87.0425,87.0425,103,0
IDGT.US,5,20250911,201000,86.9808,86.9808,86.9808,86.9808,229,0
IDGT.US,5,20250911,212500,87.261,87.261,87.261,87.261,200,0
IDGT.US,5,20250911,213500,87.33,87.349,87.33,87.349,800,0
IDGT.US,5,20250911,214000,87.26,87.26,87.26,87.26,140,0
IDGT.US,5,20250911,215000,87.37,87.37,87.37,87.37,100,0
IDGT.US,5,20250911,215500,87.38,87.38,87.38,87.38,300,0
IDGT.US,5,20250912,154000,86.789,86.789,86.789,86.789,185,0
IDGT.US,5,20250912,155000,86.8451,86.8451,86.8451,86.8451,185,0
IDGT.US,5,20250912,155500,86.7038,86.7038,86.7038,86.7038,750,0
IDGT.US,5,20250912,160500,86.5696,86.5696,86.5696,86.5696,1160,0
IDGT.US,5,20250912,162000,86.52,86.52,86.52,86.52,105,0
IDGT.US,5,20250912,163500,86.335,86.335,86.335,86.335,227,0
IDGT.US,5,20250912,164500,86.32,86.32,86.32,86.32,100,0
IDGT.US,5,20250912,165500,86.29,86.29,86.29,86.29,100,0
IDGT.US,5,20250912,173500,86.3464,86.3464,86.31,86.3266,430,0
IDGT.US,5,20250912,175500,86.3,86.35,86.3,86.3248,436,0
IDGT.US,5,20250912,181000,86.41,86.42,86.41,86.41,300,0
IDGT.US,5,20250912,181500,86.4218,86.4218,86.4218,86.4218,160,0
IDGT.US,5,20250912,182500,86.47,86.48,86.47,86.48,322,0
IDGT.US,5,20250912,193000,86.36,86.36,86.36,86.36,100,0
IDGT.US,5,20250912,194500,86.42,86.42,86.39,86.4048,1205,0
IDGT.US,5,20250912,202000,86.4723,86.4723,86.4723,86.4723,115,0
IDGT.US,5,20250912,203000,86.47433,86.47433,86.47433,86.47433,250,0
IDGT.US,5,20250912,204500,86.44,86.44,86.44,86.44,100,0
IDGT.US,5,20250912,210500,86.41,86.41,86.41,86.41,100,0
IDGT.US,5,20250912,213000,86.2829,86.2829,86.2829,86.2829,120,0
IDGT.US,5,20250912,214500,86.26,86.26,86.26,86.26,100,0
IDGT.US,5,20250912,215000,86.3554,86.3554,86.3554,86.3554,195,0
IDGT.US,5,20250915,153000,86.51,86.51,86.51,86.51,100,0
IDGT.US,5,20250915,154000,86.7116,86.7116,86.7116,86.7116,111,0
IDGT.US,5,20250915,161500,86.9099,86.9099,86.9099,86.9099,115,0
IDGT.US,5,20250915,163500,86.9839,87.02,86.9839,87.02,368,0
IDGT.US,5,20250915,164000,87.02,87.02,87.02,87.02,746,0
IDGT.US,5,20250915,165500,87.15,87.15,87.15,87.15,100,0
IDGT.US,5,20250915,170500,87.1776,87.1776,87.1776,87.1776,175,0
IDGT.US,5,20250915,202000,87.26,87.26,87.26,87.26,300,0
IDGT.US,5,20250915,210000,87.18,87.18,87.18,87.18,250,0
IDGT.US,5,20250915,214000,87.12,87.12,87.12,87.12,100,0
IDGT.US,5,20250915,215500,87.16,87.16,87.13,87.14,664,0
IDGT.US,5,20250916,153000,86.82,86.82,86.82,86.82,213,0
IDGT.US,5,20250916,154500,86.7051,86.7051,86.7051,86.7051,107,0
IDGT.US,5,20250916,160500,86.2684,86.2684,86.2684,86.2684,175,0
IDGT.US,5,20250916,170500,86.1749,86.1749,86.1749,86.1749,100,0
IDGT.US,5,20250916,173000,86.0952,86.0952,86.0952,86.0952,161,0
IDGT.US,5,20250916,175500,86.062,86.07,86.05,86.07,954,0
IDGT.US,5,20250916,185000,86.0605,86.0605,86.0605,86.0605,1187,0
IDGT.US,5,20250916,212000,86.55,86.555,86.5499,86.555,420,0
IDGT.US,5,20250916,212500,86.4852,86.4852,86.4852,86.4852,191,0
IDGT.US,5,20250916,214500,86.51,86.51,86.51,86.51,436,0
IDGT.US,5,20250917,153000,86.7987,86.7987,86.7987,86.7987,195,0
IDGT.US,5,20250917,154500,86.79,86.79,86.79,86.79,105,0
IDGT.US,5,20250917,172500,87.1688,87.18,87.1688,87.18,1124,0
IDGT.US,5,20250917,173500,87.1999,87.1999,87.1999,87.1999,115,0
IDGT.US,5,20250917,184500,86.9845,86.9845,86.9845,86.9845,146,0
IDGT.US,5,20250917,185000,86.98,86.98,86.98,86.98,100,0
IDGT.US,5,20250917,190500,87.06,87.06,87.06,87.06,100,0
IDGT.US,5,20250917,192000,87.07,87.07,87.07,87.07,100,0
IDGT.US,5,20250917,200000,87.68,87.73,87.68,87.73,350,0
IDGT.US,5,20250917,201000,86.97,86.97,86.97,86.97,114,0
IDGT.US,5,20250917,213500,87.27,87.27,87.27,87.27,115,0
IDGT.US,5,20250917,215000,87.1,87.11,87.1,87.11,232,0
IDGT.US,5,20250917,215500,86.94,86.94,86.89,86.89,276,0
IDGT.US,5,20250918,153500,87.9401,87.97,87.94,87.97,400,0
IDGT.US,5,20250918,161000,88.17,88.17,88.17,88.17,100,0
IDGT.US,5,20250918,162500,88.18,88.2482,88.18,88.2482,310,0
IDGT.US,5,20250918,170000,87.9761,87.9761,87.9761,87.9761,227,0
IDGT.US,5,20250918,170500,87.883,87.883,87.79,87.79,210,0
IDGT.US,5,20250918,172000,87.96,87.96,87.96,87.96,100,0
IDGT.US,5,20250918,175500,88.015,88.015,88.015,88.015,100,0
IDGT.US,5,20250918,180000,88.025,88.03,88.025,88.03,300,0
IDGT.US,5,20250918,181000,88.13,88.13,88.13,88.13,100,0
IDGT.US,5,20250918,183000,88.38,88.38,88.38,88.38,100,0
IDGT.US,5,20250918,184000,88.36,88.36,88.36,88.36,100,0
IDGT.US,5,20250918,184500,88.35,88.4,88.35,88.38,345,0
IDGT.US,5,20250918,194000,88.0547,88.0547,88.0547,88.0547,230,0
IDGT.US,5,20250918,202000,87.98,87.98,87.98,87.98,100,0
IDGT.US,5,20250918,203500,87.99,87.99,87.965,87.965,473,0
IDGT.US,5,20250918,204000,87.93,87.93,87.93,87.93,100,0
IDGT.US,5,20250918,205500,88.1,88.1,88.1,88.1,409,0
IDGT.US,5,20250918,211500,88.06,88.062,88.02,88.02,800,0
IDGT.US,5,20250918,212000,87.98,87.98,87.96,87.96,400,0
IDGT.US,5,20250918,213000,87.98,87.98,87.98,87.98,170,0
IDGT.US,5,20250918,213500,87.9478,87.9478,87.9478,87.9478,605,0
IDGT.US,5,20250918,214000,87.9071,87.9071,87.9071,87.9071,124,0
IDGT.US,5,20250918,215500,88.08,88.08,88.055,88.07,1478,0
IDGT.US,5,20250919,153000,88.08,88.08,88.08,88.08,419,0
IDGT.US,5,20250919,160000,88.035,88.035,88.035,88.035,439,0
IDGT.US,5,20250919,160500,88.02,88.02,87.871,87.871,200,0
IDGT.US,5,20250919,161000,87.9428,87.9428,87.8478,87.8478,326,0
IDGT.US,5,20250919,164000,87.74,87.74,87.74,87.74,500,0
IDGT.US,5,20250919,183000,88.0199,88.0199,88.0199,88.0199,100,0
IDGT.US,5,20250919,185000,87.9492,87.9492,87.9492,87.9492,193,0
IDGT.US,5,20250919,190000,87.93,87.93,87.92,87.92,300,0
IDGT.US,5,20250919,191000,87.92,87.92,87.92,87.92,300,0
IDGT.US,5,20250919,192500,87.99,87.99,87.99,87.99,100,0
IDGT.US,5,20250919,193000,88.03,88.03,88.03,88.03,200,0
IDGT.US,5,20250919,193500,88.0499,88.0499,88.0499,88.0499,100,0
IDGT.US,5,20250919,201000,88.07,88.07,88.07,88.07,100,0
IDGT.US,5,20250919,210500,87.96,87.96,87.96,87.96,100,0
IDGT.US,5,20250919,212500,88.08,88.08,88.08,88.08,1132,0
IDGT.US,5,20250922,162000,87.64,87.64,87.64,87.64,100,0
IDGT.US,5,20250922,164000,87.6898,87.6898,87.6898,87.6898,137,0
IDGT.US,5,20250922,164500,87.705,87.705,87.705,87.705,100,0
IDGT.US,5,20250922,173500,87.7658,87.7658,87.7658,87.7658,230,0
IDGT.US,5,20250922,200000,88.1126,88.1126,88.1126,88.1126,239,0
IDGT.US,5,20250922,204500,88.09,88.09,88.09,88.09,136,0
IDGT.US,5,20250922,205500,88.15,88.15,88.15,88.15,100,0
IDGT.US,5,20250922,211500,88.256,88.256,88.256,88.256,132,0
IDGT.US,5,20250922,212500,88.26,88.27,88.26,88.26,300,0
IDGT.US,5,20250922,213000,88.2332,88.2332,88.2332,88.2332,142,0
IDGT.US,5,20250922,215000,88.2226,88.2226,88.2226,88.2226,116,0
IDGT.US,5,20250923,155000,88.395,88.395,88.395,88.395,225,0
IDGT.US,5,20250923,162000,88.3223,88.3223,88.3223,88.3223,100,0
IDGT.US,5,20250923,190500,88.47,88.47,88.47,88.47,424,0
IDGT.US,5,20250923,192500,88.39,88.39,88.39,88.39,100,0
IDGT.US,5,20250923,193000,88.22,88.22,88.2,88.2,298,0
IDGT.US,5,20250923,195500,87.905,87.97,87.9049,87.97,1558,0
IDGT.US,5,20250923,200500,87.87,87.87,87.87,87.87,100,0
IDGT.US,5,20250923,201000,87.845,87.845,87.845,87.845,110,0
IDGT.US,5,20250923,203500,87.835,87.835,87.7558,87.7558,390,0
IDGT.US,5,20250923,211000,87.8136,87.8752,87.8136,87.8752,1100,0
IDGT.US,5,20250923,212000,87.91,87.91,87.91,87.91,300,0
IDGT.US,5,20250923,213500,87.81,87.82,87.81,87.82,200,0
IDGT.US,5,20250923,214000,87.87,87.87,87.87,87.87,100,0
IDGT.US,5,20250923,215500,87.9512,87.9668,87.91,87.91,921,0
IDGT.US,5,20250924,153000,87.74,87.74,87.74,87.74,216,0
IDGT.US,5,20250924,154500,87.33,87.33,87.33,87.33,133,0
IDGT.US,5,20250924,155000,87.09,87.09,87.09,87.09,191,0
IDGT.US,5,20250924,155500,87.3599,87.3599,87.3599,87.3599,500,0
IDGT.US,5,20250924,160500,87.29,87.29,87.29,87.29,100,0
IDGT.US,5,20250924,161000,87.27,87.27,87.27,87.27,200,0
IDGT.US,5,20250924,164500,87.285,87.285,87.285,87.285,115,0
IDGT.US,5,20250924,170000,87.28,87.28,87.28,87.28,100,0
IDGT.US,5,20250924,173000,87.27,87.27,87.27,87.27,186,0
IDGT.US,5,20250924,181000,86.799,86.81,86.7347,86.762,944,0
IDGT.US,5,20250924,182500,86.97,86.97,86.97,86.97,100,0
IDGT.US,5,20250924,183000,86.965,86.965,86.965,86.965,100,0
IDGT.US,5,20250924,193500,87.27,87.27,87.27,87.27,100,0
IDGT.US,5,20250924,202500,86.85,86.85,86.85,86.85,100,0
IDGT.US,5,20250924,205000,86.8199,86.8199,86.8199,86.8199,115,0
IDGT.US,5,20250925,153000,86,86,86,86,110,0
IDGT.US,5,20250925,161000,86.39,86.39,86.39,86.39,100,0
IDGT.US,5,20250925,163000,86.2664,86.3,86.2664,86.3,238,0
IDGT.US,5,20250925,173500,86.28,86.28,86.28,86.28,100,0
IDGT.US,5,20250925,174000,86.49,86.5,86.49,86.5,200,0
IDGT.US,5,20250925,175000,86.5206,86.5206,86.5206,86.5206,127,0
IDGT.US,5,20250925,183500,86.3026,86.3026,86.3026,86.3026,115,0
IDGT.US,5,20250925,191000,86.28,86.28,86.28,86.28,1842,0
IDGT.US,5,20250925,193500,86.1503,86.1503,86.1503,86.1503,100,0
IDGT.US,5,20250925,195000,85.99,86.08,85.99,86.02,973,0
IDGT.US,5,20250925,200500,85.8854,85.8854,85.86,85.86,392,0
IDGT.US,5,20250925,203000,86.238,86.238,86.238,86.238,497,0
IDGT.US,5,20250925,210000,86.26,86.26,86.26,86.26,565,0
IDGT.US,5,20250926,160000,86.3155,86.3155,86.3155,86.3155,100,0
IDGT.US,5,20250926,161000,86.184,86.184,86.184,86.184,100,0
IDGT.US,5,20250926,174000,86.03,86.03,86.03,86.03,100,0
IDGT.US,5,20250926,182500,86.2154,86.2154,86.2154,86.2154,114,0
IDGT.US,5,20250926,203000,86.46,86.46,86.46,86.46,100,0
IDGT.US,5,20250926,204000,86.4599,86.4599,86.4599,86.4599,450,0
IDGT.US,5,20250926,210000,86.4134,86.4134,86.4134,86.4134,220,0
IDGT.US,5,20250926,210500,86.3772,86.3772,86.3772,86.3772,100,0
IDGT.US,5,20250926,214500,86.344,86.344,86.3128,86.3128,300,0
IDGT.US,5,20250929,153500,86.718,86.718,86.718,86.718,450,0
IDGT.US,5,20250929,155500,86.5,86.5,86.5,86.5,100,0
IDGT.US,5,20250929,160000,86.591,86.591,86.591,86.591,291,0
IDGT.US,5,20250929,162500,86.72,86.72,86.72,86.72,114,0
IDGT.US,5,20250929,172500,86.435,86.435,86.435,86.435,150,0
IDGT.US,5,20250929,202500,86.2776,86.2776,86.2776,86.2776,115,0
IDGT.US,5,20250929,205000,86.43,86.43,86.43,86.43,100,0
IDGT.US,5,20250929,212500,86.3325,86.3325,86.3325,86.3325,300,0
IDGT.US,5,20250930,155000,86.51,86.51,86.51,86.51,100,0
IDGT.US,5,20250930,173000,85.99,85.99,85.99,85.99,156,0
IDGT.US,5,20250930,174500,85.9109,85.9109,85.9109,85.9109,100,0
IDGT.US,5,20250930,180000,85.97,85.97,85.97,85.97,2017,0
IDGT.US,5,20250930,181000,86.0786,86.0786,86.0786,86.0786,173,0
IDGT.US,5,20250930,182500,86.14,86.14,86.14,86.14,116,0
IDGT.US,5,20250930,193000,85.93,85.93938,85.93,85.93938,1245,0
IDGT.US,5,20250930,201000,86.223,86.223,86.223,86.223,230,0
IDGT.US,5,20250930,203500,86.24,86.24,86.24,86.24,1121,0
IDGT.US,5,20250930,212500,86.53,86.53,86.47,86.47,426,0
IDGT.US,5,20250930,214500,86.49,86.49,86.49,86.49,101,0
IDGT.US,5,20251001,153000,86.4752,86.4752,86.4752,86.4752,120,0
IDGT.US,5,20251001,154500,86.66,86.66,86.57,86.57,200,0
IDGT.US,5,20251001,174500,87.21,87.21,87.21,87.21,1287,0
IDGT.US,5,20251001,181500,87.11,87.11,87.11,87.11,100,0
IDGT.US,5,20251001,194500,86.82,86.82,86.82,86.82,228,0
IDGT.US,5,20251001,205000,87.03,87.03,87.03,87.03,109,0
IDGT.US,5,20251001,210500,86.985,86.985,86.985,86.985,100,0
IDGT.US,5,20251001,212000,87.0077,87.0077,87.0077,87.0077,168,0
IDGT.US,5,20251002,153000,87.245,87.38,87.245,87.37,600,0
IDGT.US,5,20251002,154500,87.01,87.01,87.01,87.01,200,0
IDGT.US,5,20251002,155000,86.89,86.89,86.89,86.89,113,0
IDGT.US,5,20251002,161000,86.68,86.68,86.68,86.68,100,0
IDGT.US,5,20251002,170000,87.02,87.02,87.02,87.02,240,0
IDGT.US,5,20251002,175000,87.04,87.04,87.03,87.03,500,0
IDGT.US,5,20251002,182000,87.0646,87.0646,87.05336,87.05336,319,0
IDGT.US,5,20251002,184000,87.019,87.019,87.019,87.019,162,0
IDGT.US,5,20251002,185000,87.12,87.13,87.0765,87.0765,368,0
IDGT.US,5,20251002,201500,87.2,87.2,87.2,87.2,200,0
IDGT.US,5,20251002,202500,87.1806,87.1806,87.16,87.16,200,0
IDGT.US,5,20251002,212500,87.2,87.2,87.2,87.2,100,0
IDGT.US,5,20251002,215000,87.06,87.06,87.06,87.06,100,0
IDGT.US,5,20251002,215500,87.201,87.201,87.201,87.201,215,0
IDGT.US,5,20251003,153500,87.41131,87.41131,87.41131,87.41131,155,0
IDGT.US,5,20251003,160500,87.6,87.6,87.6,87.6,100,0
IDGT.US,5,20251003,161000,87.5001,87.5001,87.5001,87.5001,183,0
IDGT.US,5,20251003,161500,87.5532,87.5532,87.5532,87.5532,293,0
IDGT.US,5,20251003,164500,87.7024,87.74,87.7024,87.74,339,0
IDGT.US,5,20251003,165500,87.69,87.69,87.69,87.69,3676,0
IDGT.US,5,20251003,190500,87.355,87.355,87.355,87.355,296,0
IDGT.US,5,20251003,192000,87.37,87.37,87.37,87.37,150,0
IDGT.US,5,20251003,200000,86.95,86.95,86.95,86.95,400,0
IDGT.US,5,20251003,200500,86.86,86.86,86.82,86.82,900,0
IDGT.US,5,20251003,211500,87.03,87.03,87.03,87.03,257,0
IDGT.US,5,20251006,154000,87.4135,87.4135,87.4135,87.4135,200,0
IDGT.US,5,20251006,160000,86.92,86.92,86.92,86.92,300,0
IDGT.US,5,20251006,160500,86.93,86.94,86.89,86.89,400,0
IDGT.US,5,20251006,162000,87.07,87.11,87.07,87.11,2846,0
IDGT.US,5,20251006,162500,87.17,87.17,87.17,87.17,100,0
IDGT.US,5,20251006,165000,87.18,87.18,87.18,87.18,100,0
IDGT.US,5,20251006,170000,87.2401,87.2401,87.2401,87.2401,114,0
IDGT.US,5,20251006,170500,87.419,87.419,87.419,87.419,1044,0
IDGT.US,5,20251006,173000,87.325,87.35,87.325,87.35,394,0
IDGT.US,5,20251006,174000,87.35,87.35,87.35,87.35,348,0
IDGT.US,5,20251006,175000,87.3406,87.3406,87.3406,87.3406,114,0
IDGT.US,5,20251006,180000,87.2495,87.2495,87.2495,87.2495,335,0
IDGT.US,5,20251006,182000,87.275,87.275,87.275,87.275,106,0
IDGT.US,5,20251006,184500,87.4374,87.4496,87.4374,87.4496,285,0
IDGT.US,5,20251006,191000,87.4567,87.4567,87.4567,87.4567,307,0
IDGT.US,5,20251006,205500,87.5158,87.5158,87.5158,87.5158,100,0
IDGT.US,5,20251006,211000,87.5063,87.5063,87.5063,87.5063,101,0
IDGT.US,5,20251006,212500,87.53,87.53,87.53,87.53,200,0
IDGT.US,5,20251006,213000,87.46,87.46,87.46,87.46,108,0
IDGT.US,5,20251006,214000,87.43,87.43,87.43,87.43,100,0
IDGT.US,5,20251006,215500,87.39,87.39,87.37,87.37,385,0
IDGT.US,5,20251007,153000,87.74,87.74,87.74,87.74,300,0
IDGT.US,5,20251007,153500,87.42,87.42,87.42,87.42,100,0
IDGT.US,5,20251007,154000,87.39,87.39,87.39,87.39,100,0
IDGT.US,5,20251007,154500,87.38,87.38,87.35,87.35,211,0
IDGT.US,5,20251007,155000,87.24,87.24,87.24,87.24,100,0
IDGT.US,5,20251007,155500,87.16,87.19,87.16,87.167,1108,0
IDGT.US,5,20251007,160000,86.97,86.97,86.97,86.97,100,0
IDGT.US,5,20251007,161000,86.86,86.86,86.86,86.86,100,0
IDGT.US,5,20251007,162500,86.69,86.69,86.69,86.69,100,0
IDGT.US,5,20251007,170000,86.4416,86.4416,86.4416,86.4416,230,0
IDGT.US,5,20251007,172000,86.392,86.392,86.392,86.392,600,0
IDGT.US,5,20251007,173000,86.16,86.16,86.16,86.16,626,0
IDGT.US,5,20251007,174500,85.917,85.917,85.917,85.917,290,0
IDGT.US,5,20251007,180500,86.0802,86.11,86.0802,86.11,450,0
IDGT.US,5,20251007,182500,85.97,85.97,85.97,85.97,100,0
IDGT.US,5,20251007,184500,86.245,86.245,86.245,86.245,100,0
IDGT.US,5,20251007,190500,86.335,86.38,86.31,86.31,961,0
IDGT.US,5,20251007,195500,86.19,86.19,86.19,86.19,100,0
IDGT.US,5,20251007,205500,86.38,86.38,86.38,86.38,144,0
IDGT.US,5,20251007,212000,86.29,86.29,86.2775,86.2775,273,0
IDGT.US,5,20251007,215000,86.4,86.4,86.4,86.4,115,0
IDGT.US,5,20251007,215500,86.31,86.31,86.3,86.3,500,0
IDGT.US,5,20251008,153000,86.77,86.78,86.71,86.71,300,0
IDGT.US,5,20251008,153500,86.69,86.69,86.68,86.69,300,0
IDGT.US,5,20251008,154000,86.6278,86.6278,86.6278,86.6278,531,0
IDGT.US,5,20251008,154500,86.765,86.84,86.765,86.84,323,0
IDGT.US,5,20251008,160500,87.14,87.14,87.14,87.14,143,0
IDGT.US,5,20251008,161500,87.18,87.18,87.18,87.18,100,0
IDGT.US,5,20251008,163500,87.33,87.33,87.33,87.33,200,0
IDGT.US,5,20251008,172000,87.54,87.54,87.46,87.46,208,0
IDGT.US,5,20251008,173500,87.64,87.64,87.64,87.64,100,0
IDGT.US,5,20251008,174500,87.7,87.7,87.7,87.7,254,0
IDGT.US,5,20251008,180000,87.83,87.83,87.83,87.83,1059,0
IDGT.US,5,20251008,182000,88,88,88,88,200,0
IDGT.US,5,20251008,183500,87.88,87.88,87.88,87.88,100,0
IDGT.US,5,20251008,185500,87.92,87.9462,87.92,87.9462,342,0
IDGT.US,5,20251008,190000,88.0199,88.0199,88.0199,88.0199,250,0
IDGT.US,5,20251008,191500,87.97,87.97,87.97,87.97,100,0
IDGT.US,5,20251008,195000,88.01,88.01,88.01,88.01,100,0
