<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLD.US,5,20251106,201000,18.11,18.11,18.11,18.11,212,0
GBLD.US,5,20251107,202000,18.265,18.265,18.265,18.265,100,0
GBLD.US,5,20251110,165000,18.28,18.28,18.28,18.28,100,0
GBLD.US,5,20251111,215500,18.465,18.465,18.465,18.465,117,0
GBLD.US,5,20251114,183500,18.3143,18.3143,18.3143,18.3143,300,0
GBLD.US,5,20251117,160500,18.22,18.22,18.22,18.22,100,0
GBLD.US,5,20251119,155500,18.02,18.02,18.02,18.02,1669,0
GBLD.US,5,20251119,192500,17.89,17.89,17.89,17.89,100,0
GBLD.US,5,20251124,155500,18,18,18,18,100,0
GBLD.US,5,20251125,154500,18.19,18.19,18.19,18.19,100,0
GBLD.US,5,20251126,212500,18.4304,18.4304,18.4304,18.4304,551,0
GBLD.US,5,20251202,170000,18.284,18.284,18.284,18.284,273,0
GBLD.US,5,20251202,191500,18.26,18.269,18.2462,18.2462,428,0
GBLD.US,5,20251203,153000,18.32,18.32,18.3099,18.3099,3000,0
GBLD.US,5,20251203,153500,18.32,18.34,18.3094,18.3094,3995,0
GBLD.US,5,20251205,175000,18.07,18.07,18.07,18.07,300,0
GBLD.US,5,20251210,190500,17.93,17.93,17.93,17.93,166,0
GBLD.US,5,20251210,202000,18.02,18.02,17.99,17.99,1856,0
GBLD.US,5,20251215,162500,18.21,18.21,18.21,18.21,100,0
GBLD.US,5,20251216,181500,18.24,18.24,18.24,18.24,100,0
GBLD.US,5,20251216,215000,18.28,18.28,18.28,18.28,100,0
GBLD.US,5,20251216,215500,18.27,18.27,18.27,18.27,219,0
GBLD.US,5,20251217,205500,18.1,18.1,18.1,18.1,210,0
GBLD.US,5,20251217,212000,18.17,18.17,18.17,18.17,677,0
GBLD.US,5,20251218,190500,18.2599,18.2599,18.22,18.2328,580,0
GBLD.US,5,20251219,172500,18.17,18.2,18.17,18.2,300,0
GBLD.US,5,20251219,174500,18.161,18.161,18.161,18.161,100,0
GBLD.US,5,20251219,193500,18.18,18.18,18.18,18.18,140,0
GBLD.US,5,20251222,210000,17.91,17.91,17.91,17.91,100,0
GBLD.US,5,20251222,210500,17.905,17.905,17.905,17.905,100,0
GBLD.US,5,20251222,211500,17.905,17.905,17.905,17.905,100,0
GBLD.US,5,20251222,212500,17.905,17.905,17.905,17.905,100,0
GBLD.US,5,20251222,213000,17.92,17.92,17.92,17.92,100,0
GBLD.US,5,20251222,213500,17.92,17.92,17.92,17.92,200,0
GBLD.US,5,20251222,214000,17.92,17.92,17.92,17.92,100,0
GBLD.US,5,20251222,214500,17.915,17.915,17.91,17.91,200,0
GBLD.US,5,20251223,162000,18.01,18.01,18.01,18.01,1390,0
GBLD.US,5,20251223,164500,17.9201,17.9201,17.92,17.92,200,0
GBLD.US,5,20251223,172000,17.9811,17.9811,17.9811,17.9811,592,0
GBLD.US,5,20251224,171000,18.08,18.08,18.08,18.08,115,0
GBLD.US,5,20251229,165500,18.15,18.15,18.15,18.15,1380,0
GBLD.US,5,20251229,175500,18.14,18.14,18.1399,18.1399,468,0
GBLD.US,5,20251231,195500,18.0411,18.0411,18.0411,18.0411,255,0
GBLD.US,5,20251231,200500,18.06,18.06,18.05,18.05,1416,0
GBLD.US,5,20260102,193000,18.01,18.045,18.01,18.045,555,0
GBLD.US,5,20260105,173000,18.08,18.08,18.08,18.08,486,0
GBLD.US,5,20260105,174500,18.122,18.13,18.118,18.118,400,0
GBLD.US,5,20260105,194500,18.13,18.13,18.13,18.13,325,0
GBLD.US,5,20260107,214000,18.23,18.23,18.23,18.23,300,0
GBLD.US,5,20260108,192500,18.4,18.4,18.4,18.4,462,0
GBLD.US,5,20260108,194000,18.4,18.4,18.4,18.4,137,0
GBLD.US,5,20260109,165000,18.33,18.33,18.33,18.33,1729,0
GBLD.US,5,20260112,173500,18.43,18.43,18.43,18.43,100,0
GBLD.US,5,20260113,203500,18.3,18.335,18.3,18.335,2400,0
GBLD.US,5,20260115,215500,18.33,18.33,18.33,18.33,325,0
GBLD.US,5,20260116,184000,18.42,18.42,18.42,18.42,1000,0
GBLD.US,5,20260116,210000,18.455,18.455,18.455,18.455,264,0
GBLD.US,5,20260120,160500,18.2476,18.2476,18.2476,18.2476,273,0
GBLD.US,5,20260121,192500,18.1799,18.1799,18.1799,18.1799,165,0
GBLD.US,5,20260123,161500,18.1852,18.1852,18.1852,18.1852,150,0
GBLD.US,5,20260123,215500,18.28,18.28,18.28,18.28,300,0
