<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE.US,5,20250829,212500,203.925,203.9399,203.8,203.82,5562,0
IVE.US,5,20250829,213000,203.85,203.88,203.79,203.8,1468,0
IVE.US,5,20250829,213500,203.75,203.7657,203.69,203.7657,2466,0
IVE.US,5,20250829,214000,203.77,203.85,203.76,203.8301,3531,0
IVE.US,5,20250829,214500,203.81,203.91,203.79,203.79,9739,0
IVE.US,5,20250829,215000,203.77,203.77,203.59,203.67,2194,0
IVE.US,5,20250829,215500,203.64,203.91,203.635,203.9,40968,0
IVE.US,5,20250902,153000,202.22,202.26,202,202.08,4699,0
IVE.US,5,20250902,153500,201.91,202.1,201.9,201.92,2698,0
IVE.US,5,20250902,154000,201.88,201.9,201.72,201.84,3278,0
IVE.US,5,20250902,154500,201.85,201.85,201.5,201.74,7983,0
IVE.US,5,20250902,155000,202,202.26,201.96,202.25,7054,0
IVE.US,5,20250902,155500,202.37,202.466,202.35,202.43,2813,0
IVE.US,5,20250902,160000,202.41,202.74,202.4,202.7,9504,0
IVE.US,5,20250902,160500,202.7,202.73,202.61,202.64,7817,0
IVE.US,5,20250902,161000,202.6306,202.74,202.55,202.58,13762,0
IVE.US,5,20250902,161500,202.59,202.68,202.55,202.57,6612,0
IVE.US,5,20250902,162000,202.55,202.59,202.39,202.39,4444,0
IVE.US,5,20250902,162500,202.36,202.56,202.28,202.56,9469,0
IVE.US,5,20250902,163000,202.53,202.63,202.47,202.6261,6699,0
IVE.US,5,20250902,163500,202.6,202.62,202.49,202.5,6631,0
IVE.US,5,20250902,164000,202.49,202.5,202.28,202.33,7252,0
IVE.US,5,20250902,164500,202.37,202.41,202.2101,202.24,6451,0
IVE.US,5,20250902,165000,202.24,202.27,202.0801,202.1,8848,0
IVE.US,5,20250902,165500,202.11,202.19,202.09,202.11,6301,0
IVE.US,5,20250902,170000,202.1,202.14,202.03,202.08,3823,0
IVE.US,5,20250902,170500,202.0105,202.04,201.91,201.96,3845,0
IVE.US,5,20250902,171000,202.019,202.07,201.96,201.98,1624,0
IVE.US,5,20250902,171500,201.9547,201.9599,201.86,201.94,8427,0
IVE.US,5,20250902,172000,201.935,201.935,201.77,201.83,3439,0
IVE.US,5,20250902,172500,201.84,201.88,201.82,201.86,2301,0
IVE.US,5,20250902,173000,201.825,201.84,201.78,201.82,7163,0
IVE.US,5,20250902,173500,201.82,201.82,201.66,201.71,1700,0
IVE.US,5,20250902,174000,201.76,201.79,201.64,201.7,4401,0
IVE.US,5,20250902,174500,201.7,201.79,201.68,201.68,2823,0
IVE.US,5,20250902,175000,201.66,201.71,201.65,201.66,2707,0
IVE.US,5,20250902,175500,201.7,201.72,201.61,201.63,1014,0
IVE.US,5,20250902,180000,201.64,201.73,201.59,201.59,3381,0
IVE.US,5,20250902,180500,201.57,201.69,201.56,201.64,7281,0
IVE.US,5,20250902,181000,201.66,201.7606,201.65,201.7606,2623,0
IVE.US,5,20250902,181500,201.76,201.84,201.76,201.81,3069,0
IVE.US,5,20250902,182000,201.78,201.83,201.7355,201.7355,3026,0
IVE.US,5,20250902,182500,201.72,201.777,201.67,201.67,1986,0
IVE.US,5,20250902,183000,201.69,201.7445,201.67,201.7001,2478,0
IVE.US,5,20250902,183500,201.7399,201.77,201.71,201.74,944,0
IVE.US,5,20250902,184000,201.78418,201.83,201.78,201.83,900,0
IVE.US,5,20250902,184500,201.77,201.79,201.64,201.64,814,0
IVE.US,5,20250902,185000,201.65,201.79,201.65,201.78,2476,0
IVE.US,5,20250902,185500,201.83,201.9,201.83,201.8899,508,0
IVE.US,5,20250902,190000,201.96,201.9699,201.89,201.89,1794,0
IVE.US,5,20250902,190500,201.9482,202.01,201.9482,202.01,678,0
IVE.US,5,20250902,191000,201.88,201.93,201.88,201.92,1142,0
IVE.US,5,20250902,191500,201.94,201.975,201.91,201.97,15722,0
IVE.US,5,20250902,192000,201.92,202.01,201.92,202.01,1982,0
IVE.US,5,20250902,192500,202.06,202.14,202.04,202.04,2862,0
IVE.US,5,20250902,193000,202.0701,202.28,202.0701,202.28,2916,0
IVE.US,5,20250902,193500,202.25,202.371,202.25,202.371,3357,0
IVE.US,5,20250902,194000,202.36,202.41,202.36,202.41,1836,0
IVE.US,5,20250902,194500,202.385,202.44,202.385,202.3999,1365,0
IVE.US,5,20250902,195000,202.44,202.48,202.41,202.4299,1090,0
IVE.US,5,20250902,195500,202.4,202.4,202.32,202.33,500,0
IVE.US,5,20250902,200000,202.31,202.3697,202.28,202.28,21978,0
IVE.US,5,20250902,200500,202.3,202.3,202.25,202.255,1676,0
IVE.US,5,20250902,201000,202.21,202.24,202.18,202.22,6361,0
IVE.US,5,20250902,201500,202.235,202.235,202.14,202.15,2069,0
IVE.US,5,20250902,202000,202.14,202.19,202.1101,202.13,2915,0
IVE.US,5,20250902,202500,202.1,202.13,202.05,202.09,2178,0
IVE.US,5,20250902,203000,202.11,202.16,202.08,202.08,1577,0
IVE.US,5,20250902,203500,202.105,202.1099,202.02,202.03,3403,0
IVE.US,5,20250902,204000,202.04,202.04,201.94,201.94,2974,0
IVE.US,5,20250902,204500,201.935,202.11,201.907,202.045,5291,0
IVE.US,5,20250902,205000,202.0746,202.28,202.0746,202.2,6895,0
IVE.US,5,20250902,205500,202.23,202.23,202.08,202.08,4458,0
IVE.US,5,20250902,210000,202.18,202.26,202.1,202.2,5402,0
IVE.US,5,20250902,210500,202.18,202.2495,202.18,202.2001,3646,0
IVE.US,5,20250902,211000,202.2381,202.28,202.2,202.28,3392,0
IVE.US,5,20250902,211500,202.27,202.37,202.2501,202.36,6849,0
IVE.US,5,20250902,212000,202.3864,202.42,202.35,202.3699,5795,0
IVE.US,5,20250902,212500,202.29,202.4,202.29,202.37,4432,0
IVE.US,5,20250902,213000,202.3746,202.44,202.3746,202.39,5407,0
IVE.US,5,20250902,213500,202.35,202.48,202.34,202.47,12474,0
IVE.US,5,20250902,214000,202.47,202.54,202.47,202.48,4292,0
IVE.US,5,20250902,214500,202.5199,202.54,202.43,202.54,6887,0
IVE.US,5,20250902,215000,202.52,202.7287,202.52,202.67,6352,0
IVE.US,5,20250902,215500,202.67,202.72,202.63,202.69,17166,0
IVE.US,5,20250903,153000,202.85,202.9979,202.85,202.9301,1041,0
IVE.US,5,20250903,153500,202.9926,203.04,202.9682,202.9699,2055,0
IVE.US,5,20250903,154000,202.85,202.9099,202.85,202.9099,271,0
IVE.US,5,20250903,154500,202.93,202.93,202.5,202.54,1070,0
IVE.US,5,20250903,155000,202.5499,202.6,202.38,202.38,984,0
IVE.US,5,20250903,155500,202.33237,202.36,202.28033,202.3,1001,0
IVE.US,5,20250903,160000,202.3,202.32,202.3,202.31,600,0
IVE.US,5,20250903,160500,202.2799,202.295,202.18,202.295,1550,0
IVE.US,5,20250903,161000,202.3,202.39,202.19,202.2299,2473,0
IVE.US,5,20250903,161500,202.2,202.34,202.175,202.34,4878,0
IVE.US,5,20250903,162000,202.3425,202.41,202.3425,202.41,433,0
IVE.US,5,20250903,162500,202.3699,202.37,202.195,202.195,2200,0
IVE.US,5,20250903,163000,202.17,202.4095,202.17,202.325,1627,0
IVE.US,5,20250903,163500,202.301,202.36,202.301,202.33,1661,0
IVE.US,5,20250903,164000,202.36,202.43,202.3501,202.375,1162,0
IVE.US,5,20250903,164500,202.44,202.505,202.3801,202.43,2578,0
IVE.US,5,20250903,165000,202.4563,202.5299,202.44,202.5299,690,0
IVE.US,5,20250903,165500,202.456,202.51,202.456,202.4923,5331,0
IVE.US,5,20250903,170000,202.56,202.576,202.54,202.54,1392,0
IVE.US,5,20250903,170500,202.5371,202.565,202.4751,202.4751,13651,0
IVE.US,5,20250903,171000,202.4136,202.415,202.3701,202.3701,534,0
IVE.US,5,20250903,171500,202.3999,202.3999,202.365,202.3899,630,0
IVE.US,5,20250903,172000,202.36,202.36,202.275,202.3,774,0
IVE.US,5,20250903,172500,202.2501,202.265,202.19,202.19,1091,0
IVE.US,5,20250903,173000,202.2,202.23,202.1301,202.16,646,0
IVE.US,5,20250903,173500,202.171,202.1825,202.135,202.18,789,0
IVE.US,5,20250903,174000,202.21087,202.23,202.1533,202.185,2807,0
IVE.US,5,20250903,174500,202.1864,202.1864,202.0819,202.105,6671,0
IVE.US,5,20250903,175000,202.138,202.2056,202.095,202.095,1334,0
IVE.US,5,20250903,175500,202.1,202.1,202.0201,202.0201,959,0
IVE.US,5,20250903,180000,201.99,202,201.98,201.98,887,0
IVE.US,5,20250903,180500,201.9,201.97,201.9,201.97,2129,0
IVE.US,5,20250903,181000,202.0099,202.0099,201.8801,201.89,2223,0
IVE.US,5,20250903,181500,201.89,201.89,201.89,201.89,200,0
IVE.US,5,20250903,182000,202.1422,202.1422,201.9699,201.9699,1129,0
IVE.US,5,20250903,182500,201.98,201.9939,201.9301,201.9939,2398,0
IVE.US,5,20250903,183000,201.94,202.0199,201.935,202.0199,1652,0
IVE.US,5,20250903,184000,201.9605,201.9796,201.9373,201.9373,1198,0
IVE.US,5,20250903,184500,201.8764,201.91,201.84,201.84,1354,0
IVE.US,5,20250903,185000,201.88,201.89,201.8492,201.8492,2613,0
IVE.US,5,20250903,185500,201.95,202.0294,201.945,201.945,1662,0
IVE.US,5,20250903,190000,201.9799,201.98,201.92,201.9499,12121,0
IVE.US,5,20250903,190500,201.9264,201.9805,201.8904,201.974,1327,0
IVE.US,5,20250903,191000,202.0401,202.1,202.0401,202.1,235,0
IVE.US,5,20250903,191500,202.0536,202.08,202.0272,202.08,2068,0
IVE.US,5,20250903,192000,202.0218,202.1,202.0218,202.0351,1486,0
IVE.US,5,20250903,192500,201.998,202.03,201.998,202.03,1307,0
IVE.US,5,20250903,193000,202.04,202.07,202.04,202.07,472,0
IVE.US,5,20250903,193500,201.9928,201.9928,201.9928,201.9928,123,0
IVE.US,5,20250903,194000,201.82,201.82,201.8,201.8,258,0
IVE.US,5,20250903,194500,201.72,201.7816,201.65,201.7499,1978,0
IVE.US,5,20250903,195000,201.7182,201.825,201.6834,201.73467,1884,0
IVE.US,5,20250903,195500,201.6529,201.697,201.6529,201.697,1306,0
IVE.US,5,20250903,200000,201.6636,201.75,201.6576,201.75,2406,0
IVE.US,5,20250903,200500,201.7653,201.8,201.7653,201.8,536,0
IVE.US,5,20250903,201000,201.797,201.8366,201.76,201.8366,411,0
IVE.US,5,20250903,201500,201.8729,201.94,201.8729,201.884,652,0
IVE.US,5,20250903,202000,201.9277,201.9277,201.8539,201.9,941,0
IVE.US,5,20250903,202500,201.995,202.0696,201.9925,202.02,6671,0
IVE.US,5,20250903,203000,202.01,202.015,201.9601,202.01,4104,0
IVE.US,5,20250903,203500,202.075,202.075,201.93,201.93,1537,0
IVE.US,5,20250903,204000,201.97,202.0499,201.935,202.01,2016,0
IVE.US,5,20250903,204500,202.02,202.065,201.98,201.99,6608,0
IVE.US,5,20250903,205000,202.0099,202.035,201.955,201.995,3897,0
IVE.US,5,20250903,205500,201.96,201.965,201.85,201.89,2543,0
IVE.US,5,20250903,210000,201.87,201.88,201.795,201.865,4185,0
IVE.US,5,20250903,210500,201.86,201.8899,201.79,201.83,5923,0
IVE.US,5,20250903,211000,201.825,201.88,201.81,201.84,2603,0
IVE.US,5,20250903,211500,201.875,201.91,201.8559,201.88,3089,0
IVE.US,5,20250903,212000,201.8898,201.93,201.8701,201.9,4616,0
IVE.US,5,20250903,212500,201.9,201.93,201.9,201.9,3759,0
IVE.US,5,20250903,213000,201.89,202.02,201.89,202.015,4662,0
IVE.US,5,20250903,213500,202.01,202.14,202.01,202.14,2115,0
IVE.US,5,20250903,214000,202.135,202.2601,202.13,202.2601,3997,0
IVE.US,5,20250903,214500,202.26,202.36,202.21,202.3105,8340,0
IVE.US,5,20250903,215000,202.38,202.4801,202.35,202.47,12740,0
IVE.US,5,20250903,215500,202.48,202.61,202.45,202.6,25998,0
IVE.US,5,20250904,153000,202.83,202.83,202.48,202.58,4356,0
IVE.US,5,20250904,153500,202.6903,202.755,202.6901,202.755,777,0
IVE.US,5,20250904,154000,202.825,203.12,202.82,203.12,1715,0
IVE.US,5,20250904,154500,203.07,203.14,203.0301,203.14,1875,0
IVE.US,5,20250904,155000,203.19,203.19,203.13,203.132,941,0
IVE.US,5,20250904,155500,203.1691,203.2499,203.1691,203.2499,621,0
IVE.US,5,20250904,160000,203.23,203.3,203.175,203.175,3168,0
IVE.US,5,20250904,160500,203.02,203.0457,202.93,202.93,1633,0
IVE.US,5,20250904,161000,202.7745,202.935,202.7745,202.9119,2277,0
IVE.US,5,20250904,161500,202.835,202.9893,202.8201,202.9893,1829,0
IVE.US,5,20250904,162000,202.9599,203.0438,202.88,203.0438,833,0
IVE.US,5,20250904,162500,203.015,203.06,203.015,203.05,1861,0
IVE.US,5,20250904,163000,203.1739,203.1739,203.04,203.09,487,0
IVE.US,5,20250904,163500,203.089,203.1429,203.03,203.1429,1977,0
IVE.US,5,20250904,164000,203.08,203.08,203.0799,203.0799,217,0
IVE.US,5,20250904,164500,203.11,203.2699,203.11,203.2699,3183,0
IVE.US,5,20250904,165000,203.2,203.2,203.15,203.2,893,0
IVE.US,5,20250904,165500,203.1501,203.1501,203.1045,203.1181,1194,0
IVE.US,5,20250904,170000,203.1995,203.21,203.193,203.2,984,0
IVE.US,5,20250904,170500,203.1997,203.22,203.1997,203.2012,713,0
IVE.US,5,20250904,171000,203.28,203.31,203.2,203.295,5544,0
IVE.US,5,20250904,171500,203.26,203.34,203.26,203.34,2273,0
IVE.US,5,20250904,172000,203.28,203.35,203.2755,203.3126,7060,0
IVE.US,5,20250904,172500,203.35,203.4299,203.35,203.3784,6453,0
IVE.US,5,20250904,173000,203.34,203.38,203.33,203.3501,4941,0
IVE.US,5,20250904,173500,203.35,203.3599,203.335,203.34,641,0
IVE.US,5,20250904,174000,203.3172,203.4,203.3172,203.4,329,0
IVE.US,5,20250904,174500,203.37,203.395,203.34,203.395,2991,0
IVE.US,5,20250904,175000,203.43,203.43,203.42,203.42,992,0
IVE.US,5,20250904,175500,203.47,203.49,203.4399,203.4399,2870,0
IVE.US,5,20250904,180000,203.4379,203.5099,203.4253,203.4869,2175,0
IVE.US,5,20250904,180500,203.49,203.49,203.45,203.45,2238,0
IVE.US,5,20250904,181000,203.52,203.52,203.46,203.46,600,0
IVE.US,5,20250904,181500,203.46,203.4993,203.4457,203.4993,1480,0
IVE.US,5,20250904,182000,203.46,203.49,203.449,203.449,1464,0
IVE.US,5,20250904,182500,203.43,203.45,203.396,203.41,1813,0
IVE.US,5,20250904,183000,203.4,203.45,203.39,203.39,1260,0
IVE.US,5,20250904,183500,203.3586,203.38,203.305,203.33,3740,0
IVE.US,5,20250904,184000,203.2927,203.35,203.271,203.3,911,0
IVE.US,5,20250904,184500,203.2901,203.4299,203.2881,203.37,2898,0
IVE.US,5,20250904,185000,203.34,203.36,203.3307,203.36,809,0
IVE.US,5,20250904,185500,203.3795,203.3799,203.31,203.32,760,0
IVE.US,5,20250904,190000,203.3393,203.43,203.3393,203.4,1350,0
IVE.US,5,20250904,190500,203.41,203.5,203.41,203.48,500,0
IVE.US,5,20250904,191000,203.445,203.4781,203.445,203.4682,709,0
IVE.US,5,20250904,191500,203.47,203.5499,203.47,203.53,942,0
IVE.US,5,20250904,192000,203.54,203.57,203.54,203.57,1169,0
IVE.US,5,20250904,192500,203.5635,203.6092,203.5635,203.59,1284,0
IVE.US,5,20250904,193000,203.53,203.55,203.45,203.47,1054,0
IVE.US,5,20250904,193500,203.52,203.52,203.5001,203.5009,354,0
IVE.US,5,20250904,194000,203.544,203.5763,203.544,203.545,1000,0
IVE.US,5,20250904,194500,203.54,203.6192,203.54,203.6192,1482,0
IVE.US,5,20250904,195000,203.66,203.73,203.66,203.7295,1091,0
IVE.US,5,20250904,195500,203.7,203.7199,203.67,203.67,2328,0
IVE.US,5,20250904,200000,203.725,203.74,203.6601,203.6896,1172,0
IVE.US,5,20250904,200500,203.6457,203.67,203.6457,203.66,2028,0
IVE.US,5,20250904,201000,203.6755,203.73,203.6701,203.7,2445,0
IVE.US,5,20250904,201500,203.73,203.74,203.7,203.71,2419,0
IVE.US,5,20250904,202000,203.7077,203.7077,203.63,203.63,2033,0
IVE.US,5,20250904,202500,203.6287,203.65,203.6287,203.65,826,0
IVE.US,5,20250904,203000,203.6106,203.689,203.6106,203.68,3843,0
IVE.US,5,20250904,203500,203.68,203.69,203.64,203.64,18482,0
IVE.US,5,20250904,204000,203.6299,203.6899,203.6299,203.63,7574,0
IVE.US,5,20250904,204500,203.645,203.71,203.63,203.71,3694,0
IVE.US,5,20250904,205000,203.74,203.755,203.72,203.73,1553,0
IVE.US,5,20250904,205500,203.76,203.78,203.73,203.77,3249,0
IVE.US,5,20250904,210000,203.76,203.81,203.76,203.81,3663,0
IVE.US,5,20250904,210500,203.825,203.91,203.825,203.89,9725,0
IVE.US,5,20250904,211000,203.9,203.99,203.88,203.98,2943,0
IVE.US,5,20250904,211500,203.97,203.98,203.92,203.92,5633,0
IVE.US,5,20250904,212000,203.93,203.95,203.9,203.9499,6079,0
IVE.US,5,20250904,212500,203.9301,203.95,203.88,203.89,4240,0
IVE.US,5,20250904,213000,203.85,203.89,203.84,203.87,3468,0
IVE.US,5,20250904,213500,203.87,203.95,203.86,203.95,3398,0
IVE.US,5,20250904,214000,203.96,203.97,203.9301,203.9499,3354,0
IVE.US,5,20250904,214500,203.93,203.93,203.86,203.88,4116,0
IVE.US,5,20250904,215000,203.9,204.05,203.88,204.05,4953,0
IVE.US,5,20250904,215500,204.06,204.136,204.05,204.12,13371,0
IVE.US,5,20250905,153000,204.13,204.41,204.12,204.29,2737,0
IVE.US,5,20250905,153500,204.4033,204.6,204.3486,204.54,3107,0
IVE.US,5,20250905,154000,204.48,204.48,204.33,204.37,1900,0
IVE.US,5,20250905,154500,204.46,204.48,204.275,204.3507,1815,0
IVE.US,5,20250905,155000,204.6,204.6,204.24,204.26,3678,0
IVE.US,5,20250905,155500,204.18,204.41,204.18,204.41,1351,0
IVE.US,5,20250905,160000,204.34,204.3993,204.2101,204.26,5933,0
IVE.US,5,20250905,160500,204.24,204.37,204.21,204.35,2599,0
IVE.US,5,20250905,161000,204.11,204.1899,203.99,204.03,3676,0
IVE.US,5,20250905,161500,203.945,204,203.62,203.62,5316,0
IVE.US,5,20250905,162000,203.625,203.7,203.5,203.52,3760,0
IVE.US,5,20250905,162500,203.455,203.485,203.21,203.275,4387,0
IVE.US,5,20250905,163000,203.19,203.23,203.04,203.045,3389,0
IVE.US,5,20250905,163500,203.03,203.03,202.747,202.77,2956,0
IVE.US,5,20250905,164000,202.87,202.95,202.77,202.77,1850,0
IVE.US,5,20250905,164500,202.8,202.8,202.6229,202.665,2906,0
IVE.US,5,20250905,165000,202.53,202.87,202.52,202.855,3514,0
IVE.US,5,20250905,165500,202.865,202.865,202.57,202.57,1276,0
IVE.US,5,20250905,170000,202.56,202.74,202.56,202.71,3173,0
IVE.US,5,20250905,170500,202.77,202.8,202.5001,202.5001,2619,0
IVE.US,5,20250905,171000,202.585,202.78,202.51,202.78,2498,0
IVE.US,5,20250905,171500,202.8,202.87,202.79,202.79,1820,0
IVE.US,5,20250905,172000,202.81,203,202.7924,202.9401,3188,0
IVE.US,5,20250905,172500,202.99,203.065,202.95,203.065,1050,0
IVE.US,5,20250905,173000,203.06,203.06,202.97,203.04,1567,0
IVE.US,5,20250905,173500,203.1,203.14,203.0601,203.0736,5949,0
IVE.US,5,20250905,174000,203.0699,203.2377,203.05,203.1923,4482,0
IVE.US,5,20250905,174500,203.19,203.19,202.9799,203.04,2949,0
IVE.US,5,20250905,175000,203.02,203.02,202.89,202.92,1856,0
IVE.US,5,20250905,175500,202.9751,203.019,202.8,202.83,1925,0
IVE.US,5,20250905,180000,202.9984,202.9984,202.9984,202.9984,102,0
IVE.US,5,20250905,180500,203,203.0095,202.905,202.905,3234,0
IVE.US,5,20250905,181000,203.04,203.1025,203.03,203.1025,979,0
IVE.US,5,20250905,181500,203.11,203.11,202.85,202.9999,1556,0
IVE.US,5,20250905,182000,202.9623,202.9623,202.7104,202.74,2099,0
IVE.US,5,20250905,182500,202.855,202.88,202.7701,202.7701,1057,0
IVE.US,5,20250905,183000,202.83,202.8899,202.7697,202.7697,494,0
IVE.US,5,20250905,183500,202.74,202.74,202.685,202.685,796,0
IVE.US,5,20250905,184000,202.71,202.83,202.6933,202.83,5515,0
IVE.US,5,20250905,184500,202.7399,202.8073,202.7399,202.79,1315,0
IVE.US,5,20250905,185000,202.755,202.83,202.755,202.83,200,0
IVE.US,5,20250905,185500,202.82,202.9673,202.82,202.9673,680,0
IVE.US,5,20250905,190000,202.895,202.9099,202.8569,202.8569,2202,0
IVE.US,5,20250905,190500,202.7297,202.75,202.72,202.72,439,0
IVE.US,5,20250905,191000,202.8399,202.86,202.79,202.859,1890,0
IVE.US,5,20250905,191500,202.91,202.92,202.8024,202.84,3262,0
IVE.US,5,20250905,192000,202.82,202.9199,202.7901,202.8227,3168,0
IVE.US,5,20250905,192500,202.77,202.7881,202.74,202.74,411,0
IVE.US,5,20250905,193000,202.6627,202.7206,202.6305,202.6973,1075,0
IVE.US,5,20250905,193500,202.74,202.74,202.5978,202.6299,887,0
IVE.US,5,20250905,194000,202.605,202.61,202.3518,202.41,2348,0
IVE.US,5,20250905,194500,202.5999,202.5999,202.455,202.47,779,0
IVE.US,5,20250905,195000,202.474,202.51,202.457,202.51,621,0
IVE.US,5,20250905,195500,202.4434,202.455,202.3877,202.3877,853,0
IVE.US,5,20250905,200000,202.5199,202.5199,202.44,202.44,2181,0
IVE.US,5,20250905,200500,202.4386,202.46,202.3399,202.35,1515,0
IVE.US,5,20250905,201000,202.44,202.4899,202.3739,202.4782,6289,0
IVE.US,5,20250905,201500,202.5503,202.6698,202.5503,202.6698,6629,0
IVE.US,5,20250905,202000,202.645,202.67,202.54,202.54,1843,0
IVE.US,5,20250905,202500,202.51,202.6199,202.4699,202.6199,1504,0
IVE.US,5,20250905,203000,202.64,202.756,202.64,202.756,1164,0
IVE.US,5,20250905,203500,202.78,202.78,202.7518,202.7518,420,0
IVE.US,5,20250905,204000,202.815,202.815,202.7682,202.7682,734,0
IVE.US,5,20250905,204500,202.7601,202.78,202.7601,202.7604,94621,0
IVE.US,5,20250905,205000,202.836,202.8875,202.8229,202.8875,3337,0
