<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSA.US,5,20250910,165500,55.9501,55.9501,55.9501,55.9501,1142,0
OUSA.US,5,20250910,170500,55.9198,55.9198,55.9198,55.9198,283,0
OUSA.US,5,20250910,171500,55.88,55.88,55.88,55.88,244,0
OUSA.US,5,20250910,172000,55.9,55.9,55.9,55.9,100,0
OUSA.US,5,20250910,174500,55.95,55.9595,55.95,55.9595,200,0
OUSA.US,5,20250910,182000,55.98,55.98,55.98,55.98,100,0
OUSA.US,5,20250910,184000,55.9,55.9,55.8872,55.8872,750,0
OUSA.US,5,20250910,193000,55.9399,55.9399,55.93,55.9365,582,0
OUSA.US,5,20250910,194500,55.9596,55.9596,55.9596,55.9596,161,0
OUSA.US,5,20250910,201000,55.9401,55.9401,55.9401,55.9401,132,0
OUSA.US,5,20250910,203000,55.99,55.99,55.99,55.99,500,0
OUSA.US,5,20250910,204000,55.9884,55.9884,55.9884,55.9884,258,0
OUSA.US,5,20250910,204500,55.96,55.96,55.96,55.96,233,0
OUSA.US,5,20250910,205000,55.99,55.99,55.99,55.99,266,0
OUSA.US,5,20250910,210000,56.012,56.012,56.012,56.012,156,0
OUSA.US,5,20250910,212000,55.9398,55.9398,55.9398,55.9398,526,0
OUSA.US,5,20250910,212500,55.93,55.93,55.93,55.93,174,0
OUSA.US,5,20250910,213000,55.93,55.93,55.93,55.93,121,0
OUSA.US,5,20250910,213500,55.9299,55.93,55.9299,55.93,446,0
OUSA.US,5,20250910,214000,55.95,55.95,55.95,55.95,144,0
OUSA.US,5,20250911,154500,56.155,56.155,56.155,56.155,1000,0
OUSA.US,5,20250911,161000,56.33,56.33,56.33,56.33,100,0
OUSA.US,5,20250911,161500,56.335,56.335,56.335,56.335,577,0
OUSA.US,5,20250911,163000,56.355,56.355,56.355,56.355,125,0
OUSA.US,5,20250911,164000,56.3899,56.3899,56.3899,56.3899,370,0
OUSA.US,5,20250911,164500,56.3899,56.39,56.3899,56.3899,637,0
OUSA.US,5,20250911,171500,56.47,56.47,56.4577,56.4577,1730,0
OUSA.US,5,20250911,172500,56.475,56.475,56.47,56.47,200,0
OUSA.US,5,20250911,174500,56.4117,56.4117,56.4117,56.4117,148,0
OUSA.US,5,20250911,175000,56.46,56.47,56.46,56.47,504,0
OUSA.US,5,20250911,181500,56.5,56.5,56.5,56.5,100,0
OUSA.US,5,20250911,185500,56.5079,56.5084,56.5079,56.5084,700,0
OUSA.US,5,20250911,193000,56.49,56.49,56.49,56.49,100,0
OUSA.US,5,20250911,194500,56.5192,56.5192,56.5192,56.5192,175,0
OUSA.US,5,20250911,195500,56.5001,56.5001,56.5001,56.5001,130,0
OUSA.US,5,20250911,200500,56.4916,56.4916,56.4916,56.4916,1067,0
OUSA.US,5,20250911,201000,56.49,56.5,56.49,56.5,200,0
OUSA.US,5,20250911,202500,56.5208,56.5208,56.5208,56.5208,100,0
OUSA.US,5,20250911,205000,56.55,56.55,56.55,56.55,169,0
OUSA.US,5,20250911,210000,56.5305,56.55,56.5305,56.55,2186,0
OUSA.US,5,20250911,211500,56.55,56.55,56.55,56.55,500,0
OUSA.US,5,20250911,213000,56.56,56.58,56.56,56.58,563,0
OUSA.US,5,20250911,213500,56.5994,56.6,56.5994,56.6,310,0
OUSA.US,5,20250911,214000,56.59,56.59,56.58,56.58,294,0
OUSA.US,5,20250911,215500,56.56,56.563,56.56,56.563,1425,0
OUSA.US,5,20250912,153000,56.37,56.425,56.37,56.425,1572,0
OUSA.US,5,20250912,153500,56.4,56.425,56.4,56.425,500,0
OUSA.US,5,20250912,154500,56.39,56.39,56.39,56.39,176,0
OUSA.US,5,20250912,162000,56.38,56.38,56.38,56.38,1100,0
OUSA.US,5,20250912,162500,56.35,56.35,56.35,56.35,641,0
OUSA.US,5,20250912,165500,56.39,56.39,56.37,56.385,2276,0
OUSA.US,5,20250912,170000,56.39,56.39,56.39,56.39,100,0
OUSA.US,5,20250912,171500,56.37,56.37,56.35,56.35,508,0
OUSA.US,5,20250912,173000,56.3201,56.3302,56.3201,56.3302,700,0
OUSA.US,5,20250912,180500,56.33,56.33,56.33,56.33,161,0
OUSA.US,5,20250912,181000,56.325,56.33,56.302,56.302,920,0
OUSA.US,5,20250912,181500,56.3301,56.3301,56.3301,56.3301,100,0
OUSA.US,5,20250912,184500,56.34,56.341,56.34,56.3401,1000,0
OUSA.US,5,20250912,191000,56.33,56.33,56.33,56.33,359,0
OUSA.US,5,20250912,195000,56.37,56.373,56.37,56.373,300,0
OUSA.US,5,20250912,202500,56.391,56.41,56.391,56.41,1778,0
OUSA.US,5,20250912,203000,56.4,56.42,56.4,56.42,2733,0
OUSA.US,5,20250912,203500,56.425,56.425,56.425,56.425,170,0
OUSA.US,5,20250912,205000,56.45,56.45,56.45,56.45,100,0
OUSA.US,5,20250912,212000,56.405,56.405,56.405,56.405,100,0
OUSA.US,5,20250912,212500,56.39,56.39,56.39,56.39,100,0
OUSA.US,5,20250912,214500,56.35,56.35,56.35,56.35,100,0
OUSA.US,5,20250912,215500,56.295,56.295,56.295,56.295,144,0
OUSA.US,5,20250915,154500,56.39,56.39,56.39,56.39,756,0
OUSA.US,5,20250915,161500,56.3863,56.3863,56.3863,56.3863,306,0
OUSA.US,5,20250915,163500,56.4471,56.4471,56.4471,56.4471,128,0
OUSA.US,5,20250915,164500,56.46,56.476,56.46,56.476,200,0
OUSA.US,5,20250915,170000,56.4026,56.4026,56.4026,56.4026,100,0
OUSA.US,5,20250915,173500,56.3,56.3,56.3,56.3,159,0
OUSA.US,5,20250915,174000,56.2765,56.2765,56.2765,56.2765,595,0
OUSA.US,5,20250915,181000,56.28,56.28,56.28,56.28,100,0
OUSA.US,5,20250915,181500,56.2898,56.2898,56.2898,56.2898,345,0
OUSA.US,5,20250915,182000,56.2601,56.2601,56.2601,56.2601,116,0
OUSA.US,5,20250915,190500,56.28,56.28,56.28,56.28,232,0
OUSA.US,5,20250915,191000,56.25,56.25,56.25,56.25,3000,0
OUSA.US,5,20250915,192000,56.215,56.2299,56.215,56.2299,1175,0
OUSA.US,5,20250915,192500,56.22,56.22,56.22,56.22,185,0
OUSA.US,5,20250915,195000,56.255,56.255,56.255,56.255,1500,0
OUSA.US,5,20250915,200500,56.2516,56.2516,56.2516,56.2516,367,0
OUSA.US,5,20250915,201000,56.2525,56.2525,56.2525,56.2525,171,0
OUSA.US,5,20250915,205000,56.27,56.27,56.27,56.27,489,0
OUSA.US,5,20250915,205500,56.26,56.26,56.26,56.26,100,0
OUSA.US,5,20250915,210500,56.2357,56.24,56.2357,56.24,277,0
OUSA.US,5,20250915,211000,56.2394,56.2401,56.2394,56.2401,376,0
OUSA.US,5,20250915,212500,56.2899,56.2899,56.2899,56.2899,175,0
OUSA.US,5,20250915,213000,56.2898,56.2898,56.2898,56.2898,684,0
OUSA.US,5,20250915,215500,56.32,56.32,56.32,56.32,700,0
OUSA.US,5,20250916,153500,56.38,56.38,56.38,56.38,141,0
OUSA.US,5,20250916,155500,56.27,56.27,56.27,56.27,177,0
OUSA.US,5,20250916,160000,56.24,56.24,56.24,56.24,100,0
OUSA.US,5,20250916,161500,56.2,56.2,56.2,56.2,290,0
OUSA.US,5,20250916,163000,56.2149,56.2149,56.2149,56.2149,186,0
OUSA.US,5,20250916,163500,56.2296,56.2296,56.2237,56.2237,411,0
OUSA.US,5,20250916,164500,56.25,56.25,56.25,56.25,100,0
OUSA.US,5,20250916,165000,56.255,56.255,56.255,56.255,3015,0
OUSA.US,5,20250916,172000,56.2399,56.24,56.23,56.23,1700,0
OUSA.US,5,20250916,173500,56.19,56.19,56.19,56.19,280,0
OUSA.US,5,20250916,174500,56.2054,56.2054,56.2054,56.2054,138,0
OUSA.US,5,20250916,183500,56.255268,56.255268,56.255268,56.255268,183,0
OUSA.US,5,20250916,185500,56.26,56.26,56.26,56.26,100,0
OUSA.US,5,20250916,190000,56.275,56.275,56.275,56.275,500,0
OUSA.US,5,20250916,190500,56.25,56.25,56.25,56.25,100,0
OUSA.US,5,20250916,192000,56.25,56.25,56.25,56.25,487,0
OUSA.US,5,20250916,193500,56.23,56.252,56.23,56.252,1624,0
OUSA.US,5,20250916,200500,56.2778,56.2778,56.2778,56.2778,100,0
OUSA.US,5,20250916,203000,56.2827,56.2827,56.2827,56.2827,1400,0
OUSA.US,5,20250916,204500,56.3,56.3,56.3,56.3,690,0
OUSA.US,5,20250916,205500,56.34,56.34,56.3264,56.3264,7309,0
OUSA.US,5,20250916,211000,56.318534,56.318534,56.318534,56.318534,176,0
OUSA.US,5,20250916,211500,56.3,56.3,56.3,56.3,100,0
OUSA.US,5,20250916,212000,56.31,56.31,56.3,56.3,500,0
OUSA.US,5,20250916,213000,56.275,56.28,56.275,56.2799,946,0
OUSA.US,5,20250916,214000,56.27,56.28,56.27,56.28,870,0
OUSA.US,5,20250917,153000,56.43,56.43,56.4151,56.4151,600,0
OUSA.US,5,20250917,153500,56.4619,56.4619,56.4619,56.4619,307,0
OUSA.US,5,20250917,154000,56.5606,56.5606,56.5606,56.5606,320,0
OUSA.US,5,20250917,154500,56.5699,56.5699,56.4881,56.4881,1151,0
OUSA.US,5,20250917,160000,56.5299,56.5299,56.5299,56.5299,200,0
OUSA.US,5,20250917,160500,56.475,56.475,56.475,56.475,100,0
OUSA.US,5,20250917,161000,56.45,56.45,56.45,56.45,463,0
OUSA.US,5,20250917,162000,56.448,56.448,56.448,56.448,150,0
OUSA.US,5,20250917,162500,56.4999,56.4999,56.4999,56.4999,100,0
OUSA.US,5,20250917,163000,56.51,56.51,56.51,56.51,100,0
OUSA.US,5,20250917,163500,56.5001,56.5001,56.5001,56.5001,102,0
OUSA.US,5,20250917,165500,56.565,56.565,56.565,56.565,100,0
OUSA.US,5,20250917,171500,56.55,56.55,56.55,56.55,100,0
OUSA.US,5,20250917,172000,56.55,56.55,56.545,56.545,200,0
OUSA.US,5,20250917,172500,56.5561,56.5561,56.5561,56.5561,154,0
OUSA.US,5,20250917,180500,56.5404,56.5404,56.5404,56.5404,130,0
OUSA.US,5,20250917,181000,56.536,56.536,56.536,56.536,130,0
OUSA.US,5,20250917,181500,56.54,56.54,56.54,56.54,100,0
OUSA.US,5,20250917,183500,56.526,56.526,56.522,56.526,688,0
OUSA.US,5,20250917,184000,56.5,56.52,56.5,56.52,300,0
OUSA.US,5,20250917,185000,56.475,56.475,56.475,56.475,177,0
OUSA.US,5,20250917,190500,56.51,56.51,56.51,56.51,100,0
OUSA.US,5,20250917,193500,56.48,56.48,56.48,56.48,300,0
OUSA.US,5,20250917,194000,56.48,56.48,56.48,56.48,355,0
OUSA.US,5,20250917,195000,56.47,56.47,56.47,56.47,173,0
OUSA.US,5,20250917,200000,56.615,56.615,56.615,56.615,200,0
OUSA.US,5,20250917,200500,56.7,56.7,56.7,56.7,100,0
OUSA.US,5,20250917,201500,56.5999,56.5999,56.5699,56.5699,1401,0
OUSA.US,5,20250917,202000,56.52,56.52,56.52,56.52,214,0
OUSA.US,5,20250917,203000,56.54,56.54,56.54,56.54,100,0
OUSA.US,5,20250917,203500,56.505,56.505,56.505,56.505,364,0
OUSA.US,5,20250917,204500,56.37,56.37,56.37,56.37,200,0
OUSA.US,5,20250917,205000,56.2201,56.2201,56.22,56.22,756,0
OUSA.US,5,20250917,210500,56.5,56.5197,56.48,56.48,462,0
OUSA.US,5,20250917,211500,56.425,56.425,56.425,56.425,500,0
OUSA.US,5,20250917,212500,56.49,56.49,56.49,56.49,170,0
OUSA.US,5,20250917,213500,56.5297,56.5297,56.5283,56.5283,338,0
OUSA.US,5,20250917,214000,56.455,56.455,56.455,56.455,287,0
OUSA.US,5,20250917,215000,56.43,56.43,56.43,56.43,133,0
OUSA.US,5,20250918,153500,56.4048,56.4048,56.4048,56.4048,217,0
OUSA.US,5,20250918,154000,56.38,56.38,56.38,56.38,273,0
OUSA.US,5,20250918,154500,56.255,56.255,56.255,56.255,150,0
OUSA.US,5,20250918,155000,56.31,56.31,56.31,56.31,100,0
OUSA.US,5,20250918,160000,56.3447,56.3447,56.3447,56.3447,1069,0
OUSA.US,5,20250918,160500,56.395,56.395,56.395,56.395,414,0
OUSA.US,5,20250918,163500,56.445,56.445,56.445,56.445,100,0
OUSA.US,5,20250918,170000,56.31,56.3101,56.31,56.3101,350,0
OUSA.US,5,20250918,170500,56.2918,56.2918,56.2918,56.2918,125,0
OUSA.US,5,20250918,172000,56.325,56.325,56.325,56.325,100,0
OUSA.US,5,20250918,173000,56.35,56.35,56.34,56.34,1000,0
OUSA.US,5,20250918,174000,56.337,56.339,56.337,56.339,278,0
OUSA.US,5,20250918,174500,56.3101,56.3101,56.3101,56.3101,595,0
OUSA.US,5,20250918,175500,56.25,56.25,56.25,56.25,199,0
OUSA.US,5,20250918,181000,56.26,56.261,56.26,56.2601,931,0
OUSA.US,5,20250918,182000,56.316,56.316,56.316,56.316,231,0
OUSA.US,5,20250918,185000,56.37,56.37,56.37,56.37,112,0
OUSA.US,5,20250918,185500,56.35,56.35,56.35,56.35,200,0
OUSA.US,5,20250918,190000,56.32,56.32,56.32,56.32,225,0
OUSA.US,5,20250918,202000,56.243,56.243,56.243,56.243,225,0
OUSA.US,5,20250918,203000,56.23,56.23,56.23,56.23,1660,0
OUSA.US,5,20250918,205000,56.219,56.219,56.219,56.219,200,0
OUSA.US,5,20250918,210000,56.21,56.2215,56.2,56.2,592,0
OUSA.US,5,20250918,210500,56.21,56.22,56.21,56.22,855,0
OUSA.US,5,20250918,212500,56.19,56.19,56.18,56.19,423,0
OUSA.US,5,20250918,213500,56.1496,56.1496,56.1496,56.1496,1100,0
OUSA.US,5,20250918,214000,56.1524,56.1524,56.14,56.15,1153,0
OUSA.US,5,20250918,214500,56.12,56.12,56.12,56.12,368,0
OUSA.US,5,20250918,215000,56.12,56.19,56.12,56.19,1111,0
OUSA.US,5,20250918,215500,56.21,56.21,56.18,56.2,2436,0
OUSA.US,5,20250919,153000,56.2005,56.2005,56.2005,56.2005,318,0
OUSA.US,5,20250919,154000,56.23,56.23,56.23,56.23,198,0
OUSA.US,5,20250919,155000,56.262753,56.262753,56.262753,56.262753,300,0
OUSA.US,5,20250919,160500,56.2401,56.2401,56.2401,56.2401,137,0
OUSA.US,5,20250919,164000,56.2,56.2,56.2,56.2,180,0
OUSA.US,5,20250919,170500,56.1701,56.1701,56.1701,56.1701,257,0
OUSA.US,5,20250919,171000,56.1809,56.1809,56.1809,56.1809,946,0
OUSA.US,5,20250919,173000,56.1488,56.1488,56.1488,56.1488,200,0
OUSA.US,5,20250919,180000,56.195,56.195,56.195,56.195,178,0
OUSA.US,5,20250919,180500,56.245,56.2506,56.245,56.2506,521,0
OUSA.US,5,20250919,183000,56.28,56.28,56.2546,56.2546,590,0
OUSA.US,5,20250919,184000,56.283,56.283,56.283,56.283,122,0
OUSA.US,5,20250919,191000,56.269,56.269,56.269,56.269,750,0
OUSA.US,5,20250919,195000,56.3299,56.3299,56.3299,56.3299,623,0
