<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJUL.US,5,20250902,201500,45.8,45.8,45.7573,45.77,680,0
DJUL.US,5,20250902,204000,45.77,45.77,45.77,45.77,278,0
DJUL.US,5,20250902,204500,45.75,45.78,45.75,45.78,468,0
DJUL.US,5,20250903,154500,45.93,45.93,45.93,45.93,327,0
DJUL.US,5,20250903,161000,45.91,45.91,45.91,45.91,100,0
DJUL.US,5,20250903,164000,45.93,45.9999,45.92,45.9999,3728,0
DJUL.US,5,20250903,165000,45.96,45.96,45.96,45.96,100,0
DJUL.US,5,20250903,170500,45.9601,45.9601,45.9601,45.9601,326,0
DJUL.US,5,20250903,171000,45.9899,45.9899,45.9899,45.9899,395,0
DJUL.US,5,20250903,171500,45.96,45.96,45.96,45.96,200,0
DJUL.US,5,20250903,172500,45.9455,45.9455,45.9455,45.9455,2500,0
DJUL.US,5,20250903,173000,45.91,45.91,45.91,45.91,100,0
DJUL.US,5,20250903,180000,45.92,45.92,45.92,45.92,100,0
DJUL.US,5,20250903,180500,45.9,45.9,45.9,45.9,100,0
DJUL.US,5,20250903,182500,45.93,45.93,45.93,45.93,100,0
DJUL.US,5,20250903,203500,45.87,45.87,45.87,45.87,100,0
DJUL.US,5,20250903,205000,45.85,45.865,45.85,45.865,777,0
DJUL.US,5,20250903,205500,45.83,45.85,45.83,45.85,433,0
DJUL.US,5,20250903,211500,45.86,45.86,45.84,45.86,500,0
DJUL.US,5,20250903,212000,45.85,45.85,45.85,45.85,100,0
DJUL.US,5,20250903,212500,45.86,45.86,45.86,45.86,250,0
DJUL.US,5,20250903,214500,45.91,45.91,45.91,45.91,100,0
DJUL.US,5,20250904,153500,46.0224,46.0224,45.99,45.99,200,0
DJUL.US,5,20250904,154500,46.0493,46.0493,46.0493,46.0493,185,0
DJUL.US,5,20250904,155000,46.015,46.015,46.015,46.015,428,0
DJUL.US,5,20250904,161000,45.98,45.98,45.98,45.98,100,0
DJUL.US,5,20250904,165500,46.03,46.03,46.03,46.03,100,0
DJUL.US,5,20250904,173500,46.03,46.03,46.03,46.03,100,0
DJUL.US,5,20250904,185000,46.047,46.047,46.047,46.047,135,0
DJUL.US,5,20250904,185500,46.05,46.05,46.03,46.03,200,0
DJUL.US,5,20250904,194000,46.07,46.07,46.07,46.07,147,0
DJUL.US,5,20250904,201000,46.08,46.08,46.08,46.08,500,0
DJUL.US,5,20250904,212000,46.115,46.115,46.115,46.115,206,0
DJUL.US,5,20250904,213000,46.1,46.1,46.1,46.1,200,0
DJUL.US,5,20250905,155000,46.29,46.29,46.22,46.22,1122,0
DJUL.US,5,20250905,160000,46.25,46.25,46.25,46.25,457,0
DJUL.US,5,20250905,163500,46.0407,46.078,46.0407,46.078,382,0
DJUL.US,5,20250905,165000,46.01,46.01,46.01,46.01,100,0
DJUL.US,5,20250905,171500,46.0215,46.0215,46.0215,46.0215,115,0
DJUL.US,5,20250905,173500,46.1099,46.1099,46.1099,46.1099,277,0
DJUL.US,5,20250905,174000,46.11,46.11,46.08,46.08,967,0
DJUL.US,5,20250905,183000,46.07,46.07,46.07,46.07,100,0
DJUL.US,5,20250905,205500,46.1099,46.1099,46.1099,46.1099,905,0
DJUL.US,5,20250905,211500,46.1225,46.1225,46.09,46.09,209,0
DJUL.US,5,20250908,160500,46.13,46.13,46.13,46.13,100,0
DJUL.US,5,20250908,165000,46.17,46.17,46.17,46.17,100,0
DJUL.US,5,20250908,173500,46.19,46.2046,46.19,46.2046,400,0
DJUL.US,5,20250908,174000,46.18,46.18,46.18,46.18,100,0
DJUL.US,5,20250908,181500,46.15,46.15,46.15,46.15,100,0
DJUL.US,5,20250908,191000,46.14,46.14,46.14,46.14,264,0
DJUL.US,5,20250908,195000,46.14,46.14,46.13,46.13,2913,0
DJUL.US,5,20250908,200000,46.12,46.12,46.12,46.12,100,0
DJUL.US,5,20250908,205500,46.14,46.14,46.14,46.14,2708,0
DJUL.US,5,20250908,215000,46.14,46.14,46.14,46.14,378,0
DJUL.US,5,20250908,215500,46.155,46.155,46.155,46.155,124,0
DJUL.US,5,20250909,153000,46.2599,46.2599,46.2599,46.2599,176,0
DJUL.US,5,20250909,155000,46.1489,46.17,46.1489,46.17,774,0
DJUL.US,5,20250909,155500,46.14,46.14,46.14,46.14,100,0
DJUL.US,5,20250909,160500,46.165,46.165,46.165,46.165,265,0
DJUL.US,5,20250909,163000,46.14,46.14,46.14,46.14,100,0
DJUL.US,5,20250909,165000,46.17,46.17,46.17,46.17,1404,0
DJUL.US,5,20250909,170500,46.12,46.12,46.12,46.12,100,0
DJUL.US,5,20250909,171000,46.14,46.14,46.14,46.14,200,0
DJUL.US,5,20250909,172500,46.14,46.14,46.14,46.14,290,0
DJUL.US,5,20250909,175000,46.12,46.12,46.12,46.12,100,0
DJUL.US,5,20250909,181500,46.145,46.145,46.145,46.145,220,0
DJUL.US,5,20250909,183500,46.1467,46.1467,46.1467,46.1467,172,0
DJUL.US,5,20250909,185500,46.13,46.13,46.13,46.13,100,0
DJUL.US,5,20250909,192000,46.2,46.2,46.2,46.2,180,0
DJUL.US,5,20250909,194000,46.1306,46.1306,46.1306,46.1306,742,0
DJUL.US,5,20250909,194500,46.16,46.16,46.16,46.16,100,0
DJUL.US,5,20250910,153000,46.28,46.28,46.28,46.28,500,0
DJUL.US,5,20250910,154000,46.31,46.32,46.3063,46.31,4872,0
DJUL.US,5,20250910,155000,46.32,46.32,46.3,46.3,200,0
DJUL.US,5,20250910,161000,46.3436,46.3436,46.3436,46.3436,304,0
DJUL.US,5,20250910,162000,46.3448,46.3448,46.33,46.3301,700,0
DJUL.US,5,20250910,162500,46.33,46.33,46.33,46.33,100,0
DJUL.US,5,20250910,163000,46.33,46.33,46.32,46.32,934,0
DJUL.US,5,20250910,165000,46.31,46.31,46.31,46.31,100,0
DJUL.US,5,20250910,165500,46.3199,46.3199,46.3199,46.3199,148,0
DJUL.US,5,20250910,171000,46.3095,46.3095,46.3095,46.3095,159,0
DJUL.US,5,20250910,171500,46.31,46.31,46.31,46.31,100,0
DJUL.US,5,20250910,172000,46.27,46.27,46.27,46.27,100,0
DJUL.US,5,20250910,174500,46.32,46.32,46.32,46.32,100,0
DJUL.US,5,20250910,180000,46.31,46.31,46.31,46.31,100,0
DJUL.US,5,20250910,182000,46.31,46.31,46.31,46.31,100,0
DJUL.US,5,20250910,190000,46.3064,46.3064,46.3064,46.3064,698,0
DJUL.US,5,20250910,191000,46.32,46.32,46.32,46.32,100,0
DJUL.US,5,20250910,191500,46.315,46.315,46.315,46.315,230,0
DJUL.US,5,20250910,192000,46.3,46.3,46.29,46.29,200,0
DJUL.US,5,20250910,200000,46.29,46.29,46.29,46.29,100,0
DJUL.US,5,20250910,202500,46.25,46.27,46.25,46.27,5896,0
DJUL.US,5,20250910,203500,46.23,46.2301,46.23,46.2301,1000,0
DJUL.US,5,20250910,204000,46.243,46.243,46.243,46.243,432,0
DJUL.US,5,20250910,204500,46.22,46.22,46.22,46.22,100,0
DJUL.US,5,20250910,211000,46.21,46.23,46.21,46.2101,5669,0
DJUL.US,5,20250910,212000,46.21,46.21,46.21,46.21,200,0
DJUL.US,5,20250910,213500,46.21,46.21,46.21,46.21,477,0
DJUL.US,5,20250910,214500,46.2628,46.2628,46.2628,46.2628,315,0
DJUL.US,5,20250910,215000,46.2101,46.2101,46.2101,46.2101,300,0
DJUL.US,5,20250911,154500,46.29,46.29,46.29,46.29,100,0
DJUL.US,5,20250911,155500,46.33,46.33,46.33,46.33,100,0
DJUL.US,5,20250911,160000,46.35,46.3628,46.34,46.3628,1500,0
DJUL.US,5,20250911,161000,46.39,46.39,46.39,46.39,900,0
DJUL.US,5,20250911,162000,46.36,46.36,46.36,46.36,100,0
DJUL.US,5,20250911,162500,46.36,46.3849,46.36,46.3849,610,0
DJUL.US,5,20250911,164000,46.39,46.39,46.39,46.39,100,0
DJUL.US,5,20250911,170500,46.39,46.39,46.39,46.39,100,0
DJUL.US,5,20250911,171500,46.3787,46.3787,46.3787,46.3787,260,0
DJUL.US,5,20250911,173000,46.4,46.4,46.4,46.4,100,0
DJUL.US,5,20250911,174000,46.4137,46.4137,46.4137,46.4137,173,0
DJUL.US,5,20250911,174500,46.4,46.4,46.4,46.4,100,0
DJUL.US,5,20250911,183500,46.415,46.415,46.415,46.415,115,0
DJUL.US,5,20250911,184000,46.4,46.4,46.4,46.4,100,0
DJUL.US,5,20250911,195500,46.4,46.415,46.4,46.415,829,0
DJUL.US,5,20250911,205500,46.4,46.4,46.4,46.4,100,0
DJUL.US,5,20250911,213500,46.41,46.41,46.41,46.41,100,0
DJUL.US,5,20250911,214000,46.42,46.42,46.42,46.42,270,0
DJUL.US,5,20250912,155000,46.4,46.4,46.4,46.4,100,0
DJUL.US,5,20250912,160500,46.41,46.4101,46.41,46.4101,412,0
DJUL.US,5,20250912,162000,46.41,46.41,46.41,46.41,100,0
DJUL.US,5,20250912,164000,46.3985,46.3985,46.3985,46.3985,100,0
DJUL.US,5,20250912,165000,46.45,46.45,46.45,46.45,359,0
DJUL.US,5,20250912,171500,46.42,46.42,46.42,46.42,100,0
DJUL.US,5,20250912,172000,46.4,46.4,46.4,46.4,290,0
DJUL.US,5,20250912,172500,46.4,46.4,46.4,46.4,104,0
DJUL.US,5,20250912,173500,46.413,46.413,46.413,46.413,392,0
DJUL.US,5,20250912,183000,46.44,46.44,46.44,46.44,107,0
DJUL.US,5,20250912,184500,46.41,46.46,46.41,46.46,1233,0
DJUL.US,5,20250912,190000,46.44,46.44,46.44,46.44,297,0
DJUL.US,5,20250912,190500,46.44,46.445,46.44,46.445,729,0
DJUL.US,5,20250912,194000,46.4601,46.4601,46.4601,46.4601,414,0
DJUL.US,5,20250912,201500,46.47,46.47,46.465,46.465,5777,0
DJUL.US,5,20250912,202000,46.47,46.47,46.4632,46.4632,521,0
DJUL.US,5,20250912,202500,46.46,46.47,46.46,46.47,789,0
DJUL.US,5,20250912,204500,46.46,46.46,46.46,46.46,1566,0
DJUL.US,5,20250912,205000,46.4798,46.4798,46.4798,46.4798,139,0
DJUL.US,5,20250912,205500,46.48,46.48,46.48,46.48,1408,0
DJUL.US,5,20250912,210000,46.475,46.48,46.475,46.48,677,0
DJUL.US,5,20250912,211500,46.47,46.47,46.47,46.47,100,0
DJUL.US,5,20250912,214500,46.45,46.45,46.45,46.45,846,0
DJUL.US,5,20250915,171500,46.559,46.559,46.5586,46.5586,1126,0
DJUL.US,5,20250915,172000,46.5599,46.5599,46.5599,46.5599,184,0
DJUL.US,5,20250915,180000,46.53,46.53,46.53,46.53,990,0
DJUL.US,5,20250915,182500,46.5142,46.5142,46.5142,46.5142,377,0
DJUL.US,5,20250915,195000,46.5,46.52,46.5,46.52,4436,0
DJUL.US,5,20250915,195500,46.51,46.51,46.51,46.51,220,0
DJUL.US,5,20250915,201000,46.49,46.49,46.49,46.49,600,0
DJUL.US,5,20250915,201500,46.49,46.4902,46.49,46.4902,328,0
DJUL.US,5,20250915,203500,46.485,46.485,46.485,46.485,250,0
DJUL.US,5,20250915,204000,46.4472,46.5087,46.4472,46.5087,820,0
DJUL.US,5,20250915,205500,46.495,46.495,46.495,46.495,137,0
DJUL.US,5,20250915,214000,46.49,46.49,46.49,46.49,210,0
DJUL.US,5,20250915,214500,46.5,46.5038,46.5,46.5038,416,0
DJUL.US,5,20250915,215000,46.5,46.5,46.5,46.5,100,0
DJUL.US,5,20250915,215500,46.5,46.5,46.5,46.5,200,0
DJUL.US,5,20250916,154500,46.54,46.54,46.54,46.54,151,0
DJUL.US,5,20250916,161500,46.5,46.5,46.5,46.5,600,0
DJUL.US,5,20250916,162000,46.5,46.5,46.49,46.49,1850,0
DJUL.US,5,20250916,162500,46.5,46.5,46.5,46.5,100,0
DJUL.US,5,20250916,163500,46.5,46.5,46.4988,46.4988,469,0
DJUL.US,5,20250916,165500,46.46,46.46,46.46,46.46,295,0
DJUL.US,5,20250916,170000,46.485,46.485,46.4765,46.4765,2018,0
DJUL.US,5,20250916,172500,46.48,46.48,46.48,46.48,393,0
DJUL.US,5,20250916,183500,46.48,46.48,46.48,46.48,500,0
DJUL.US,5,20250916,191500,46.4955,46.4955,46.4955,46.4955,185,0
DJUL.US,5,20250916,194000,46.4955,46.4955,46.4955,46.4955,692,0
DJUL.US,5,20250916,194500,46.4965,46.4965,46.4965,46.4965,290,0
DJUL.US,5,20250916,203000,46.495,46.495,46.49,46.49,208,0
DJUL.US,5,20250916,204000,46.4943,46.4943,46.4943,46.4943,101,0
DJUL.US,5,20250916,210500,46.5,46.5,46.5,46.5,410,0
DJUL.US,5,20250916,211000,46.5,46.505,46.5,46.505,5162,0
DJUL.US,5,20250916,214000,46.519,46.52,46.48,46.48,7499,0
DJUL.US,5,20250916,215500,46.4706,46.4706,46.4706,46.4706,180,0
DJUL.US,5,20250917,153000,46.5699,46.5699,46.5699,46.5699,211,0
DJUL.US,5,20250917,180000,46.4875,46.4875,46.4875,46.4875,290,0
DJUL.US,5,20250917,184000,46.4302,46.4351,46.4302,46.4351,432,0
DJUL.US,5,20250917,194000,46.485,46.485,46.485,46.485,800,0
DJUL.US,5,20250917,195500,46.48,46.48,46.48,46.48,585,0
DJUL.US,5,20250917,200000,46.5299,46.5299,46.5299,46.5299,585,0
DJUL.US,5,20250917,200500,46.56,46.56,46.56,46.56,100,0
DJUL.US,5,20250917,202500,46.52,46.52,46.52,46.52,143,0
DJUL.US,5,20250917,215000,46.52,46.52,46.52,46.52,245,0
DJUL.US,5,20250918,153000,46.59,46.6,46.575,46.58,607,0
DJUL.US,5,20250918,153500,46.58,46.58,46.58,46.58,694,0
DJUL.US,5,20250918,163500,46.625,46.625,46.625,46.625,440,0
DJUL.US,5,20250918,182000,46.58,46.58,46.58,46.58,37304,0
DJUL.US,5,20250918,204000,46.57,46.57,46.57,46.57,100,0
DJUL.US,5,20250919,153000,46.6793,46.6793,46.645,46.6765,1592,0
DJUL.US,5,20250919,161000,46.6034,46.6034,46.6034,46.6034,103,0
DJUL.US,5,20250919,170000,46.597,46.597,46.5888,46.5888,215,0
DJUL.US,5,20250919,182500,46.61,46.6101,46.61,46.6101,1300,0
DJUL.US,5,20250919,193000,46.61,46.6494,46.61,46.64,1357,0
DJUL.US,5,20250919,194000,46.6201,46.6201,46.6201,46.6201,159,0
DJUL.US,5,20250919,194500,46.645,46.645,46.645,46.645,195,0
DJUL.US,5,20250919,201000,46.66,46.66,46.66,46.66,1142,0
DJUL.US,5,20250919,203000,46.64,46.64,46.64,46.64,223,0
DJUL.US,5,20250919,203500,46.6599,46.6599,46.6599,46.6599,193,0
DJUL.US,5,20250919,204000,46.6599,46.6599,46.6599,46.6599,226,0
DJUL.US,5,20250919,205500,46.65,46.65,46.65,46.65,100,0
DJUL.US,5,20250919,210000,46.65,46.65,46.65,46.65,400,0
DJUL.US,5,20250919,210500,46.66,46.66,46.66,46.66,858,0
DJUL.US,5,20250919,213000,46.665,46.665,46.665,46.665,200,0
DJUL.US,5,20250919,213500,46.665,46.665,46.665,46.665,900,0
DJUL.US,5,20250922,161000,46.66,46.67,46.62,46.67,1560,0
DJUL.US,5,20250922,165000,46.68,46.68,46.68,46.68,144,0
DJUL.US,5,20250922,181000,46.69,46.69,46.69,46.69,267,0
DJUL.US,5,20250922,181500,46.69,46.69,46.69,46.69,128,0
DJUL.US,5,20250922,183000,46.71,46.71,46.71,46.71,2700,0
DJUL.US,5,20250922,191500,46.69,46.715,46.69,46.69,2151,0
DJUL.US,5,20250922,192000,46.72,46.72,46.72,46.72,341,0
DJUL.US,5,20250922,210500,46.7,46.7,46.7,46.7,1951,0
DJUL.US,5,20250923,153000,46.7599,46.7599,46.7462,46.7462,666,0
DJUL.US,5,20250923,153500,46.75,46.75,46.75,46.75,165,0
DJUL.US,5,20250923,154500,46.7413,46.7413,46.7413,46.7413,146,0
DJUL.US,5,20250923,155000,46.7009,46.7009,46.7009,46.7009,215,0
DJUL.US,5,20250923,161500,46.7407,46.7407,46.7407,46.7407,167,0
DJUL.US,5,20250923,164000,46.72,46.72,46.7,46.7,259,0
DJUL.US,5,20250923,164500,46.67,46.67,46.67,46.67,239,0
DJUL.US,5,20250923,165500,46.6981,46.6981,46.6981,46.6981,1360,0
DJUL.US,5,20250923,174500,46.72,46.72,46.72,46.72,338,0
DJUL.US,5,20250923,200500,46.6,46.6,46.6,46.6,1000,0
DJUL.US,5,20250923,201000,46.6,46.6,46.6,46.6,4000,0
DJUL.US,5,20250923,201500,46.59,46.59,46.59,46.59,1100,0
DJUL.US,5,20250923,202000,46.59,46.59,46.59,46.59,1000,0
DJUL.US,5,20250923,202500,46.6,46.6,46.6,46.6,1000,0
DJUL.US,5,20250923,203500,46.61,46.61,46.61,46.61,2000,0
DJUL.US,5,20250923,204000,46.6,46.6,46.6,46.6,700,0
DJUL.US,5,20250923,205000,46.61,46.61,46.61,46.61,800,0
DJUL.US,5,20250923,210000,46.62,46.62,46.62,46.62,750,0
DJUL.US,5,20250923,212500,46.62,46.62,46.62,46.62,489,0
DJUL.US,5,20250924,153500,46.6608,46.667,46.6608,46.667,313,0
DJUL.US,5,20250924,162500,46.61,46.61,46.61,46.61,1334,0
DJUL.US,5,20250924,164500,46.61,46.626,46.61,46.626,912,0
DJUL.US,5,20250924,165000,46.618,46.618,46.618,46.618,343,0
DJUL.US,5,20250924,172000,46.6,46.6,46.6,46.6,1644,0
DJUL.US,5,20250924,173500,46.6,46.601,46.6,46.601,225,0
DJUL.US,5,20250924,174000,46.58,46.58,46.58,46.58,200,0
DJUL.US,5,20250924,183000,46.53,46.53,46.53,46.53,100,0
DJUL.US,5,20250924,185000,46.545,46.545,46.545,46.545,273,0
DJUL.US,5,20250924,190000,46.52,46.5382,46.52,46.5382,1361,0
DJUL.US,5,20250924,190500,46.561,46.561,46.561,46.561,128,0
DJUL.US,5,20250924,191500,46.57,46.57,46.57,46.57,551,0
DJUL.US,5,20250924,192000,46.55,46.55,46.55,46.55,100,0
DJUL.US,5,20250924,193500,46.56,46.56,46.56,46.56,100,0
DJUL.US,5,20250924,194500,46.54,46.54,46.54,46.54,100,0
DJUL.US,5,20250924,195000,46.56,46.56,46.55,46.55,357,0
DJUL.US,5,20250924,200500,46.55,46.555,46.55,46.55,837,0
DJUL.US,5,20250924,201500,46.53,46.53,46.53,46.53,863,0
DJUL.US,5,20250924,210000,46.555,46.555,46.555,46.555,489,0
DJUL.US,5,20250924,214500,46.56,46.56,46.56,46.56,300,0
DJUL.US,5,20250925,153000,46.5,46.5,46.4917,46.4917,420,0
DJUL.US,5,20250925,154000,46.4,46.4,46.38,46.38,3000,0
DJUL.US,5,20250925,154500,46.4,46.4,46.4,46.4,1000,0
DJUL.US,5,20250925,155000,46.43,46.445,46.43,46.445,714,0
DJUL.US,5,20250925,155500,46.4,46.4,46.4,46.4,1000,0
DJUL.US,5,20250925,160000,46.434,46.434,46.434,46.434,127,0
DJUL.US,5,20250925,161000,46.49,46.49,46.49,46.49,138,0
DJUL.US,5,20250925,161500,46.5,46.5,46.5,46.5,314,0
DJUL.US,5,20250925,163000,46.5,46.5,46.5,46.5,490,0
DJUL.US,5,20250925,163500,46.49,46.53,46.48,46.5223,3037,0
DJUL.US,5,20250925,170000,46.49,46.49,46.49,46.49,100,0
DJUL.US,5,20250925,170500,46.47,46.47,46.47,46.47,100,0
DJUL.US,5,20250925,171500,46.505,46.505,46.505,46.505,198,0
DJUL.US,5,20250925,182000,46.5,46.5,46.5,46.5,100,0
DJUL.US,5,20250925,182500,46.49,46.49,46.48,46.48,1400,0
DJUL.US,5,20250925,183000,46.52,46.52,46.52,46.52,1129,0
DJUL.US,5,20250925,184000,46.5,46.5,46.484,46.484,1030,0
DJUL.US,5,20250925,185000,46.495,46.495,46.495,46.495,132,0
DJUL.US,5,20250925,191000,46.494,46.4986,46.494,46.4986,553,0
DJUL.US,5,20250925,192000,46.485,46.485,46.485,46.485,360,0
DJUL.US,5,20250925,194000,46.46,46.479,46.46,46.479,3751,0
DJUL.US,5,20250925,195500,46.42,46.42,46.41,46.41,2655,0
DJUL.US,5,20250925,200000,46.39,46.39,46.38,46.38,1212,0
DJUL.US,5,20250925,202000,46.43,46.43,46.43,46.43,1533,0
DJUL.US,5,20250925,202500,46.45,46.45,46.45,46.45,200,0
DJUL.US,5,20250925,214500,46.45,46.4501,46.45,46.4501,646,0
DJUL.US,5,20250926,153500,46.57,46.57,46.57,46.57,500,0
DJUL.US,5,20250926,154000,46.62,46.6299,46.62,46.6299,330,0
DJUL.US,5,20250926,154500,46.6,46.6,46.6,46.6,4000,0
DJUL.US,5,20250926,164500,46.481,46.481,46.481,46.481,1400,0
DJUL.US,5,20250926,171500,46.49,46.49,46.451,46.451,1867,0
DJUL.US,5,20250926,172000,46.5055,46.5055,46.5055,46.5055,335,0
DJUL.US,5,20250926,172500,46.52,46.52,46.52,46.52,100,0
DJUL.US,5,20250926,173000,46.519,46.519,46.519,46.519,191,0
DJUL.US,5,20250926,173500,46.4807,46.519,46.4801,46.505,1978,0
DJUL.US,5,20250926,174000,46.53,46.53,46.53,46.53,800,0
DJUL.US,5,20250926,174500,46.4983,46.4983,46.4983,46.4983,216,0
DJUL.US,5,20250926,175500,46.48,46.48,46.48,46.48,100,0
DJUL.US,5,20250926,191000,46.543547,46.543547,46.543547,46.543547,1090,0
DJUL.US,5,20250926,192000,46.565,46.565,46.5428,46.5428,274,0
DJUL.US,5,20250926,201500,46.58,46.58,46.571,46.571,239,0
DJUL.US,5,20250926,202000,46.59,46.59,46.59,46.59,107,0
DJUL.US,5,20250926,202500,46.57,46.57,46.57,46.57,100,0
DJUL.US,5,20250926,204000,46.6,46.6,46.6,46.6,400,0
DJUL.US,5,20250929,153000,46.74,46.74,46.74,46.74,116,0
DJUL.US,5,20250929,153500,46.65,46.65,46.65,46.65,100,0
DJUL.US,5,20250929,154500,46.68,46.68,46.68,46.68,100,0
DJUL.US,5,20250929,161000,46.66,46.66,46.66,46.66,100,0
DJUL.US,5,20250929,162500,46.6873,46.6873,46.6873,46.6873,106,0
DJUL.US,5,20250929,164500,46.69,46.69,46.69,46.69,600,0
DJUL.US,5,20250929,165500,46.67,46.67,46.67,46.67,100,0
DJUL.US,5,20250929,170000,46.65,46.65,46.65,46.65,100,0
DJUL.US,5,20250929,170500,46.63,46.63,46.63,46.63,464,0
DJUL.US,5,20250929,175000,46.65,46.65,46.65,46.65,150,0
DJUL.US,5,20250929,175500,46.64,46.649,46.61,46.61,541,0
DJUL.US,5,20250929,180500,46.64,46.64,46.64,46.64,307,0
DJUL.US,5,20250929,182500,46.61,46.61,46.61,46.61,100,0
DJUL.US,5,20250929,194000,46.62,46.62,46.62,46.62,472,0
DJUL.US,5,20250929,202500,46.61,46.61,46.61,46.61,100,0
DJUL.US,5,20250929,203500,46.59,46.59,46.59,46.59,403,0
DJUL.US,5,20250929,213500,46.65,46.65,46.65,46.65,506,0
DJUL.US,5,20250929,215000,46.62,46.62,46.62,46.62,100,0
DJUL.US,5,20250929,215500,46.64,46.64,46.63,46.64,706,0
DJUL.US,5,20250930,153000,46.63,46.63,46.63,46.63,210,0
DJUL.US,5,20250930,153500,46.62,46.62,46.62,46.62,2000,0
DJUL.US,5,20250930,154500,46.62,46.62,46.62,46.62,1080,0
DJUL.US,5,20250930,160000,46.59,46.64,46.59,46.64,965,0
DJUL.US,5,20250930,160500,46.6191,46.6191,46.5911,46.5911,350,0
DJUL.US,5,20250930,163500,46.5601,46.5601,46.5601,46.5601,100,0
DJUL.US,5,20250930,164500,46.629,46.64,46.629,46.6299,1073,0
DJUL.US,5,20250930,173000,46.61,46.61,46.61,46.61,100,0
DJUL.US,5,20250930,174500,46.61,46.61,46.61,46.61,100,0
DJUL.US,5,20250930,175500,46.6,46.6,46.6,46.6,100,0
DJUL.US,5,20250930,180000,46.605,46.605,46.605,46.605,395,0
DJUL.US,5,20250930,181500,46.63,46.63,46.63,46.63,200,0
DJUL.US,5,20250930,191500,46.6002,46.6002,46.5927,46.5927,2531,0
DJUL.US,5,20250930,194500,46.61,46.61,46.61,46.61,100,0
DJUL.US,5,20250930,195000,46.61,46.61,46.61,46.61,130,0
DJUL.US,5,20250930,200000,46.63,46.63,46.63,46.63,138,0
DJUL.US,5,20250930,201500,46.64,46.64,46.64,46.64,100,0
DJUL.US,5,20250930,202000,46.63,46.63,46.63,46.63,100,0
DJUL.US,5,20250930,210000,46.6301,46.6301,46.6301,46.6301,248,0
DJUL.US,5,20250930,214000,46.6742,46.6742,46.6742,46.6742,231,0
DJUL.US,5,20250930,214500,46.7199,46.7199,46.7199,46.7199,1400,0
DJUL.US,5,20250930,215000,46.6601,46.6601,46.6601,46.6601,200,0
DJUL.US,5,20250930,215500,46.7,46.7,46.695,46.7,1000,0
DJUL.US,5,20251001,154000,46.7,46.71,46.7,46.71,5014,0
DJUL.US,5,20251001,162500,46.71,46.71,46.7,46.7,2589,0
DJUL.US,5,20251001,163500,46.75,46.75,46.7342,46.7342,1153,0
DJUL.US,5,20251001,184500,46.75,46.75,46.75,46.75,100,0
DJUL.US,5,20251001,190000,46.78,46.78,46.78,46.78,2040,0
DJUL.US,5,20251001,200000,46.795,46.795,46.795,46.795,966,0
DJUL.US,5,20251001,200500,46.809314,46.809314,46.809314,46.809314,1205,0
DJUL.US,5,20251001,204000,46.8158,46.8158,46.8158,46.8158,252,0
