<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWX.US,5,20250903,162500,66.1182,66.1182,66.1182,66.1182,532,0
EWX.US,5,20250903,164000,66.05,66.0592,66.05,66.0592,400,0
EWX.US,5,20250903,164500,66.04,66.04,66.04,66.04,1213,0
EWX.US,5,20250903,170500,66.0682,66.0682,66.0682,66.0682,756,0
EWX.US,5,20250903,171500,65.99,65.99,65.99,65.99,100,0
EWX.US,5,20250903,174500,65.94,65.94,65.94,65.94,169,0
EWX.US,5,20250903,175000,65.9477,65.9477,65.9477,65.9477,152,0
EWX.US,5,20250903,180500,65.9877,65.9877,65.9501,65.98,1260,0
EWX.US,5,20250903,182000,66.0067,66.0067,66.0067,66.0067,545,0
EWX.US,5,20250903,182500,65.99,65.99,65.99,65.99,816,0
EWX.US,5,20250903,183000,65.9732,65.99,65.9732,65.99,648,0
EWX.US,5,20250903,183500,66.0066,66.0066,66.0066,66.0066,400,0
EWX.US,5,20250903,190000,66,66.0094,66,66.0094,400,0
EWX.US,5,20250903,191000,65.9926,66.06,65.9926,66.06,609,0
EWX.US,5,20250903,192500,66.045,66.045,66.04,66.04,300,0
EWX.US,5,20250903,193500,66.04,66.04,66.04,66.04,200,0
EWX.US,5,20250903,194000,66.04,66.055,66.005,66.01,2405,0
EWX.US,5,20250903,210500,65.93,65.93,65.93,65.93,314,0
EWX.US,5,20250903,211000,65.93,65.96,65.89,65.93,1227,0
EWX.US,5,20250903,211500,65.945,65.945,65.945,65.945,508,0
EWX.US,5,20250903,212000,66,66,65.945,65.99,4476,0
EWX.US,5,20250903,212500,65.99,66.03,65.9211,65.995,5143,0
EWX.US,5,20250903,213000,65.995,66.07,65.995,66.03,3985,0
EWX.US,5,20250903,213500,66.07,66.1,66.05,66.09,3685,0
EWX.US,5,20250903,214000,66.09,66.12,66.065,66.07,5163,0
EWX.US,5,20250903,214500,66.09,66.16,66.09,66.12,7373,0
EWX.US,5,20250903,215000,66.13,66.19,66.12,66.13,10066,0
EWX.US,5,20250903,215500,66.12,66.37,66.09,66.21,24976,0
EWX.US,5,20250904,153000,65.51,65.565,65.51,65.565,521,0
EWX.US,5,20250904,154000,65.5897,65.5897,65.5897,65.5897,172,0
EWX.US,5,20250904,155000,65.53,65.53,65.53,65.53,869,0
EWX.US,5,20250904,160500,65.42,65.42,65.42,65.42,100,0
EWX.US,5,20250904,162500,65.45,65.45,65.45,65.45,100,0
EWX.US,5,20250904,163500,65.48,65.5567,65.48,65.5567,336,0
EWX.US,5,20250904,164000,65.45,65.45,65.45,65.45,274,0
EWX.US,5,20250904,164500,65.47,65.47,65.47,65.47,100,0
EWX.US,5,20250904,165000,65.548,65.548,65.548,65.548,100,0
EWX.US,5,20250904,165500,65.48,65.5424,65.48,65.54,4992,0
EWX.US,5,20250904,170000,65.47,65.47,65.47,65.47,100,0
EWX.US,5,20250904,171500,65.45,65.4501,65.45,65.4501,499,0
EWX.US,5,20250904,172000,65.5335,65.5335,65.5335,65.5335,129,0
EWX.US,5,20250904,174000,65.54,65.54,65.5,65.5,456,0
EWX.US,5,20250904,174500,65.51,65.51,65.51,65.51,100,0
EWX.US,5,20250904,175000,65.555,65.555,65.51,65.53,903,0
EWX.US,5,20250904,180000,65.58,65.58,65.55,65.55,350,0
EWX.US,5,20250904,181500,65.5201,65.5201,65.5201,65.5201,771,0
EWX.US,5,20250904,182000,65.58,65.58,65.54,65.55,777,0
EWX.US,5,20250904,183500,65.566,65.566,65.55,65.55,263,0
EWX.US,5,20250904,184500,65.55,65.55,65.55,65.55,100,0
EWX.US,5,20250904,185000,65.6198,65.6198,65.6198,65.6198,300,0
EWX.US,5,20250904,185500,65.57,65.57,65.57,65.57,200,0
EWX.US,5,20250904,190500,65.59,65.59,65.59,65.59,200,0
EWX.US,5,20250904,192000,65.59,65.59,65.59,65.59,200,0
EWX.US,5,20250904,193000,65.5998,65.5998,65.5998,65.5998,171,0
EWX.US,5,20250904,194500,65.6,65.6,65.6,65.6,500,0
EWX.US,5,20250904,195000,65.675,65.675,65.675,65.675,100,0
EWX.US,5,20250904,195500,65.61,65.61,65.61,65.61,200,0
EWX.US,5,20250904,201500,65.685,65.685,65.685,65.685,1000,0
EWX.US,5,20250904,202000,65.685,65.685,65.685,65.685,281,0
EWX.US,5,20250904,203000,65.63,65.63,65.63,65.63,100,0
EWX.US,5,20250904,204000,65.65,65.65,65.65,65.65,100,0
EWX.US,5,20250904,204500,65.7658,65.7658,65.7658,65.7658,230,0
EWX.US,5,20250904,205000,65.72,65.72,65.6723,65.6723,284,0
EWX.US,5,20250904,205500,65.66,65.7799,65.66,65.7799,221,0
EWX.US,5,20250904,210000,65.6947,65.6947,65.6947,65.6947,510,0
EWX.US,5,20250904,210500,65.66,65.66,65.66,65.66,100,0
EWX.US,5,20250904,212000,65.73,65.73,65.73,65.73,176,0
EWX.US,5,20250904,213000,65.74,65.74,65.74,65.74,762,0
EWX.US,5,20250904,213500,65.6942,65.6942,65.6942,65.6942,100,0
EWX.US,5,20250904,214000,65.6923,65.6923,65.6923,65.6923,519,0
EWX.US,5,20250904,214500,65.8099,65.8099,65.68,65.6801,989,0
EWX.US,5,20250904,215000,65.78,65.78,65.75,65.755,800,0
EWX.US,5,20250904,215500,65.8425,65.8575,65.8425,65.8575,300,0
EWX.US,5,20250905,170500,66.49,66.49,66.46,66.46,412,0
EWX.US,5,20250905,173000,66.59,66.59,66.59,66.59,225,0
EWX.US,5,20250905,173500,66.6921,66.6921,66.6921,66.6921,135,0
EWX.US,5,20250905,182000,66.66,66.66,66.66,66.66,280,0
EWX.US,5,20250905,184500,66.66,66.66,66.62,66.62,376,0
EWX.US,5,20250905,190500,66.63,66.63,66.63,66.63,401,0
EWX.US,5,20250905,200500,66.55,66.57,66.54,66.57,374,0
EWX.US,5,20250905,205000,66.5343,66.5343,66.5343,66.5343,200,0
EWX.US,5,20250905,212500,66.68,66.68,66.68,66.68,371,0
EWX.US,5,20250905,213000,66.68,66.68,66.68,66.68,767,0
EWX.US,5,20250905,213500,66.655,66.655,66.655,66.655,133,0
EWX.US,5,20250905,215000,66.7175,66.755,66.68,66.7175,500,0
EWX.US,5,20250905,215500,66.7,66.77,66.6405,66.7584,1556,0
EWX.US,5,20250908,153500,67.2099,67.2099,67.1624,67.1624,308,0
EWX.US,5,20250908,154500,67.02,67.02,67.02,67.02,100,0
EWX.US,5,20250908,155000,67.09,67.09,67.09,67.09,258,0
EWX.US,5,20250908,160000,66.9931,66.9931,66.9931,66.9931,133,0
EWX.US,5,20250908,164000,67.0897,67.0897,67.0897,67.0897,150,0
EWX.US,5,20250908,165500,67.011,67.011,67.011,67.011,542,0
EWX.US,5,20250908,170500,67.085,67.085,67.0351,67.0351,375,0
EWX.US,5,20250908,172500,67.0812,67.145,67.07,67.145,588,0
EWX.US,5,20250908,183500,67.1227,67.1227,67.1052,67.1052,511,0
EWX.US,5,20250908,184500,67.0064,67.0064,67.0064,67.0064,169,0
EWX.US,5,20250908,192500,67.02,67.02,67.0112,67.0112,340,0
EWX.US,5,20250908,193500,67.085,67.085,67.085,67.085,398,0
EWX.US,5,20250908,195000,67.021,67.021,67.021,67.021,104,0
EWX.US,5,20250908,202000,67.061,67.061,67.061,67.061,262,0
EWX.US,5,20250908,205500,67.13,67.165,67.13,67.165,240,0
EWX.US,5,20250908,210500,67.2144,67.2144,67.2144,67.2144,225,0
EWX.US,5,20250908,211000,67.18,67.18,67.175,67.175,6304,0
EWX.US,5,20250908,212000,67.1706,67.2131,67.12,67.1585,2425,0
EWX.US,5,20250908,213000,67.14,67.19024,67.14,67.19024,230,0
EWX.US,5,20250908,213500,67.1401,67.1401,67.1401,67.1401,285,0
EWX.US,5,20250908,214500,67.2222,67.2222,67.2222,67.2222,200,0
EWX.US,5,20250909,154000,66.9547,66.9547,66.9547,66.9547,110,0
EWX.US,5,20250909,161500,66.95,66.95,66.95,66.95,100,0
EWX.US,5,20250909,162500,66.95,66.95,66.9176,66.9176,764,0
EWX.US,5,20250909,173000,66.88,66.88,66.88,66.88,149,0
EWX.US,5,20250909,175000,66.8455,66.8939,66.8455,66.88,647,0
EWX.US,5,20250909,182500,66.8484,66.8484,66.8484,66.8484,255,0
EWX.US,5,20250909,183000,66.9399,66.9399,66.9,66.9,221,0
EWX.US,5,20250909,184000,66.9298,66.9298,66.9298,66.9298,105,0
EWX.US,5,20250909,184500,66.9,66.9,66.9,66.9,231,0
EWX.US,5,20250909,185500,66.8401,66.8401,66.8401,66.8401,100,0
EWX.US,5,20250909,190000,66.8518,66.8518,66.8518,66.8518,150,0
EWX.US,5,20250909,191500,66.915,66.915,66.915,66.915,652,0
EWX.US,5,20250909,192500,66.98,66.98,66.98,66.98,159,0
EWX.US,5,20250909,193000,66.915,66.915,66.915,66.915,223,0
EWX.US,5,20250909,194000,66.85,66.9256,66.85,66.9256,579,0
EWX.US,5,20250909,201000,66.96,66.96,66.96,66.96,747,0
EWX.US,5,20250909,205000,66.8759,66.8759,66.8759,66.8759,140,0
EWX.US,5,20250909,205500,66.925,66.925,66.925,66.925,822,0
EWX.US,5,20250909,210500,66.9424,66.9424,66.9424,66.9424,1792,0
EWX.US,5,20250909,211000,66.993,66.993,66.993,66.993,156,0
EWX.US,5,20250909,212000,66.9682,66.9682,66.9682,66.9682,337,0
EWX.US,5,20250909,213000,66.8828,66.8828,66.8828,66.8828,160,0
EWX.US,5,20250909,213500,66.9526,66.9526,66.9526,66.9526,224,0
EWX.US,5,20250909,215000,66.95,66.95,66.95,66.95,224,0
EWX.US,5,20250909,215500,66.92,67.025,66.92,66.97,719,0
EWX.US,5,20250910,154500,67.1269,67.1269,67.1269,67.1269,524,0
EWX.US,5,20250910,155500,67.037,67.037,67.037,67.037,157,0
EWX.US,5,20250910,160000,67.07,67.07,67.07,67.07,200,0
EWX.US,5,20250910,161000,67.1546,67.1546,67.1546,67.1546,100,0
EWX.US,5,20250910,162000,67.0727,67.0727,67.0727,67.0727,183,0
EWX.US,5,20250910,163000,67.11,67.18,67.11,67.18,2938,0
EWX.US,5,20250910,164000,67.0713,67.0713,67.0713,67.0713,106,0
EWX.US,5,20250910,171000,67.158,67.17,67.158,67.17,652,0
EWX.US,5,20250910,173000,67.139,67.1398,67.13,67.13,1477,0
EWX.US,5,20250910,174500,67.1,67.1,67.1,67.1,5559,0
EWX.US,5,20250910,180000,67.1803,67.1803,67.1803,67.1803,100,0
EWX.US,5,20250910,181000,67.0932,67.0932,67.0932,67.0932,150,0
EWX.US,5,20250910,182000,67.12,67.12,67.12,67.12,751,0
EWX.US,5,20250910,183000,67.1615,67.1615,67.1615,67.1615,162,0
EWX.US,5,20250910,191500,67.13,67.13,67.13,67.13,280,0
EWX.US,5,20250910,203000,66.9918,66.9918,66.9918,66.9918,169,0
EWX.US,5,20250910,205500,67.06,67.06,67.06,67.06,200,0
EWX.US,5,20250910,210000,66.9812,66.9812,66.9812,66.9812,767,0
EWX.US,5,20250910,211000,67.02,67.02,67.02,67.02,100,0
EWX.US,5,20250910,212000,66.891,66.891,66.891,66.891,194,0
EWX.US,5,20250910,213000,66.9748,66.9748,66.9748,66.9748,350,0
EWX.US,5,20250910,214000,66.955,66.955,66.955,66.955,135,0
EWX.US,5,20250910,214500,66.97,66.97,66.97,66.97,200,0
EWX.US,5,20250910,215500,67,67,67,67,2472,0
EWX.US,5,20250911,153000,67.05,67.05,67.05,67.05,297,0
EWX.US,5,20250911,155500,66.5089,67.38,66.5089,67.38,247,0
EWX.US,5,20250911,162500,67.37,67.37,67.37,67.37,100,0
EWX.US,5,20250911,170000,67.44,67.44,67.44,67.44,194,0
EWX.US,5,20250911,172000,67.4938,67.4938,67.4938,67.4938,138,0
EWX.US,5,20250911,173500,67.4346,67.4346,67.4346,67.4346,150,0
EWX.US,5,20250911,181000,67.5,67.5,67.5,67.5,100,0
EWX.US,5,20250911,183000,67.476,67.476,67.45,67.45,267,0
EWX.US,5,20250911,183500,67.5699,67.5699,67.5699,67.5699,125,0
EWX.US,5,20250911,184500,67.45,67.45,67.45,67.45,100,0
EWX.US,5,20250911,190500,67.42,67.43,67.42,67.43,326,0
EWX.US,5,20250911,191000,67.495,67.495,67.495,67.495,178,0
EWX.US,5,20250911,191500,67.49,67.49,67.49,67.49,100,0
EWX.US,5,20250911,192000,67.5,67.5597,67.5,67.5597,760,0
EWX.US,5,20250911,193000,67.5,67.5,67.44,67.44,559,0
EWX.US,5,20250911,194500,67.46,67.46,67.4062,67.4062,330,0
EWX.US,5,20250911,201000,67.42,67.42,67.42,67.42,100,0
EWX.US,5,20250911,201500,67.465,67.465,67.465,67.465,113,0
EWX.US,5,20250911,202000,67.42,67.42,67.42,67.42,100,0
EWX.US,5,20250911,203000,67.42,67.42,67.42,67.42,100,0
EWX.US,5,20250911,204500,67.4685,67.4685,67.4685,67.4685,132,0
EWX.US,5,20250911,205500,67.42,67.4452,67.42,67.4452,459,0
EWX.US,5,20250911,210000,67.4306,67.465,67.4306,67.465,376,0
EWX.US,5,20250911,211500,67.463,67.463,67.463,67.463,400,0
EWX.US,5,20250911,212500,67.43,67.4674,67.4201,67.4201,1100,0
EWX.US,5,20250911,213000,67.4616,67.4616,67.4616,67.4616,564,0
EWX.US,5,20250911,214000,67.5494,67.5494,67.5494,67.5494,572,0
EWX.US,5,20250911,215000,67.47,67.495,67.43,67.495,5068,0
EWX.US,5,20250911,215500,67.43,67.43,67.4,67.4,498,0
EWX.US,5,20250912,153500,67.283,67.283,67.283,67.283,514,0
EWX.US,5,20250912,160500,67.3115,67.358,67.3115,67.358,416,0
EWX.US,5,20250912,165000,67.2903,67.2903,67.2903,67.2903,5497,0
EWX.US,5,20250912,171500,67.3438,67.3438,67.3438,67.3438,367,0
EWX.US,5,20250912,172000,67.34,67.34,67.34,67.34,962,0
EWX.US,5,20250912,183500,67.2495,67.2495,67.2495,67.2495,106,0
EWX.US,5,20250912,184000,67.2009,67.2009,67.2009,67.2009,107,0
EWX.US,5,20250912,195500,67.2761,67.2761,67.2761,67.2761,130,0
EWX.US,5,20250912,203000,67.2857,67.2857,67.2857,67.2857,105,0
EWX.US,5,20250912,205000,67.35,67.35,67.35,67.35,100,0
EWX.US,5,20250912,210500,67.3484,67.3484,67.3484,67.3484,100,0
EWX.US,5,20250912,212000,67.31,67.31,67.295,67.31,946,0
EWX.US,5,20250912,214000,67.2616,67.2616,67.2616,67.2616,181,0
EWX.US,5,20250915,164500,67.595,67.595,67.595,67.595,152,0
EWX.US,5,20250915,170500,67.641,67.641,67.641,67.641,161,0
EWX.US,5,20250915,171500,67.59,67.59,67.59,67.59,718,0
EWX.US,5,20250915,172500,67.6199,67.6199,67.6199,67.6199,100,0
EWX.US,5,20250915,174500,67.57,67.57,67.57,67.57,131,0
EWX.US,5,20250915,180000,67.5858,67.5858,67.5858,67.5858,292,0
EWX.US,5,20250915,183000,67.5567,67.57,67.5567,67.57,1442,0
EWX.US,5,20250915,184500,67.5988,67.5988,67.5988,67.5988,212,0
EWX.US,5,20250915,185500,67.5566,67.5566,67.5566,67.5566,147,0
EWX.US,5,20250915,190000,67.56,67.56,67.5365,67.5365,331,0
EWX.US,5,20250915,191500,67.54,67.54,67.54,67.54,100,0
EWX.US,5,20250915,192000,67.53,67.53,67.53,67.53,100,0
EWX.US,5,20250915,203500,67.5485,67.5485,67.5485,67.5485,119,0
EWX.US,5,20250915,205500,67.5534,67.5534,67.5534,67.5534,148,0
EWX.US,5,20250915,210000,67.5366,67.5366,67.53,67.53,524,0
EWX.US,5,20250915,213000,67.5107,67.5107,67.5107,67.5107,121,0
EWX.US,5,20250915,213500,67.5439,67.5671,67.5439,67.5671,587,0
EWX.US,5,20250915,214500,67.55,67.55,67.55,67.55,223,0
EWX.US,5,20250916,160000,67.84,67.84,67.84,67.84,225,0
EWX.US,5,20250916,164000,67.909,67.909,67.909,67.909,544,0
EWX.US,5,20250916,164500,67.905,67.905,67.905,67.905,811,0
EWX.US,5,20250916,165500,67.9,67.9,67.9,67.9,557,0
EWX.US,5,20250916,170500,67.8113,67.9175,67.8113,67.9175,296,0
EWX.US,5,20250916,171000,67.81,67.81,67.81,67.81,274,0
EWX.US,5,20250916,173500,67.825,67.825,67.825,67.825,442,0
EWX.US,5,20250916,174500,67.83,67.8799,67.83,67.8799,4130,0
EWX.US,5,20250916,175000,67.848,67.848,67.848,67.848,350,0
EWX.US,5,20250916,182000,67.89,67.89,67.89,67.89,205,0
EWX.US,5,20250916,183000,67.92,67.92,67.8809,67.8809,1369,0
EWX.US,5,20250916,183500,67.925,67.925,67.925,67.925,100,0
EWX.US,5,20250916,184000,67.92,67.92,67.92,67.92,1135,0
EWX.US,5,20250916,193500,67.9685,67.9685,67.9685,67.9685,137,0
EWX.US,5,20250916,194000,67.985,67.985,67.985,67.985,529,0
EWX.US,5,20250916,200500,68.005,68.005,68.005,68.005,100,0
EWX.US,5,20250916,203500,68.046,68.046,68.046,68.046,137,0
EWX.US,5,20250916,210500,68.05,68.05,68.05,68.05,200,0
EWX.US,5,20250916,213000,68.045,68.0534,68.045,68.045,3138,0
EWX.US,5,20250916,215500,68.02,68.02,68.02,68.02,212,0
EWX.US,5,20250917,153500,68.36,68.36,68.36,68.36,100,0
EWX.US,5,20250917,160500,68.46,68.46,68.46,68.46,8076,0
EWX.US,5,20250917,170000,68.3102,68.3102,68.3102,68.3102,286,0
EWX.US,5,20250917,173000,68.3412,68.3412,68.3412,68.3412,768,0
EWX.US,5,20250917,175000,68.3472,68.3472,68.3472,68.3472,316,0
EWX.US,5,20250917,175500,68.37649,68.37649,68.37649,68.37649,148,0
EWX.US,5,20250917,182000,68.3893,68.3893,68.3893,68.3893,370,0
EWX.US,5,20250917,183500,68.39,68.39,68.39,68.39,672,0
EWX.US,5,20250917,184500,68.31,68.31,68.31,68.31,159,0
EWX.US,5,20250917,185000,68.3412,68.3412,68.3412,68.3412,145,0
EWX.US,5,20250917,191500,68.27,68.2701,68.2601,68.2601,767,0
EWX.US,5,20250917,200500,68.61,68.65,68.61,68.65,524,0
EWX.US,5,20250917,201500,68.43,68.43,68.43,68.43,200,0
EWX.US,5,20250917,204500,68.12,68.12,68.12,68.12,200,0
EWX.US,5,20250917,205000,68.11,68.11,68.11,68.11,263,0
EWX.US,5,20250917,205500,68.1499,68.17453,68.1499,68.17453,379,0
EWX.US,5,20250917,210000,68.27,68.27,68.27,68.27,100,0
EWX.US,5,20250917,212500,68.34,68.34,68.34,68.34,221,0
EWX.US,5,20250917,213500,68.3717,68.3717,68.3717,68.3717,150,0
EWX.US,5,20250917,215000,68.2345,68.2345,68.2345,68.2345,196,0
EWX.US,5,20250917,215500,68.12,68.12,68.12,68.12,623,0
EWX.US,5,20250918,153000,68.01,68.01,68.01,68.01,100,0
EWX.US,5,20250918,154000,67.9062,67.9062,67.8932,67.8932,2945,0
EWX.US,5,20250918,154500,67.87,67.87,67.82,67.82,200,0
EWX.US,5,20250918,155500,67.95,67.95,67.95,67.95,100,0
EWX.US,5,20250918,170000,67.975,67.975,67.975,67.975,100,0
EWX.US,5,20250918,171000,67.9895,67.9895,67.9895,67.9895,118,0
EWX.US,5,20250918,171500,68.02,68.02,68.02,68.02,100,0
EWX.US,5,20250918,172500,68.0505,68.0505,68.0505,68.0505,218,0
EWX.US,5,20250918,173000,68.05,68.05,67.96,68.02,8098,0
EWX.US,5,20250918,174000,68.005,68.005,68,68,400,0
EWX.US,5,20250918,175000,67.97,67.97,67.93,67.93,650,0
EWX.US,5,20250918,181000,67.95,67.9599,67.95,67.9599,551,0
EWX.US,5,20250918,182500,67.99,67.99,67.99,67.99,2000,0
EWX.US,5,20250918,183000,67.9415,67.9427,67.9415,67.9427,1146,0
EWX.US,5,20250918,183500,67.99,67.99,67.99,67.99,100,0
EWX.US,5,20250918,184000,67.99,67.99,67.99,67.99,1100,0
EWX.US,5,20250918,184500,67.93,67.93,67.93,67.93,40917,0
EWX.US,5,20250918,190500,67.9722,67.9722,67.9722,67.9722,213,0
EWX.US,5,20250918,191000,67.999,68.025,67.99,67.99,8259,0
EWX.US,5,20250918,192000,67.9833,67.9833,67.9833,67.9833,176,0
EWX.US,5,20250918,193500,68.0715,68.0715,68.0715,68.0715,146,0
EWX.US,5,20250918,200000,68.005,68.005,68.005,68.005,988,0
EWX.US,5,20250918,200500,68.0366,68.0366,68.0366,68.0366,408,0
EWX.US,5,20250918,204500,68.02,68.02,67.985,68.02,890,0
EWX.US,5,20250918,205500,67.99,68.0567,67.99,68.0001,1213,0
EWX.US,5,20250918,210000,68.1025,68.1025,68.1025,68.1025,395,0
EWX.US,5,20250918,210500,68,68,68,68,100,0
EWX.US,5,20250918,211000,68.0682,68.0682,68.055,68.055,273,0
EWX.US,5,20250918,211500,68.0567,68.0567,68.0567,68.0567,100,0
EWX.US,5,20250918,212500,68,68,68,68,100,0
EWX.US,5,20250918,213000,68.0558,68.0558,68.0558,68.0558,109,0
EWX.US,5,20250918,213500,68,68,68,68,200,0
EWX.US,5,20250918,214500,68.0406,68.0406,68.0406,68.0406,147,0
EWX.US,5,20250918,215500,68.04,68.04,67.97,67.97,766,0
EWX.US,5,20250919,153000,68.06,68.06,68.04,68.05,600,0
EWX.US,5,20250919,153500,68.05,68.05,68.044,68.044,300,0
EWX.US,5,20250919,154500,68.01,68.01,67.92,67.92,800,0
EWX.US,5,20250919,155500,67.96,67.96,67.96,67.96,100,0
EWX.US,5,20250919,163500,68.01,68.01,68.01,68.01,600,0
EWX.US,5,20250919,164000,67.9602,67.9602,67.9602,67.9602,243,0
EWX.US,5,20250919,164500,68,68,68,68,100,0
EWX.US,5,20250919,170000,68.033,68.033,68.033,68.033,183,0
EWX.US,5,20250919,170500,68.05,68.05,68.05,68.05,100,0
EWX.US,5,20250919,171500,68.04,68.04,68.04,68.04,100,0
EWX.US,5,20250919,172500,68.06,68.06,67.9904,67.9904,338,0
EWX.US,5,20250919,173000,68,68,68,68,100,0
EWX.US,5,20250919,173500,68.01,68.01,67.99,68,1865,0
EWX.US,5,20250919,190500,68.04,68.04,68.0308,68.0308,335,0
EWX.US,5,20250919,191000,68.035,68.035,68.035,68.035,183,0
EWX.US,5,20250919,192000,67.97,67.97,67.97,67.97,103,0
EWX.US,5,20250919,194500,68.045,68.045,68.045,68.045,100,0
EWX.US,5,20250919,200500,68.01,68.01,68.01,68.01,575,0
EWX.US,5,20250919,202000,68.01,68.01,68.01,68.01,207,0
EWX.US,5,20250919,202500,68.045,68.045,68.045,68.045,174,0
