<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVFG.US,5,20250908,211500,30.16,30.16,30.1599,30.1599,1800,0
MVFG.US,5,20250908,215000,30.19,30.2,30.189,30.1999,2548,0
MVFG.US,5,20250909,164500,30.14,30.18,30.14,30.18,346,0
MVFG.US,5,20250909,191000,30.12,30.12,30.12,30.12,112,0
MVFG.US,5,20250909,191500,30.15,30.15,30.15,30.15,846,0
MVFG.US,5,20250909,194000,30.1321,30.1321,30.1321,30.1321,134,0
MVFG.US,5,20250909,213500,30.15,30.15,30.11,30.1101,5164,0
MVFG.US,5,20250910,170500,30.27,30.27,30.27,30.27,206,0
MVFG.US,5,20250910,181500,30.28,30.28,30.28,30.28,300,0
MVFG.US,5,20250910,184000,30.3,30.3,30.3,30.3,1502,0
MVFG.US,5,20250910,191000,30.2802,30.2802,30.2802,30.2802,241,0
MVFG.US,5,20250911,162500,30.5528,30.5528,30.5528,30.5528,1000,0
MVFG.US,5,20250911,172500,30.62,30.62,30.62,30.62,240,0
MVFG.US,5,20250911,175500,30.6,30.6,30.6,30.6,300,0
MVFG.US,5,20250911,203000,30.65,30.65,30.65,30.65,100,0
MVFG.US,5,20250911,203500,30.65,30.65,30.65,30.65,100,0
MVFG.US,5,20250911,204000,30.65,30.65,30.65,30.65,100,0
MVFG.US,5,20250911,204500,30.66,30.66,30.66,30.66,200,0
MVFG.US,5,20250911,205000,30.67,30.67,30.67,30.67,100,0
MVFG.US,5,20250911,205500,30.67,30.67,30.67,30.67,200,0
MVFG.US,5,20250911,210000,30.64,30.64,30.64,30.64,600,0
MVFG.US,5,20250911,210500,30.68,30.68,30.68,30.68,507,0
MVFG.US,5,20250911,213500,30.65,30.65,30.65,30.65,300,0
MVFG.US,5,20250912,165500,30.585,30.585,30.585,30.585,207,0
MVFG.US,5,20250912,170000,30.5805,30.5805,30.5805,30.5805,100,0
MVFG.US,5,20250912,180000,30.54,30.54,30.54,30.54,1000,0
MVFG.US,5,20250912,184500,30.56,30.56,30.56,30.56,1252,0
MVFG.US,5,20250912,200500,30.62,30.62,30.62,30.62,5140,0
MVFG.US,5,20250912,201500,30.59,30.5902,30.59,30.5902,1600,0
MVFG.US,5,20250912,202000,30.63,30.63,30.62,30.62,1000,0
MVFG.US,5,20250912,203500,30.63,30.63,30.63,30.63,116,0
MVFG.US,5,20250912,212000,30.65,30.65,30.61,30.65,2046,0
MVFG.US,5,20250912,213500,30.65,30.65,30.65,30.65,1397,0
MVFG.US,5,20250912,214500,30.63,30.63,30.63,30.63,900,0
MVFG.US,5,20250915,163500,30.8054,30.8054,30.8054,30.8054,100,0
MVFG.US,5,20250915,170500,30.84,30.84,30.8399,30.8399,200,0
MVFG.US,5,20250915,171000,30.82,30.82,30.82,30.82,300,0
MVFG.US,5,20250915,172500,30.83,30.83,30.83,30.83,197,0
MVFG.US,5,20250915,173500,30.87,30.87,30.87,30.87,100,0
MVFG.US,5,20250915,193000,30.83,30.83,30.83,30.83,255,0
MVFG.US,5,20250915,202000,30.9,30.9,30.9,30.9,900,0
MVFG.US,5,20250915,204500,30.87,30.87,30.87,30.87,862,0
MVFG.US,5,20250915,205000,30.89,30.89,30.89,30.89,277,0
MVFG.US,5,20250915,212000,30.87,30.87,30.87,30.87,1253,0
MVFG.US,5,20250915,215000,30.87,30.8823,30.87,30.8823,1400,0
MVFG.US,5,20250916,165500,30.76,30.76,30.76,30.76,140,0
MVFG.US,5,20250916,171500,30.69,30.69,30.69,30.69,131,0
MVFG.US,5,20250916,183500,30.802,30.802,30.802,30.802,292,0
MVFG.US,5,20250917,162000,30.78,30.78,30.78,30.78,300,0
MVFG.US,5,20250917,173500,30.75,30.75,30.75,30.75,142,0
MVFG.US,5,20250917,214000,30.732,30.732,30.732,30.732,100,0
MVFG.US,5,20250918,165000,30.61,30.61,30.61,30.61,109,0
MVFG.US,5,20250918,170000,30.63,30.63,30.63,30.63,900,0
MVFG.US,5,20250918,170500,30.63,30.63,30.63,30.63,800,0
MVFG.US,5,20250918,171000,30.63,30.63,30.61,30.61,4129,0
MVFG.US,5,20250918,203000,30.74,30.74,30.74,30.74,600,0
MVFG.US,5,20250918,205000,30.74,30.74,30.74,30.74,600,0
MVFG.US,5,20250918,210500,30.74,30.74,30.74,30.74,801,0
MVFG.US,5,20250919,193000,30.835,30.839,30.835,30.839,843,0
MVFG.US,5,20250919,203500,30.85,30.85,30.85,30.85,2100,0
MVFG.US,5,20250919,205500,30.84,30.84,30.84,30.84,900,0
MVFG.US,5,20250919,212000,30.85,30.85,30.85,30.85,300,0
MVFG.US,5,20250919,213500,30.83,30.83,30.8052,30.8052,788,0
MVFG.US,5,20250922,165000,30.8,30.8001,30.8,30.8001,600,0
MVFG.US,5,20250922,172500,30.9,30.9,30.8999,30.8999,584,0
MVFG.US,5,20250922,203000,31.0299,31.03,31.0299,31.03,200,0
MVFG.US,5,20250922,204500,31,31.0001,31,31.0001,1815,0
MVFG.US,5,20250922,211000,31,31.0001,31,31.0001,200,0
MVFG.US,5,20250923,163500,31.101,31.101,31.101,31.101,287,0
MVFG.US,5,20250923,182500,31.06,31.0601,31.06,31.0601,942,0
MVFG.US,5,20250923,204500,31,31.0001,31,31.0001,200,0
MVFG.US,5,20250924,161000,30.92,30.9201,30.92,30.9201,400,0
MVFG.US,5,20250924,171000,30.9401,30.9401,30.94,30.94,200,0
MVFG.US,5,20250924,195000,30.82,30.82,30.82,30.82,150,0
MVFG.US,5,20250924,200500,30.8252,30.8252,30.8252,30.8252,744,0
MVFG.US,5,20250925,171000,30.66,30.6601,30.66,30.6601,200,0
MVFG.US,5,20250925,172000,30.69,30.69,30.69,30.69,354,0
MVFG.US,5,20250925,181500,30.71,30.7101,30.71,30.7101,600,0
MVFG.US,5,20250925,190000,30.69,30.69,30.69,30.69,100,0
MVFG.US,5,20250925,191500,30.69,30.69,30.69,30.69,300,0
MVFG.US,5,20250925,195500,30.65,30.65,30.65,30.65,716,0
MVFG.US,5,20250925,203000,30.63,30.63,30.63,30.63,496,0
MVFG.US,5,20250925,213000,30.69,30.69,30.69,30.69,1017,0
MVFG.US,5,20250926,160000,30.85,30.8501,30.85,30.8501,352,0
MVFG.US,5,20250926,161500,30.85,30.8501,30.85,30.8501,294,0
MVFG.US,5,20250926,162000,30.86,30.86,30.86,30.86,100,0
MVFG.US,5,20250926,163500,30.83,30.83,30.83,30.83,100,0
MVFG.US,5,20250926,181500,30.85,30.8501,30.85,30.8501,226,0
MVFG.US,5,20250926,182000,30.88,30.88,30.88,30.88,100,0
MVFG.US,5,20250929,180000,31.1901,31.1901,31.19,31.19,200,0
MVFG.US,5,20250929,181500,31.2201,31.2201,31.22,31.22,200,0
MVFG.US,5,20250929,182500,31.26,31.26,31.2599,31.2599,660,0
MVFG.US,5,20250929,201500,31.1894,31.1894,31.1894,31.1894,980,0
MVFG.US,5,20250929,204500,31.22,31.22,31.2199,31.2199,400,0
MVFG.US,5,20250929,205000,31.19,31.19,31.19,31.19,100,0
MVFG.US,5,20250930,154500,31.26,31.2601,31.26,31.2601,200,0
MVFG.US,5,20250930,161000,31.23,31.2302,31.23,31.2302,200,0
MVFG.US,5,20250930,163000,31.22,31.2201,31.22,31.2201,1460,0
MVFG.US,5,20250930,171000,31.19,31.2024,31.19,31.2024,1054,0
MVFG.US,5,20250930,200000,31.22,31.22,31.22,31.22,100,0
MVFG.US,5,20250930,210000,31.24,31.24,31.24,31.24,100,0
MVFG.US,5,20250930,213000,31.27,31.2701,31.27,31.2701,1600,0
MVFG.US,5,20250930,215500,31.3,31.303,31.3,31.303,760,0
MVFG.US,5,20251001,170000,31.5348,31.5348,31.5348,31.5348,186,0
MVFG.US,5,20251001,174000,31.5099,31.52,31.5099,31.52,1000,0
MVFG.US,5,20251001,183000,31.55,31.55,31.55,31.55,1492,0
MVFG.US,5,20251001,184500,31.53,31.53,31.53,31.53,100,0
MVFG.US,5,20251001,203000,31.5801,31.5801,31.58,31.58,246,0
MVFG.US,5,20251001,205000,31.6001,31.6001,31.6,31.6,608,0
MVFG.US,5,20251001,205500,31.6,31.6,31.6,31.6,200,0
MVFG.US,5,20251001,211000,31.6,31.6,31.6,31.6,300,0
MVFG.US,5,20251001,213500,31.6,31.6001,31.6,31.6001,4000,0
MVFG.US,5,20251001,215500,31.55,31.553,31.55,31.553,1073,0
MVFG.US,5,20251002,163000,31.47,31.47,31.47,31.47,198,0
MVFG.US,5,20251002,163500,31.45,31.45,31.45,31.45,112,0
MVFG.US,5,20251002,170000,31.36,31.36,31.36,31.36,555,0
MVFG.US,5,20251002,170500,31.37,31.37,31.37,31.37,100,0
MVFG.US,5,20251002,172000,31.37,31.37,31.37,31.37,100,0
MVFG.US,5,20251002,173000,31.361,31.361,31.361,31.361,100,0
MVFG.US,5,20251002,174000,31.34,31.34,31.34,31.34,100,0
MVFG.US,5,20251002,180000,31.3901,31.3901,31.38,31.3901,424,0
MVFG.US,5,20251002,181500,31.41,31.41,31.41,31.41,100,0
MVFG.US,5,20251002,191500,31.51,31.51,31.51,31.51,100,0
MVFG.US,5,20251002,201500,31.5832,31.5832,31.5832,31.5832,191,0
MVFG.US,5,20251002,202500,31.58,31.58,31.58,31.58,5191,0
MVFG.US,5,20251002,211500,31.6,31.6,31.6,31.6,100,0
MVFG.US,5,20251003,162000,31.8149,31.8149,31.8149,31.8149,113,0
MVFG.US,5,20251003,173500,31.8401,31.8401,31.84,31.84,200,0
MVFG.US,5,20251003,183500,31.88,31.88,31.87,31.87,992,0
MVFG.US,5,20251003,201500,31.75,31.75,31.75,31.75,200,0
MVFG.US,5,20251003,215000,31.859,31.86,31.84,31.84,958,0
MVFG.US,5,20251006,163000,31.9601,31.9601,31.96,31.96,518,0
MVFG.US,5,20251006,172500,32.04,32.05,32.04,32.0499,2406,0
MVFG.US,5,20251006,180000,32.0018,32.0018,32.0018,32.0018,121,0
MVFG.US,5,20251006,192500,32.01,32.0101,32.01,32.0101,200,0
MVFG.US,5,20251006,204500,31.98,31.9801,31.98,31.9801,600,0
MVFG.US,5,20251006,211500,32.0049,32.0049,32.0049,32.0049,100,0
MVFG.US,5,20251007,183000,31.69,31.69,31.69,31.69,818,0
MVFG.US,5,20251007,194000,31.68,31.6801,31.68,31.6801,600,0
MVFG.US,5,20251007,202500,31.66,31.66,31.66,31.66,4614,0
MVFG.US,5,20251007,212000,31.63,31.6301,31.63,31.6301,1800,0
MVFG.US,5,20251007,214000,31.62,31.6217,31.62,31.6201,4200,0
MVFG.US,5,20251007,215000,31.6301,31.6301,31.63,31.63,200,0
MVFG.US,5,20251008,162500,31.9,31.9,31.9,31.9,200,0
MVFG.US,5,20251008,170500,32.0099,32.01,31.975,31.9844,1600,0
MVFG.US,5,20251008,171000,32.0028,32.0028,32.0028,32.0028,200,0
MVFG.US,5,20251008,172500,32.01,32.01,32.01,32.01,200,0
MVFG.US,5,20251008,190500,32.141,32.1411,32.141,32.1411,912,0
MVFG.US,5,20251008,192500,32.18,32.18,32.18,32.18,200,0
MVFG.US,5,20251008,211000,32.11,32.11,32.1099,32.1099,1300,0
MVFG.US,5,20251008,212000,32.1,32.1,32.1,32.1,100,0
MVFG.US,5,20251008,214500,32.1,32.1001,32.1,32.1001,314,0
MVFG.US,5,20251008,215000,32.16,32.16,32.16,32.16,100,0
MVFG.US,5,20251009,164500,32.15,32.15,32.1499,32.1499,500,0
MVFG.US,5,20251009,171000,32.28,32.28,32.28,32.28,1100,0
MVFG.US,5,20251009,172500,32.18,32.1801,32.18,32.1801,400,0
MVFG.US,5,20251009,173500,32.16,32.16,32.16,32.16,100,0
MVFG.US,5,20251009,175500,32.28,32.28,32.28,32.28,100,0
MVFG.US,5,20251009,192500,31.85,31.85,31.8499,31.85,1696,0
MVFG.US,5,20251009,194000,31.845,31.85,31.845,31.85,1045,0
MVFG.US,5,20251010,180000,31.67,31.6701,31.67,31.6701,508,0
MVFG.US,5,20251010,204000,31.32,31.34,31.32,31.33,4113,0
MVFG.US,5,20251010,205000,31.251,31.251,31.25,31.2501,547,0
MVFG.US,5,20251013,174500,32.26,32.2601,32.26,32.2601,312,0
MVFG.US,5,20251013,193500,32.2,32.2001,32.2,32.2001,760,0
MVFG.US,5,20251013,205500,32.29,32.29,32.29,32.29,1083,0
MVFG.US,5,20251013,212000,32.41,32.42,32.41,32.42,1400,0
MVFG.US,5,20251014,163500,32.24,32.2799,32.24,32.2799,450,0
MVFG.US,5,20251014,165500,32.1702,32.1702,32.1702,32.1702,176,0
MVFG.US,5,20251014,174500,32.54,32.54,32.54,32.54,267,0
MVFG.US,5,20251014,184500,32.85,32.8501,32.85,32.8501,444,0
MVFG.US,5,20251014,194000,32.9199,32.9199,32.9199,32.9199,172,0
MVFG.US,5,20251015,195500,32.77,32.77,32.77,32.77,300,0
MVFG.US,5,20251015,214000,32.765,32.765,32.765,32.765,100,0
MVFG.US,5,20251015,214500,32.76,32.7601,32.76,32.7601,410,0
MVFG.US,5,20251015,215500,32.76,32.76,32.76,32.76,283,0
MVFG.US,5,20251016,163000,33.4481,33.4481,33.4481,33.4481,196,0
MVFG.US,5,20251016,165500,33.3997,33.3997,33.33,33.33,505,0
MVFG.US,5,20251016,172000,33.2396,33.2396,33.2396,33.2396,135,0
MVFG.US,5,20251017,161500,31.85,31.85,31.85,31.85,125,0
MVFG.US,5,20251017,172500,31.3,31.3,31.3,31.3,441,0
MVFG.US,5,20251017,175000,31.38,31.38,31.38,31.38,477,0
MVFG.US,5,20251017,190500,31.3901,31.3901,31.3901,31.3901,1750,0
MVFG.US,5,20251017,191000,31.36,31.36,31.36,31.36,114,0
MVFG.US,5,20251017,211500,31.65,31.65,31.65,31.65,595,0
MVFG.US,5,20251017,213000,31.65,31.65,31.65,31.65,7196,0
MVFG.US,5,20251017,214500,31.62,31.62,31.62,31.62,100,0
MVFG.US,5,20251020,154500,32.131,32.131,32.131,32.131,500,0
MVFG.US,5,20251020,162000,31.95,31.95,31.95,31.95,100,0
MVFG.US,5,20251020,162500,31.96,31.96,31.96,31.96,100,0
MVFG.US,5,20251020,211500,32.3192,32.3192,32.3192,32.3192,980,0
MVFG.US,5,20251021,153000,31.63,31.63,31.63,31.63,888,0
MVFG.US,5,20251021,154000,31.35,31.36,31.35,31.36,949,0
MVFG.US,5,20251021,155000,31.26,31.26,31.25,31.25,300,0
MVFG.US,5,20251021,160000,31.13,31.13,31.13,31.13,700,0
MVFG.US,5,20251021,161000,31.29,31.29,31.29,31.29,200,0
MVFG.US,5,20251021,163000,31.14,31.14,31.14,31.14,100,0
MVFG.US,5,20251021,175000,31.4827,31.4827,31.4827,31.4827,576,0
MVFG.US,5,20251021,175500,31.48,31.48,31.435,31.45,1670,0
MVFG.US,5,20251021,183500,31.4821,31.4821,31.45,31.45,766,0
MVFG.US,5,20251021,190000,31.35,31.35,31.35,31.35,600,0
MVFG.US,5,20251021,190500,31.305,31.3051,31.305,31.3051,600,0
MVFG.US,5,20251021,203500,31.2285,31.25,31.2285,31.25,649,0
MVFG.US,5,20251021,205500,31.19,31.19,31.19,31.19,200,0
MVFG.US,5,20251021,211500,31.1339,31.1339,31.1339,31.1339,321,0
MVFG.US,5,20251021,212000,31.14,31.15,31.12,31.12,5886,0
MVFG.US,5,20251021,212500,31.16,31.16,31.16,31.16,1100,0
MVFG.US,5,20251021,215500,31.155,31.155,31.155,31.155,210,0
MVFG.US,5,20251022,154500,30.93,30.93,30.93,30.93,1200,0
MVFG.US,5,20251022,155500,30.89,30.89,30.89,30.89,980,0
MVFG.US,5,20251022,161000,30.83,30.83,30.82,30.82,1395,0
MVFG.US,5,20251022,161500,30.77,30.85,30.77,30.8499,836,0
MVFG.US,5,20251022,165500,30.4927,30.4927,30.4927,30.4927,112,0
MVFG.US,5,20251022,171500,30.39,30.39,30.39,30.39,100,0
MVFG.US,5,20251022,172000,30.33,30.36,30.33,30.3599,2623,0
MVFG.US,5,20251022,173000,30.26,30.26,30.26,30.26,100,0
MVFG.US,5,20251022,173500,30.32,30.32,30.32,30.32,100,0
MVFG.US,5,20251022,193000,30.15,30.15,30.15,30.15,100,0
MVFG.US,5,20251022,195500,30.1,30.1,30.1,30.1,100,0
MVFG.US,5,20251022,200500,30.19,30.19,30.19,30.19,3939,0
MVFG.US,5,20251022,202000,30.15,30.15,30.15,30.15,100,0
MVFG.US,5,20251022,214000,30.73,30.73,30.7,30.7199,800,0
MVFG.US,5,20251022,215500,30.65,30.68,30.649,30.649,860,0
MVFG.US,5,20251023,163500,31.11,31.11,31.1099,31.1099,574,0
MVFG.US,5,20251023,173000,31.1,31.1,31.1,31.1,2459,0
MVFG.US,5,20251023,200500,31.22,31.22,31.22,31.22,300,0
MVFG.US,5,20251023,201500,31.2,31.2,31.2,31.2,493,0
MVFG.US,5,20251023,210500,31.27,31.27,31.27,31.27,300,0
MVFG.US,5,20251023,212000,31.23,31.23,31.23,31.23,900,0
MVFG.US,5,20251024,164500,31.61,31.61,31.61,31.61,1336,0
MVFG.US,5,20251024,175000,31.654,31.654,31.654,31.654,200,0
MVFG.US,5,20251024,184500,31.73,31.73,31.73,31.73,1000,0
MVFG.US,5,20251024,200000,31.695,31.695,31.695,31.695,230,0
MVFG.US,5,20251024,212000,31.72,31.72,31.72,31.72,531,0
MVFG.US,5,20251024,213500,31.7126,31.7126,31.7126,31.7126,148,0
MVFG.US,5,20251024,215500,31.69,31.69,31.69,31.69,100,0
MVFG.US,5,20251027,144000,31.78,31.78,31.78,31.78,100,0
MVFG.US,5,20251027,151500,31.5,31.5,31.44,31.44,500,0
MVFG.US,5,20251027,152500,31.41,31.41,31.41,31.41,100,0
MVFG.US,5,20251027,162000,31.36,31.36,31.36,31.36,100,0
MVFG.US,5,20251027,164000,31.39,31.39,31.39,31.39,178,0
MVFG.US,5,20251027,185000,31.64,31.64,31.6399,31.6399,800,0
MVFG.US,5,20251027,190000,31.64,31.64,31.64,31.64,1852,0
MVFG.US,5,20251027,191500,31.6401,31.6401,31.64,31.64,3580,0
MVFG.US,5,20251027,192000,31.64,31.64,31.64,31.64,1200,0
MVFG.US,5,20251027,203500,31.58,31.58,31.58,31.58,107,0
MVFG.US,5,20251027,205500,31.59,31.59,31.59,31.59,600,0
MVFG.US,5,20251028,153500,32.04,32.04,32.04,32.04,191,0
MVFG.US,5,20251028,164000,31.96,31.96,31.96,31.96,300,0
MVFG.US,5,20251028,165500,31.99,32.05,31.99,32.05,1167,0
MVFG.US,5,20251028,175000,32.18,32.18,32.18,32.18,100,0
MVFG.US,5,20251028,191500,32.13,32.13,32.13,32.13,130,0
MVFG.US,5,20251029,160000,32.48,32.48,32.48,32.48,300,0
MVFG.US,5,20251029,162500,32.47,32.47,32.47,32.47,153,0
MVFG.US,5,20251029,173500,32.5,32.5,32.5,32.5,161,0
MVFG.US,5,20251029,182500,32.49,32.49,32.49,32.49,100,0
MVFG.US,5,20251029,183500,32.44,32.44,32.44,32.44,119,0
MVFG.US,5,20251029,184000,32.5,32.5,32.485,32.485,700,0
MVFG.US,5,20251029,201500,32.34,32.34,32.34,32.34,198,0
MVFG.US,5,20251030,155500,32.02,32.02,31.94,31.94,504,0
MVFG.US,5,20251030,183500,32.12,32.12,32.12,32.12,258,0
MVFG.US,5,20251030,201500,32.07,32.07,32.07,32.07,607,0
MVFG.US,5,20251030,203500,32.04,32.04,32.04,32.04,100,0
MVFG.US,5,20251030,205500,32.01,32.01,32.01,32.01,174,0
MVFG.US,5,20251031,144500,32.0438,32.0438,32.0438,32.0438,3571,0
MVFG.US,5,20251031,155500,32.25,32.25,32.25,32.25,200,0
MVFG.US,5,20251031,162000,32.26,32.26,32.26,32.26,280,0
MVFG.US,5,20251031,171000,31.95,31.96,31.95,31.9599,1900,0
MVFG.US,5,20251031,172000,31.82,31.82,31.82,31.82,617,0
MVFG.US,5,20251031,200000,32.05,32.05,32.03,32.03,1569,0
MVFG.US,5,20251031,200500,32.05,32.05,32.05,32.05,500,0
MVFG.US,5,20251031,202500,32.17,32.17,32.17,32.17,2157,0
MVFG.US,5,20251031,204000,32.16,32.16,32.16,32.16,200,0
MVFG.US,5,20251031,205500,32.1277,32.15,32.1277,32.15,2008,0
MVFG.US,5,20251103,154500,32.01,32.01,32.01,32.01,100,0
MVFG.US,5,20251103,163500,31.55,31.55,31.55,31.55,300,0
MVFG.US,5,20251103,164000,31.56,31.56,31.56,31.56,200,0
MVFG.US,5,20251103,171000,31.56,31.56,31.53,31.53,676,0
MVFG.US,5,20251103,172000,31.58,31.58,31.58,31.58,100,0
MVFG.US,5,20251103,182000,31.6448,31.6448,31.6448,31.6448,215,0
MVFG.US,5,20251103,184000,31.64,31.64,31.64,31.64,100,0
MVFG.US,5,20251103,190000,31.63,31.66,31.62,31.66,3509,0
MVFG.US,5,20251103,191500,31.63,31.63,31.63,31.63,100,0
MVFG.US,5,20251103,200000,31.58,31.58,31.58,31.58,100,0
MVFG.US,5,20251103,203500,31.53,31.5301,31.53,31.5301,460,0
MVFG.US,5,20251103,204000,31.55,31.55,31.55,31.55,100,0
MVFG.US,5,20251103,213500,31.48,31.48,31.48,31.48,26527,0
MVFG.US,5,20251104,153000,30.6,30.6,30.6,30.6,100,0
MVFG.US,5,20251104,163000,30.81,30.81,30.81,30.81,200,0
MVFG.US,5,20251104,163500,30.86,30.86,30.86,30.86,200,0
MVFG.US,5,20251104,171500,30.76,30.76,30.76,30.76,200,0
MVFG.US,5,20251104,172500,30.74,30.74,30.74,30.74,200,0
MVFG.US,5,20251104,173000,30.77,30.77,30.77,30.77,100,0
MVFG.US,5,20251104,173500,30.77,30.77,30.77,30.77,482,0
MVFG.US,5,20251104,184500,30.61,30.61,30.61,30.61,100,0
MVFG.US,5,20251104,193000,30.38,30.38,30.38,30.38,201,0
MVFG.US,5,20251104,203000,30.44,30.44,30.44,30.44,1663,0
MVFG.US,5,20251104,211500,30.31,30.31,30.31,30.31,303,0
MVFG.US,5,20251104,212000,30.29,30.29,30.285,30.285,400,0
MVFG.US,5,20251104,213000,30.27,30.2701,30.26,30.26,400,0
MVFG.US,5,20251104,214000,30.32,30.32,30.32,30.32,2898,0
MVFG.US,5,20251104,214500,30.3424,30.3424,30.3424,30.3424,147,0
MVFG.US,5,20251105,182500,30.49,30.4901,30.49,30.4901,2356,0
MVFG.US,5,20251105,195500,30.56,30.61,30.56,30.61,900,0
MVFG.US,5,20251105,201000,30.5906,30.5906,30.5906,30.5906,408,0
MVFG.US,5,20251105,214000,30.63,30.63,30.63,30.63,114,0
MVFG.US,5,20251105,215000,30.64,30.64,30.64,30.64,500,0
MVFG.US,5,20251106,164000,29.93,29.93,29.93,29.93,100,0
MVFG.US,5,20251106,164500,29.92,29.92,29.92,29.92,147,0
MVFG.US,5,20251106,165500,29.93,29.93,29.93,29.93,100,0
MVFG.US,5,20251106,180500,29.77,29.77,29.77,29.77,100,0
MVFG.US,5,20251106,181000,29.83,29.83,29.83,29.83,300,0
MVFG.US,5,20251106,181500,29.77,29.77,29.77,29.77,458,0
MVFG.US,5,20251106,185000,29.89,29.89,29.89,29.89,300,0
MVFG.US,5,20251106,205000,29.98,29.98,29.92,29.92,1356,0
MVFG.US,5,20251106,205500,29.95,29.95,29.95,29.95,100,0
MVFG.US,5,20251106,210500,29.94,29.94,29.94,29.94,200,0
MVFG.US,5,20251106,211000,29.95,29.95,29.95,29.95,300,0
MVFG.US,5,20251106,211500,29.9,29.9,29.9,29.9,200,0
MVFG.US,5,20251106,212500,29.88,29.88,29.88,29.88,200,0
MVFG.US,5,20251106,213500,29.87,29.87,29.87,29.87,900,0
MVFG.US,5,20251107,175000,29.005,29.03,29.005,29.0132,1500,0
MVFG.US,5,20251107,180000,28.91,28.91,28.91,28.91,1000,0
MVFG.US,5,20251107,183500,29.14,29.14,29.14,29.14,2921,0
MVFG.US,5,20251107,185500,29.12,29.12,29.12,29.12,100,0
MVFG.US,5,20251107,200000,29.43,29.43,29.43,29.43,7196,0
MVFG.US,5,20251107,212500,29.78,29.78,29.78,29.78,200,0
MVFG.US,5,20251107,213500,29.81,29.81,29.81,29.81,300,0
MVFG.US,5,20251107,214500,29.8853,29.8853,29.85,29.85,241,0
MVFG.US,5,20251107,215000,29.9,29.9,29.9,29.9,100,0
MVFG.US,5,20251107,215500,29.93,29.99,29.93,29.99,4372,0
MVFG.US,5,20251110,154000,30.88,30.88,30.88,30.88,100,0
MVFG.US,5,20251110,192000,30.91,30.91,30.91,30.91,100,0
MVFG.US,5,20251110,210500,31.02,31.02,31.02,31.02,480,0
MVFG.US,5,20251110,211500,31.02,31.02,31.02,31.02,463,0
MVFG.US,5,20251110,215000,31.01,31.01,31.01,31.01,200,0
MVFG.US,5,20251110,215500,31,31,31,31,291,0
MVFG.US,5,20251111,154500,30.6,30.6,30.6,30.6,158,0
MVFG.US,5,20251111,173500,30.42,30.42,30.42,30.42,1299,0
MVFG.US,5,20251111,202000,30.54,30.55,30.54,30.55,300,0
MVFG.US,5,20251111,213500,30.5,30.5,30.5,30.5,6666,0
