<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL.US,5,20250908,191000,48.6,48.6,48.6,48.6,100,0
GAL.US,5,20250908,192500,48.62,48.62,48.62,48.62,200,0
GAL.US,5,20250908,194000,48.597,48.597,48.597,48.597,100,0
GAL.US,5,20250908,195000,48.57,48.57,48.57,48.57,100,0
GAL.US,5,20250908,200500,48.58,48.58,48.58,48.58,100,0
GAL.US,5,20250908,202000,48.63,48.64,48.6154,48.63,2163,0
GAL.US,5,20250908,203000,48.6004,48.6004,48.6004,48.6004,265,0
GAL.US,5,20250908,203500,48.64,48.64,48.64,48.64,100,0
GAL.US,5,20250908,205000,48.65,48.65,48.65,48.65,100,0
GAL.US,5,20250908,211000,48.6016,48.6016,48.6016,48.6016,535,0
GAL.US,5,20250908,211500,48.581,48.64,48.581,48.64,250,0
GAL.US,5,20250908,213000,48.64,48.64,48.64,48.64,590,0
GAL.US,5,20250908,214500,48.625,48.625,48.625,48.625,1131,0
GAL.US,5,20250909,153000,48.59,48.6265,48.59,48.6265,314,0
GAL.US,5,20250909,161000,48.64,48.64,48.64,48.64,513,0
GAL.US,5,20250909,171500,48.59,48.59,48.5899,48.5899,200,0
GAL.US,5,20250909,175000,48.59,48.59,48.59,48.59,100,0
GAL.US,5,20250909,182500,48.6,48.6,48.6,48.6,100,0
GAL.US,5,20250909,190000,48.61,48.61,48.61,48.61,100,0
GAL.US,5,20250909,192500,48.62,48.62,48.62,48.62,230,0
GAL.US,5,20250909,200000,48.65,48.65,48.65,48.65,400,0
GAL.US,5,20250909,214000,48.64,48.64,48.64,48.64,525,0
GAL.US,5,20250909,215000,48.65,48.65,48.65,48.65,100,0
GAL.US,5,20250909,215500,48.66,49,48.66,49,18419,0
GAL.US,5,20250910,162000,48.849,48.849,48.849,48.849,515,0
GAL.US,5,20250910,162500,48.82,48.82,48.82,48.82,136,0
GAL.US,5,20250910,165000,48.78,48.78,48.78,48.78,117,0
GAL.US,5,20250910,172500,48.756,48.756,48.756,48.756,126,0
GAL.US,5,20250910,173500,48.78,48.78,48.78,48.78,100,0
GAL.US,5,20250910,181500,48.79,48.79,48.79,48.79,503,0
GAL.US,5,20250910,185500,48.76,48.76,48.76,48.76,100,0
GAL.US,5,20250910,190000,48.7471,48.7471,48.7471,48.7471,125,0
GAL.US,5,20250910,193000,48.75,48.75,48.75,48.75,200,0
GAL.US,5,20250910,193500,48.759,48.759,48.749,48.749,1380,0
GAL.US,5,20250910,195500,48.759,48.759,48.759,48.759,1500,0
GAL.US,5,20250910,201500,48.75,48.75,48.75,48.75,100,0
GAL.US,5,20250910,202000,48.74,48.74,48.74,48.74,1200,0
GAL.US,5,20250910,203500,48.74,48.74,48.74,48.74,100,0
GAL.US,5,20250910,205500,48.74,48.74,48.74,48.74,300,0
GAL.US,5,20250910,211000,48.72,48.72,48.72,48.72,100,0
GAL.US,5,20250910,213000,48.7,48.7,48.7,48.7,100,0
GAL.US,5,20250910,214500,48.73,48.73,48.73,48.73,2300,0
GAL.US,5,20250910,215000,48.74,48.74,48.74,48.74,100,0
GAL.US,5,20250911,155000,48.93,48.93,48.93,48.93,200,0
GAL.US,5,20250911,162000,48.9816,48.9816,48.9816,48.9816,205,0
GAL.US,5,20250911,163500,49,49,49,49,438,0
GAL.US,5,20250911,183500,49.08,49.08,49.08,49.08,100,0
GAL.US,5,20250911,193500,49.08,49.08,49.08,49.08,200,0
GAL.US,5,20250911,194500,49.0612,49.0612,49.0612,49.0612,142,0
GAL.US,5,20250911,195500,49.05,49.05,49.05,49.05,232,0
GAL.US,5,20250911,200000,49.09,49.09,49.0899,49.0899,250,0
GAL.US,5,20250911,202500,49.07,49.07,49.07,49.07,100,0
GAL.US,5,20250911,205500,49.0703,49.0703,49.0703,49.0703,115,0
GAL.US,5,20250911,212000,49.0534,49.09,49.0534,49.09,320,0
GAL.US,5,20250911,213000,49.1,49.1,49.1,49.1,200,0
GAL.US,5,20250911,214500,49.1,49.1,49.1,49.1,100,0
GAL.US,5,20250911,215000,49.097,49.097,49.097,49.097,336,0
GAL.US,5,20250912,154000,49.011,49.011,48.99,49.011,2736,0
GAL.US,5,20250912,164000,49.02,49.02,49.02,49.02,348,0
GAL.US,5,20250912,165000,49,49.001,48.98,49.001,1496,0
GAL.US,5,20250912,172000,49.02,49.02,48.98,48.9801,814,0
GAL.US,5,20250912,175000,48.99,48.99,48.99,48.99,202,0
GAL.US,5,20250912,180000,48.98,48.9805,48.98,48.9805,200,0
GAL.US,5,20250912,181000,48.96,48.9749,48.95,48.9749,1388,0
GAL.US,5,20250912,181500,48.9602,48.9602,48.9602,48.9602,800,0
GAL.US,5,20250912,184000,48.98,48.984,48.98,48.984,900,0
GAL.US,5,20250912,185000,49.03,49.03,49.0299,49.0299,2000,0
GAL.US,5,20250912,191500,49.03,49.03,49.03,49.03,100,0
GAL.US,5,20250912,192500,49.0138,49.0138,49.0138,49.0138,377,0
GAL.US,5,20250912,193000,49.02,49.02,49.02,49.02,237,0
GAL.US,5,20250912,194500,49.001,49.001,49.001,49.001,860,0
GAL.US,5,20250912,195000,49.01,49.011,49,49.011,490,0
GAL.US,5,20250912,195500,49.05,49.06,49.0256,49.0322,2993,0
GAL.US,5,20250912,200500,49.03,49.03,49.03,49.03,169,0
GAL.US,5,20250912,201000,49.011,49.011,49.011,49.011,497,0
GAL.US,5,20250912,203500,49.0796,49.0796,49.0796,49.0796,130,0
GAL.US,5,20250912,211500,49.07,49.07,49.063,49.063,396,0
GAL.US,5,20250912,215500,49.022,49.022,49.022,49.022,324,0
GAL.US,5,20250915,160000,49.14,49.14,49.14,49.14,124,0
GAL.US,5,20250915,162000,49.15,49.15,49.15,49.15,100,0
GAL.US,5,20250915,163000,49.17,49.18,49.17,49.18,300,0
GAL.US,5,20250915,190000,49.185,49.185,49.185,49.185,100,0
GAL.US,5,20250915,204000,49.15,49.15,49.15,49.15,1400,0
GAL.US,5,20250915,205500,49.1741,49.1741,49.1741,49.1741,3354,0
GAL.US,5,20250915,210500,49.1738,49.1738,49.1738,49.1738,120,0
GAL.US,5,20250915,211000,49.17,49.174,49.16,49.174,542,0
GAL.US,5,20250915,214500,49.1838,49.1838,49.1838,49.1838,110,0
GAL.US,5,20250916,153500,49.269,49.269,49.269,49.269,236,0
GAL.US,5,20250916,160500,49.1719,49.1719,49.1719,49.1719,169,0
GAL.US,5,20250916,172000,49.17,49.17,49.17,49.17,100,0
GAL.US,5,20250916,174500,49.150643,49.150643,49.150643,49.150643,109,0
GAL.US,5,20250916,175000,49.15,49.15,49.15,49.15,10400,0
GAL.US,5,20250916,181500,49.19,49.19,49.19,49.19,600,0
GAL.US,5,20250916,185000,49.205,49.205,49.205,49.205,205,0
GAL.US,5,20250916,192000,49.2296,49.2296,49.2296,49.2296,297,0
GAL.US,5,20250916,202000,49.22,49.22,49.22,49.22,119,0
GAL.US,5,20250916,203500,49.225,49.225,49.225,49.225,756,0
GAL.US,5,20250916,204500,49.2327,49.2327,49.2327,49.2327,1016,0
GAL.US,5,20250916,213500,49.23,49.23,49.23,49.23,100,0
GAL.US,5,20250916,214500,49.23,49.25,49.23,49.23,2031,0
GAL.US,5,20250917,155500,49.27,49.27,49.2699,49.2699,334,0
GAL.US,5,20250917,160000,49.266,49.266,49.266,49.266,128,0
GAL.US,5,20250917,165000,49.269,49.269,49.269,49.269,307,0
GAL.US,5,20250917,184000,49.18,49.18,49.18,49.18,407,0
GAL.US,5,20250917,190500,49.202,49.202,49.202,49.202,197,0
GAL.US,5,20250917,194000,49.215,49.2283,49.215,49.2283,317,0
GAL.US,5,20250917,211000,49.1194,49.1194,49.1194,49.1194,201,0
GAL.US,5,20250917,211500,49.121,49.121,49.121,49.121,624,0
GAL.US,5,20250917,213000,49.225,49.225,49.225,49.225,200,0
GAL.US,5,20250917,214500,49.1597,49.1597,49.1597,49.1597,338,0
GAL.US,5,20250917,215000,49.173944,49.173944,49.173944,49.173944,194,0
GAL.US,5,20250918,155000,49.16,49.16,49.16,49.16,7759,0
GAL.US,5,20250918,161000,49.28,49.28,49.28,49.28,971,0
GAL.US,5,20250918,170500,49.25,49.25,49.24,49.24,230,0
GAL.US,5,20250918,171000,49.2596,49.2596,49.2596,49.2596,125,0
GAL.US,5,20250918,172500,49.29,49.29,49.29,49.29,181,0
GAL.US,5,20250918,173500,49.3,49.3,49.3,49.3,582,0
GAL.US,5,20250918,182500,49.3,49.3,49.3,49.3,100,0
GAL.US,5,20250918,184000,49.31,49.31,49.31,49.31,100,0
GAL.US,5,20250918,190500,49.3224,49.3224,49.3224,49.3224,112,0
GAL.US,5,20250918,192500,49.3383,49.339,49.3383,49.339,1207,0
GAL.US,5,20250918,194000,49.3009,49.3009,49.3009,49.3009,388,0
GAL.US,5,20250918,195000,49.32,49.32,49.32,49.32,400,0
GAL.US,5,20250918,195500,49.32,49.32,49.32,49.32,2100,0
GAL.US,5,20250918,200500,49.3,49.3,49.3,49.3,1100,0
GAL.US,5,20250918,203000,49.29,49.29,49.29,49.29,665,0
GAL.US,5,20250918,205500,49.2901,49.2901,49.2901,49.2901,683,0
GAL.US,5,20250918,210500,49.2901,49.2938,49.2901,49.2938,734,0
GAL.US,5,20250918,212000,49.2946,49.2946,49.2946,49.2946,253,0
GAL.US,5,20250918,212500,49.2892,49.2892,49.2892,49.2892,226,0
GAL.US,5,20250918,213500,49.2784,49.2784,49.2784,49.2784,128,0
GAL.US,5,20250918,214000,49.3,49.3,49.2996,49.3,2322,0
GAL.US,5,20250918,214500,49.3,49.31,49.2692,49.2692,5107,0
GAL.US,5,20250918,215000,49.27,49.29,49.27,49.29,700,0
GAL.US,5,20250918,215500,49.29,49.29,49.29,49.29,700,0
GAL.US,5,20250919,153500,49.254061,49.27,49.254061,49.27,866,0
GAL.US,5,20250919,154000,49.24,49.24,49.24,49.24,300,0
GAL.US,5,20250919,165000,49.2324,49.2324,49.2324,49.2324,248,0
GAL.US,5,20250919,181000,49.2376,49.2376,49.2376,49.2376,128,0
GAL.US,5,20250919,181500,49.2201,49.2201,49.2201,49.2201,188,0
GAL.US,5,20250919,183000,49.25,49.25,49.25,49.25,100,0
GAL.US,5,20250919,190500,49.23,49.27,49.21,49.27,1213,0
GAL.US,5,20250919,204500,49.26,49.26,49.26,49.26,100,0
GAL.US,5,20250919,205500,49.27,49.27,49.2622,49.2622,707,0
GAL.US,5,20250919,214000,49.26,49.26,49.26,49.26,1000,0
GAL.US,5,20250922,154000,49.25,49.25,49.25,49.25,325,0
GAL.US,5,20250922,160000,49.25,49.25,49.25,49.25,410,0
GAL.US,5,20250922,160500,49.2565,49.2565,49.2565,49.2565,100,0
GAL.US,5,20250922,163000,49.247,49.247,49.247,49.247,100,0
GAL.US,5,20250922,165500,49.28,49.2802,49.28,49.2802,600,0
GAL.US,5,20250922,180000,49.31,49.31,49.31,49.31,100,0
GAL.US,5,20250922,180500,49.29,49.2901,49.29,49.2901,264,0
GAL.US,5,20250922,190000,49.39,49.42,49.37,49.37,14366,0
GAL.US,5,20250922,192000,49.37,49.37,49.37,49.37,200,0
GAL.US,5,20250922,192500,49.39,49.409,49.39,49.409,498,0
GAL.US,5,20250922,211500,49.43,49.43,49.43,49.43,216,0
GAL.US,5,20250922,212000,49.4101,49.4101,49.41,49.41,232,0
GAL.US,5,20250922,214000,49.4019,49.4175,49.4019,49.4175,870,0
GAL.US,5,20250923,154500,49.512,49.512,49.512,49.512,250,0
GAL.US,5,20250923,155500,49.522,49.522,49.5188,49.5188,900,0
GAL.US,5,20250923,172500,49.46,49.46,49.46,49.46,100,0
GAL.US,5,20250923,181000,49.43,49.43,49.43,49.43,200,0
GAL.US,5,20250923,182500,49.43,49.447,49.411,49.43,3700,0
GAL.US,5,20250923,195500,49.33,49.3301,49.33,49.33,600,0
GAL.US,5,20250923,210000,49.31,49.31,49.31,49.31,100,0
GAL.US,5,20250923,211500,49.3088,49.3088,49.3088,49.3088,200,0
GAL.US,5,20250923,212000,49.314,49.314,49.271,49.271,1300,0
GAL.US,5,20250923,215000,49.33,49.33,49.33,49.33,100,0
GAL.US,5,20250924,154000,49.04,49.04,49.04,49.04,100,0
GAL.US,5,20250924,160500,49.04,49.0406,49.04,49.0406,405,0
GAL.US,5,20250924,162500,49.0496,49.0496,49.0496,49.0496,1000,0
GAL.US,5,20250924,163000,49.03,49.03,49.03,49.03,100,0
GAL.US,5,20250924,171500,49,49,49,49,2034,0
GAL.US,5,20250924,172500,49,49.0001,48.98,49.0001,1720,0
GAL.US,5,20250924,180500,48.89,48.89,48.88,48.88,200,0
GAL.US,5,20250924,182000,48.88,48.8801,48.871,48.8801,466,0
GAL.US,5,20250924,184000,48.9094,48.9094,48.9094,48.9094,122,0
GAL.US,5,20250924,190500,48.9199,48.9199,48.9199,48.9199,280,0
GAL.US,5,20250924,211000,48.88,48.88,48.88,48.88,100,0
GAL.US,5,20250924,213000,48.88,48.88,48.88,48.88,100,0
GAL.US,5,20250924,213500,48.88,48.88,48.88,48.88,200,0
GAL.US,5,20250924,214000,48.897947,48.897947,48.897947,48.897947,200,0
GAL.US,5,20250924,215000,48.92,48.94,48.9041,48.94,2490,0
GAL.US,5,20250924,215500,48.88,48.92,48.88,48.91,302,0
GAL.US,5,20250925,165000,48.71,48.71,48.71,48.71,100,0
GAL.US,5,20250925,171500,48.7,48.71,48.7,48.71,500,0
GAL.US,5,20250925,172000,48.68,48.68,48.68,48.68,100,0
GAL.US,5,20250925,174500,48.74,48.74,48.72,48.74,500,0
GAL.US,5,20250925,175500,48.73,48.73,48.73,48.73,100,0
GAL.US,5,20250925,182000,48.7,48.71,48.69,48.71,3358,0
GAL.US,5,20250925,183000,48.7,48.7,48.7,48.7,200,0
GAL.US,5,20250925,184500,48.69,48.69,48.69,48.69,100,0
GAL.US,5,20250925,191500,48.7,48.7,48.7,48.7,100,0
GAL.US,5,20250925,194000,48.63,48.63,48.63,48.63,100,0
GAL.US,5,20250925,200000,48.56,48.56,48.56,48.56,100,0
GAL.US,5,20250925,200500,48.55,48.55,48.55,48.55,100,0
GAL.US,5,20250925,201000,48.5754,48.58,48.5717,48.58,3551,0
GAL.US,5,20250925,201500,48.58,48.6496,48.58,48.6496,523,0
GAL.US,5,20250925,202500,48.65,48.65,48.65,48.65,100,0
GAL.US,5,20250925,205500,48.7,48.7,48.7,48.7,100,0
GAL.US,5,20250925,211000,48.7,48.7,48.68,48.68,2000,0
GAL.US,5,20250925,211500,48.7,48.7,48.7,48.7,800,0
GAL.US,5,20250925,212000,48.6509,48.6509,48.6509,48.6509,785,0
GAL.US,5,20250925,212500,48.69,48.69,48.69,48.69,100,0
GAL.US,5,20250925,215000,48.68,48.68,48.68,48.68,100,0
GAL.US,5,20250925,215500,48.671,48.69,48.671,48.69,350,0
GAL.US,5,20250926,153000,48.74,48.74,48.74,48.74,159,0
GAL.US,5,20250926,154000,48.775,48.775,48.775,48.775,110,0
GAL.US,5,20250926,154500,48.8,48.8,48.8,48.8,169,0
GAL.US,5,20250926,160000,48.8,48.8,48.8,48.8,307,0
GAL.US,5,20250926,162500,48.74,48.74,48.74,48.74,446,0
GAL.US,5,20250926,163500,48.77,48.77,48.77,48.77,100,0
GAL.US,5,20250926,181000,48.7612,48.7612,48.7612,48.7612,411,0
GAL.US,5,20250926,184000,48.83,48.85,48.83,48.84,2647,0
GAL.US,5,20250926,184500,48.8207,48.83,48.81,48.83,1113,0
GAL.US,5,20250926,185000,48.81,48.83,48.81,48.83,677,0
GAL.US,5,20250926,190000,48.8427,48.8427,48.8427,48.8427,167,0
GAL.US,5,20250926,195000,48.84,48.84,48.83,48.83,300,0
GAL.US,5,20250926,195500,48.83,48.83,48.83,48.83,100,0
GAL.US,5,20250926,200500,48.84,48.84,48.83,48.83,300,0
GAL.US,5,20250926,201000,48.84,48.85,48.84,48.85,904,0
GAL.US,5,20250926,202500,48.86,48.86,48.86,48.86,100,0
GAL.US,5,20250926,204000,48.8601,48.8601,48.8601,48.8601,430,0
GAL.US,5,20250926,204500,48.86,48.86,48.86,48.86,100,0
GAL.US,5,20250926,211000,48.88,48.88,48.88,48.88,100,0
GAL.US,5,20250926,212000,48.89,48.89,48.89,48.89,100,0
GAL.US,5,20250926,212500,48.89,48.89,48.89,48.89,100,0
GAL.US,5,20250926,213500,48.85,48.85,48.85,48.85,100,0
GAL.US,5,20250926,215500,48.87,48.87,48.87,48.87,114,0
GAL.US,5,20250929,154000,49.0018,49.0366,49.0018,49.0366,313,0
GAL.US,5,20250929,160000,49.0398,49.0398,49.025,49.025,727,0
GAL.US,5,20250929,160500,49.03,49.03,49.03,49.03,100,0
GAL.US,5,20250929,161500,49.02,49.02,49.02,49.02,100,0
GAL.US,5,20250929,163500,49.03,49.03,49.03,49.03,100,0
GAL.US,5,20250929,164000,49.03,49.03,49.03,49.03,219,0
GAL.US,5,20250929,165000,49.04,49.04,49.04,49.04,100,0
GAL.US,5,20250929,171000,49.02,49.02,49.02,49.02,100,0
GAL.US,5,20250929,174000,49.01,49.01,49.01,49.01,100,0
GAL.US,5,20250929,181500,49.01,49.01,49.01,49.01,2205,0
GAL.US,5,20250929,183000,49.01,49.01,49.01,49.01,510,0
GAL.US,5,20250929,190000,49,49,49,49,100,0
GAL.US,5,20250929,190500,48.975,48.975,48.975,48.975,116,0
GAL.US,5,20250929,191000,48.9609,48.9609,48.9609,48.9609,192,0
GAL.US,5,20250929,192000,48.96,48.96,48.96,48.96,209,0
GAL.US,5,20250929,192500,48.942,48.942,48.92,48.93,4834,0
GAL.US,5,20250929,200500,48.96,48.96,48.96,48.96,500,0
GAL.US,5,20250929,202500,49.01,49.01,49.01,49.01,100,0
GAL.US,5,20250929,204000,49.02,49.02,49.003,49.003,1350,0
GAL.US,5,20250929,205500,48.9874,48.9874,48.9874,48.9874,100,0
GAL.US,5,20250929,212500,48.99,48.99,48.95,48.95,505,0
GAL.US,5,20250929,214000,48.99,48.99,48.99,48.99,700,0
GAL.US,5,20250929,215000,49.01,49.02,49.01,49.02,200,0
GAL.US,5,20250930,154500,49,49,49,49,100,0
GAL.US,5,20250930,160000,48.994313,48.994313,48.99,48.99,679,0
GAL.US,5,20250930,160500,48.98,48.9801,48.98,48.9801,876,0
GAL.US,5,20250930,163500,48.9719,48.9719,48.9719,48.9719,204,0
GAL.US,5,20250930,164000,48.955,48.955,48.94,48.94,1553,0
GAL.US,5,20250930,164500,48.9613,48.9613,48.9613,48.9613,100,0
GAL.US,5,20250930,170000,48.97,48.97,48.97,48.97,204,0
GAL.US,5,20250930,170500,48.98,48.98,48.98,48.98,100,0
GAL.US,5,20250930,173500,48.92,48.92,48.92,48.92,302,0
GAL.US,5,20250930,175500,48.95,48.95,48.95,48.95,100,0
GAL.US,5,20250930,182000,48.99,48.99,48.99,48.99,100,0
GAL.US,5,20250930,184500,48.99,48.99,48.99,48.99,100,0
GAL.US,5,20250930,190000,48.97,48.97,48.97,48.97,100,0
GAL.US,5,20250930,193000,48.94,48.94,48.94,48.94,100,0
GAL.US,5,20250930,193500,48.98,48.98,48.98,48.98,100,0
GAL.US,5,20251001,153500,49.11,49.11,49.11,49.11,2749,0
GAL.US,5,20251001,154000,49.13,49.1301,49.13,49.1301,1282,0
GAL.US,5,20251001,160500,49.135,49.135,49.135,49.135,100,0
GAL.US,5,20251001,162500,49.14,49.14,49.14,49.14,118,0
GAL.US,5,20251001,163500,49.21,49.21,49.2099,49.2099,600,0
GAL.US,5,20251001,170000,49.1505,49.1505,49.1505,49.1505,350,0
GAL.US,5,20251001,170500,49.17,49.17,49.17,49.17,305,0
GAL.US,5,20251001,184500,49.2035,49.2035,49.2035,49.2035,353,0
GAL.US,5,20251001,194500,49.21,49.21,49.21,49.21,100,0
GAL.US,5,20251001,205000,49.3102,49.3102,49.3102,49.3102,280,0
GAL.US,5,20251001,211000,49.27,49.27,49.27,49.27,3062,0
GAL.US,5,20251001,212000,49.27,49.29,49.27,49.29,982,0
GAL.US,5,20251001,214000,49.29,49.29,49.29,49.29,119,0
GAL.US,5,20251001,214500,49.32,49.32,49.32,49.32,101,0
GAL.US,5,20251001,215500,49.309,49.309,49.29,49.29,453,0
GAL.US,5,20251002,154500,49.31,49.31,49.31,49.31,100,0
GAL.US,5,20251002,160000,49.32,49.32,49.32,49.32,895,0
GAL.US,5,20251002,160500,49.29,49.29,49.29,49.29,110,0
GAL.US,5,20251002,173000,49.1788,49.1788,49.1788,49.1788,152,0
GAL.US,5,20251002,180000,49.2,49.2,49.19,49.19,2050,0
GAL.US,5,20251002,185000,49.2204,49.2204,49.2204,49.2204,609,0
GAL.US,5,20251002,191000,49.23,49.23,49.22,49.22,1107,0
