<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIL.US,5,20250923,202500,35.98,35.98,35.98,35.98,100,0
HAIL.US,5,20250923,213000,36.06,36.06,36.06,36.06,135,0
HAIL.US,5,20250923,214500,36.05,36.05,36.05,36.05,596,0
HAIL.US,5,20250924,163500,36.15,36.15,36.15,36.15,175,0
HAIL.US,5,20250924,171000,36.15,36.2099,36.15,36.2099,200,0
HAIL.US,5,20250924,193000,36,36,36,36,168,0
HAIL.US,5,20250924,215500,35.79,35.79,35.79,35.79,1000,0
HAIL.US,5,20250925,153500,35.1103,35.1103,35.1103,35.1103,145,0
HAIL.US,5,20250925,155500,35.28,35.28,35.28,35.28,100,0
HAIL.US,5,20250925,160500,35.51,35.51,35.51,35.51,100,0
HAIL.US,5,20250925,164000,35.651,35.6755,35.651,35.6755,200,0
HAIL.US,5,20250925,171500,35.62,35.62,35.62,35.62,100,0
HAIL.US,5,20250925,183000,35.6351,35.6351,35.6351,35.6351,100,0
HAIL.US,5,20250925,184500,35.5918,35.5918,35.5918,35.5918,289,0
HAIL.US,5,20250925,195500,35.37,35.37,35.37,35.37,167,0
HAIL.US,5,20250925,214500,35.53,35.53,35.53,35.53,778,0
HAIL.US,5,20250926,214000,35.59,35.61,35.59,35.61,400,0
HAIL.US,5,20250926,214500,35.57,35.57,35.57,35.57,300,0
HAIL.US,5,20250929,181500,35.53,35.53,35.53,35.53,150,0
HAIL.US,5,20250929,194500,35.5787,35.5787,35.5787,35.5787,100,0
HAIL.US,5,20250930,161500,35.44,35.44,35.43,35.44,382,0
HAIL.US,5,20250930,211000,35.38,35.38,35.38,35.38,300,0
HAIL.US,5,20250930,211500,35.36,35.36,35.36,35.36,600,0
HAIL.US,5,20251001,154000,35.72,35.73,35.61,35.73,600,0
HAIL.US,5,20251001,155000,35.6394,35.6394,35.6394,35.6394,663,0
HAIL.US,5,20251001,172000,35.74,35.76,35.74,35.74,1512,0
HAIL.US,5,20251001,174000,35.83,35.83,35.83,35.83,200,0
HAIL.US,5,20251001,213000,36,36,36,36,140,0
HAIL.US,5,20251001,214500,36.08,36.08,36.08,36.08,100,0
HAIL.US,5,20251001,215500,36.01,36.01,36.01,36.01,270,0
HAIL.US,5,20251002,153000,36.4975,36.4975,36.494,36.494,1094,0
HAIL.US,5,20251002,154500,36.4024,36.4024,36.4024,36.4024,136,0
HAIL.US,5,20251002,155000,36.43,36.43,36.43,36.43,600,0
HAIL.US,5,20251002,160000,36.43,36.43,36.43,36.43,241,0
HAIL.US,5,20251002,160500,36.32,36.32,36.32,36.32,117,0
HAIL.US,5,20251002,161000,36.43,36.43,36.43,36.43,100,0
HAIL.US,5,20251002,161500,36.2309,36.2309,36.2309,36.2309,120,0
HAIL.US,5,20251002,182000,36.3218,36.3218,36.3218,36.3218,200,0
HAIL.US,5,20251002,185500,36.31,36.31,36.31,36.31,100,0
HAIL.US,5,20251002,203000,36.4335,36.4335,36.4335,36.4335,126,0
HAIL.US,5,20251002,215500,36.47,36.54,36.47,36.54,405,0
HAIL.US,5,20251003,154000,36.96,36.9911,36.96,36.9911,200,0
HAIL.US,5,20251003,155000,37,37,37,37,247,0
HAIL.US,5,20251003,161000,36.962,36.962,36.962,36.962,176,0
HAIL.US,5,20251003,161500,37.0324,37.0324,37.0324,37.0324,100,0
HAIL.US,5,20251003,170000,37.05,37.05,37.05,37.05,100,0
HAIL.US,5,20251003,171500,37.0244,37.0244,37.0244,37.0244,450,0
HAIL.US,5,20251003,173500,36.99,36.99,36.99,36.99,100,0
HAIL.US,5,20251003,181000,37.07,37.07,37.07,37.07,217,0
HAIL.US,5,20251003,214000,36.8165,36.8165,36.8165,36.8165,100,0
HAIL.US,5,20251003,215500,36.86,36.86,36.86,36.86,221,0
HAIL.US,5,20251006,154000,37.3283,37.3283,37.3283,37.3283,200,0
HAIL.US,5,20251006,160000,37.2197,37.2197,37.2197,37.2197,1244,0
HAIL.US,5,20251006,161500,37.1653,37.1653,37.1653,37.1653,286,0
HAIL.US,5,20251006,162000,37.161,37.161,37.161,37.161,182,0
HAIL.US,5,20251006,172500,37.5,37.5,37.5,37.5,284,0
HAIL.US,5,20251006,174000,37.52,37.52,37.52,37.52,100,0
HAIL.US,5,20251006,174500,37.6,37.6,37.6,37.6,278,0
HAIL.US,5,20251006,183500,37.6,37.6,37.6,37.6,100,0
HAIL.US,5,20251006,185500,37.63,37.63,37.6201,37.6201,372,0
HAIL.US,5,20251006,190500,37.6,37.6,37.6,37.6,100,0
HAIL.US,5,20251006,192000,37.68,37.68,37.68,37.68,170,0
HAIL.US,5,20251006,215500,37.44,37.44,37.44,37.44,600,0
HAIL.US,5,20251007,161000,37.26,37.26,37.26,37.26,100,0
HAIL.US,5,20251007,192500,36.681,36.7099,36.68,36.6801,630,0
HAIL.US,5,20251007,215500,36.651,36.651,36.651,36.651,100,0
HAIL.US,5,20251008,161000,36.87,36.87,36.87,36.87,125,0
HAIL.US,5,20251008,181500,37.0681,37.0681,37.063,37.063,504,0
HAIL.US,5,20251008,184500,37.07,37.07,37.07,37.07,100,0
HAIL.US,5,20251008,195000,37.06,37.06,37.06,37.06,100,0
HAIL.US,5,20251008,200500,37.02,37.02,37.02,37.02,100,0
HAIL.US,5,20251008,203000,36.92,36.92,36.92,36.92,100,0
HAIL.US,5,20251008,204500,36.92,36.92,36.92,36.92,100,0
HAIL.US,5,20251008,215500,37.05,37.05,37.05,37.05,191,0
HAIL.US,5,20251009,165500,36.65,36.655,36.65,36.655,1172,0
HAIL.US,5,20251009,170000,36.650983,36.650983,36.650983,36.650983,100,0
HAIL.US,5,20251009,171500,36.69,36.69,36.69,36.69,100,0
HAIL.US,5,20251009,180500,36.7134,36.7134,36.7134,36.7134,136,0
HAIL.US,5,20251009,190500,36.4,36.407,36.4,36.407,377,0
HAIL.US,5,20251009,200000,36.36,36.36,36.36,36.36,100,0
HAIL.US,5,20251009,215500,36.45,36.45,36.45,36.45,290,0
HAIL.US,5,20251010,160000,36.6222,36.6222,36.6222,36.6222,100,0
HAIL.US,5,20251010,160500,36.63,36.63,36.63,36.63,100,0
HAIL.US,5,20251010,164500,36.662,36.662,36.662,36.662,161,0
HAIL.US,5,20251010,174000,35.15,35.4316,35.15,35.4316,350,0
HAIL.US,5,20251010,204000,34.8988,34.8988,34.8988,34.8988,100,0
HAIL.US,5,20251010,205000,34.81,34.81,34.81,34.81,145,0
HAIL.US,5,20251010,215000,34.682,34.682,34.682,34.682,140,0
HAIL.US,5,20251010,215500,34.56,34.56,34.56,34.56,202,0
HAIL.US,5,20251013,154500,35.765,35.765,35.765,35.765,200,0
HAIL.US,5,20251013,162500,35.611,35.611,35.611,35.611,119,0
HAIL.US,5,20251013,184000,35.9905,35.9905,35.9905,35.9905,164,0
HAIL.US,5,20251013,215500,36.06,36.06,36.06,36.06,555,0
HAIL.US,5,20251014,153500,35.18,35.18,35.18,35.18,3354,0
HAIL.US,5,20251014,154500,35.3149,35.315,35.3149,35.315,600,0
HAIL.US,5,20251014,164000,36,36,36,36,150,0
HAIL.US,5,20251014,174500,36.169,36.169,36.169,36.169,108,0
HAIL.US,5,20251014,182500,36.51,36.51,36.51,36.51,200,0
HAIL.US,5,20251014,191000,36.61,36.61,36.61,36.61,1303,0
HAIL.US,5,20251014,195000,36.775,36.775,36.775,36.775,104,0
HAIL.US,5,20251014,210000,36.855,36.855,36.855,36.855,100,0
HAIL.US,5,20251014,213000,36.9136,36.9136,36.9136,36.9136,100,0
HAIL.US,5,20251015,164000,37.32,37.3819,37.32,37.3819,350,0
HAIL.US,5,20251015,172000,37.3262,37.3262,37.3262,37.3262,300,0
HAIL.US,5,20251015,172500,37.258,37.258,37.258,37.258,117,0
HAIL.US,5,20251015,185500,36.907,36.907,36.907,36.907,150,0
HAIL.US,5,20251015,193500,36.806,36.806,36.806,36.806,104,0
HAIL.US,5,20251015,194500,36.86,36.86,36.86,36.86,100,0
HAIL.US,5,20251015,205000,36.985,36.985,36.985,36.985,135,0
HAIL.US,5,20251015,213000,37.1699,37.1699,37.1699,37.1699,807,0
HAIL.US,5,20251015,213500,37.08,37.08,37.08,37.08,254,0
HAIL.US,5,20251015,215000,37.041,37.041,37.041,37.041,100,0
HAIL.US,5,20251016,161000,36.9,36.9,36.9,36.9,201,0
HAIL.US,5,20251016,183500,36.34,36.34,36.34,36.34,300,0
HAIL.US,5,20251016,212000,36.19,36.2252,36.19,36.2252,240,0
HAIL.US,5,20251017,154000,35.75,35.75,35.75,35.75,130,0
HAIL.US,5,20251017,181500,35.7401,35.7401,35.7401,35.7401,225,0
HAIL.US,5,20251017,200500,35.68,35.68,35.68,35.68,100,0
HAIL.US,5,20251020,153000,36.3,36.3,36.3,36.3,100,0
HAIL.US,5,20251020,153500,36.275,36.275,36.275,36.275,200,0
HAIL.US,5,20251020,154000,36.17,36.31,36.17,36.31,265,0
HAIL.US,5,20251020,155500,36.28,36.28,36.28,36.28,516,0
HAIL.US,5,20251020,172500,36.3851,36.3851,36.3851,36.3851,110,0
HAIL.US,5,20251020,183000,36.3599,36.3599,36.3599,36.3599,500,0
HAIL.US,5,20251020,200000,36.39,36.39,36.39,36.39,200,0
HAIL.US,5,20251020,201500,36.425,36.425,36.425,36.425,158,0
HAIL.US,5,20251021,181000,36.6663,36.6663,36.6663,36.6663,150,0
HAIL.US,5,20251021,190000,36.43,36.46,36.43,36.46,6844,0
HAIL.US,5,20251021,191000,36.535,36.535,36.535,36.535,101,0
HAIL.US,5,20251021,195500,36.47,36.47,36.47,36.47,200,0
HAIL.US,5,20251021,201000,36.42,36.42,36.42,36.42,200,0
HAIL.US,5,20251022,153500,36.1342,36.1342,36.01,36.01,250,0
HAIL.US,5,20251022,161500,35.97,35.97,35.97,35.97,100,0
HAIL.US,5,20251022,173500,35.4542,35.4542,35.4542,35.4542,807,0
HAIL.US,5,20251022,184000,35.3655,35.3655,35.3655,35.3655,317,0
HAIL.US,5,20251022,204000,35.27,35.27,35.27,35.27,100,0
HAIL.US,5,20251023,181000,36.0878,36.0878,36.0878,36.0878,177,0
HAIL.US,5,20251023,193500,36.2457,36.2457,36.2457,36.2457,100,0
HAIL.US,5,20251023,210500,36.25,36.25,36.25,36.25,100,0
HAIL.US,5,20251023,212000,36.2506,36.2506,36.2506,36.2506,250,0
HAIL.US,5,20251023,213500,36.18,36.18,36.18,36.18,100,0
HAIL.US,5,20251024,155500,36.87,36.885,36.87,36.885,2838,0
HAIL.US,5,20251024,193500,37.02,37.02,37.02,37.02,200,0
HAIL.US,5,20251024,194000,37.016,37.016,37.016,37.016,100,0
HAIL.US,5,20251024,195500,37.03,37.03,37.03,37.03,100,0
HAIL.US,5,20251024,201000,37.02,37.02,37.02,37.02,100,0
HAIL.US,5,20251024,203000,36.99,36.99,36.99,36.99,100,0
HAIL.US,5,20251024,203500,37,37,37,37,300,0
HAIL.US,5,20251024,204000,36.9955,36.9955,36.9955,36.9955,179,0
HAIL.US,5,20251024,210000,37.01,37.01,37.01,37.01,100,0
HAIL.US,5,20251024,213500,36.9684,36.9684,36.9684,36.9684,765,0
HAIL.US,5,20251027,160000,37.34,37.34,37.34,37.34,331,0
HAIL.US,5,20251027,192500,37.35,37.35,37.35,37.35,330,0
HAIL.US,5,20251027,204000,37.26,37.26,37.26,37.26,100,0
HAIL.US,5,20251028,171500,37.29,37.3075,37.29,37.3075,400,0
HAIL.US,5,20251028,200000,37.09,37.09,37.09,37.09,100,0
HAIL.US,5,20251028,202500,36.98,36.98,36.98,36.98,100,0
HAIL.US,5,20251028,204000,36.97,36.97,36.97,36.97,100,0
HAIL.US,5,20251029,143500,37.09,37.09,37.09,37.09,873,0
HAIL.US,5,20251029,164500,37.4345,37.4345,37.4345,37.4345,135,0
HAIL.US,5,20251029,171500,37.45,37.45,37.45,37.45,219,0
HAIL.US,5,20251029,185500,37.4307,37.4307,37.4307,37.4307,200,0
HAIL.US,5,20251029,193500,37.14,37.14,37.14,37.14,117,0
HAIL.US,5,20251030,150500,36.74,36.74,36.7238,36.7238,380,0
HAIL.US,5,20251030,171500,36.72,36.72,36.72,36.72,2150,0
HAIL.US,5,20251031,170000,36.5193,36.5193,36.5193,36.5193,109,0
HAIL.US,5,20251031,193000,36.52,36.52,36.52,36.52,200,0
HAIL.US,5,20251031,202500,36.657,36.657,36.657,36.657,250,0
HAIL.US,5,20251103,173000,36.425,36.425,36.425,36.425,219,0
HAIL.US,5,20251103,185000,36.57,36.57,36.57,36.57,961,0
HAIL.US,5,20251103,210000,36.49,36.49,36.49,36.49,500,0
HAIL.US,5,20251103,213000,36.4,36.4,36.4,36.4,200,0
HAIL.US,5,20251104,154500,35.63,35.63,35.63,35.63,100,0
HAIL.US,5,20251104,174000,35.4104,35.4104,35.4104,35.4104,138,0
HAIL.US,5,20251104,205500,34.92,34.92,34.92,34.92,200,0
HAIL.US,5,20251105,160000,35.6712,35.6712,35.6712,35.6712,188,0
HAIL.US,5,20251105,163500,35.8692,35.8692,35.8692,35.8692,106,0
HAIL.US,5,20251106,154000,36.21,36.21,36.21,36.21,195,0
HAIL.US,5,20251106,181500,35.2875,35.2875,35.2875,35.2875,100,0
HAIL.US,5,20251106,182000,35.2062,35.2062,35.2062,35.2062,150,0
HAIL.US,5,20251106,201500,35.65,35.65,35.65,35.65,100,0
HAIL.US,5,20251106,215500,35.3701,35.3968,35.37,35.3968,1900,0
HAIL.US,5,20251107,153500,34.77,34.77,34.77,34.77,100,0
HAIL.US,5,20251107,215000,35.3001,35.3368,35.3001,35.3368,555,0
HAIL.US,5,20251110,180000,36.1551,36.1551,36.1551,36.1551,250,0
HAIL.US,5,20251110,183000,36.305,36.305,36.305,36.305,300,0
HAIL.US,5,20251111,170000,35.6389,35.6389,35.6389,35.6389,175,0
HAIL.US,5,20251113,171500,34.51,34.51,34.51,34.51,358,0
HAIL.US,5,20251113,173000,34.51,34.51,34.51,34.51,100,0
HAIL.US,5,20251113,175000,34.421,34.421,34.421,34.421,100,0
HAIL.US,5,20251113,194000,34.01,34.01,34.01,34.01,100,0
HAIL.US,5,20251114,153500,33.3805,33.3805,33.3805,33.3805,100,0
HAIL.US,5,20251114,154500,33.585,33.585,33.585,33.585,100,0
HAIL.US,5,20251114,170000,33.8215,33.8215,33.8215,33.8215,100,0
HAIL.US,5,20251114,171000,33.78,33.78,33.78,33.78,108,0
HAIL.US,5,20251114,172500,34,34,34,34,135,0
HAIL.US,5,20251114,212500,33.615,33.6201,33.615,33.62,300,0
HAIL.US,5,20251117,154000,33.41,33.41,33.41,33.41,500,0
HAIL.US,5,20251117,191000,32.912,32.95,32.91,32.91,900,0
HAIL.US,5,20251117,202500,32.595,32.595,32.595,32.595,400,0
HAIL.US,5,20251117,205500,32.5,32.5,32.5,32.5,101,0
HAIL.US,5,20251118,154500,32.29,32.29,32.21,32.2101,949,0
HAIL.US,5,20251118,155000,32.27,32.27,32.24,32.24,3887,0
HAIL.US,5,20251118,163500,32.112,32.112,32.112,32.112,180,0
HAIL.US,5,20251118,170000,32.1,32.1,32.1,32.1,100,0
HAIL.US,5,20251118,170500,32.14,32.14,32.14,32.14,100,0
HAIL.US,5,20251118,193500,32.7,32.7,32.7,32.7,100,0
HAIL.US,5,20251118,195500,32.73,32.73,32.73,32.73,400,0
HAIL.US,5,20251118,201500,32.72,32.72,32.72,32.72,200,0
HAIL.US,5,20251118,202000,32.72,32.72,32.72,32.72,120,0
HAIL.US,5,20251118,203000,32.65,32.65,32.65,32.65,100,0
HAIL.US,5,20251118,204500,32.77,32.77,32.77,32.77,100,0
HAIL.US,5,20251119,162500,32.831,32.831,32.831,32.831,100,0
HAIL.US,5,20251120,171000,32.6,32.6,32.6,32.6,100,0
HAIL.US,5,20251120,173000,32.37,32.3901,32.36,32.36,1389,0
HAIL.US,5,20251120,174500,32.16,32.16,32.16,32.16,100,0
HAIL.US,5,20251120,175000,32.25,32.25,32.25,32.25,100,0
HAIL.US,5,20251120,180000,31.96,31.96,31.96,31.96,100,0
HAIL.US,5,20251120,181000,31.844,31.844,31.74,31.74,700,0
HAIL.US,5,20251120,183000,31.65,31.65,31.65,31.65,100,0
HAIL.US,5,20251120,184000,31.69,31.69,31.625,31.625,522,0
HAIL.US,5,20251120,185500,31.57,31.57,31.57,31.57,100,0
HAIL.US,5,20251120,190000,31.66,31.66,31.66,31.66,100,0
HAIL.US,5,20251120,191500,31.9498,31.9498,31.9498,31.9498,140,0
HAIL.US,5,20251120,194000,31.61,31.61,31.61,31.61,100,0
HAIL.US,5,20251120,212000,31.47,31.47,31.47,31.47,100,0
HAIL.US,5,20251120,212500,31.45,31.48,31.45,31.45,900,0
HAIL.US,5,20251121,153500,31.5,31.5,31.5,31.5,177,0
HAIL.US,5,20251121,160000,31.45,31.45,31.45,31.45,100,0
HAIL.US,5,20251121,171000,31.1313,31.1313,31.1313,31.1313,180,0
HAIL.US,5,20251121,183500,32.005,32.005,32.005,32.005,208,0
HAIL.US,5,20251121,195500,31.99,31.99,31.99,31.99,100,0
HAIL.US,5,20251124,153000,32.345,32.345,32.345,32.345,175,0
HAIL.US,5,20251124,170500,32.8105,32.8105,32.8105,32.8105,145,0
HAIL.US,5,20251124,171500,32.86,32.86,32.86,32.86,109,0
HAIL.US,5,20251124,205000,32.76,32.76,32.76,32.76,100,0
HAIL.US,5,20251125,180500,33.03,33.03,33.03,33.03,100,0
HAIL.US,5,20251126,175000,33.37,33.37,33.37,33.37,1000,0
HAIL.US,5,20251126,194500,33.414,33.414,33.414,33.414,134,0
HAIL.US,5,20251126,204500,33.51,33.51,33.51,33.51,400,0
HAIL.US,5,20251126,210500,33.55,33.55,33.55,33.55,500,0
HAIL.US,5,20251126,213000,33.57,33.57,33.57,33.57,100,0
HAIL.US,5,20251126,215000,33.52,33.52,33.52,33.52,100,0
HAIL.US,5,20251128,163000,33.82,33.82,33.82,33.82,100,0
HAIL.US,5,20251128,185000,33.8001,33.8001,33.79,33.79,400,0
HAIL.US,5,20251201,154500,33.502,33.502,33.502,33.502,100,0
HAIL.US,5,20251201,155000,33.5004,33.5004,33.5004,33.5004,1805,0
HAIL.US,5,20251201,162500,33.35,33.35,33.35,33.35,304,0
HAIL.US,5,20251201,163500,33.3,33.3001,33.3,33.3001,200,0
HAIL.US,5,20251201,194500,33.74,33.74,33.74,33.74,172,0
HAIL.US,5,20251201,202500,33.5995,33.5995,33.5995,33.5995,178,0
HAIL.US,5,20251202,174500,33.44,33.44,33.43,33.43,200,0
HAIL.US,5,20251202,202000,33.64,33.64,33.64,33.64,100,0
HAIL.US,5,20251203,160000,33.78,33.78,33.78,33.78,390,0
HAIL.US,5,20251203,202500,34.0654,34.0654,34.0654,34.0654,180,0
HAIL.US,5,20251204,161000,34.4,34.4,34.4,34.4,120,0
HAIL.US,5,20251204,163500,34.669,34.669,34.58,34.58,300,0
