<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTGP.US,5,20250904,161500,44.3543,44.3543,44.3543,44.3543,198,0
MTGP.US,5,20250904,163000,44.375,44.4,44.375,44.4,317,0
MTGP.US,5,20250904,171500,44.39,44.39,44.39,44.39,100,0
MTGP.US,5,20250904,182000,44.39,44.39,44.39,44.39,100,0
MTGP.US,5,20250904,191500,44.41,44.41,44.41,44.41,14374,0
MTGP.US,5,20250904,211000,44.3501,44.3501,44.3501,44.3501,116,0
MTGP.US,5,20250904,214500,44.361,44.361,44.361,44.361,100,0
MTGP.US,5,20250904,215000,44.4799,44.4799,44.46,44.4797,1413,0
MTGP.US,5,20250904,215500,44.46,44.46,44.46,44.46,100,0
MTGP.US,5,20250905,160500,44.72,44.72,44.72,44.72,100,0
MTGP.US,5,20250905,171000,44.6815,44.6815,44.6815,44.6815,129,0
MTGP.US,5,20250905,184000,44.75,44.84,44.75,44.84,583,0
MTGP.US,5,20250905,194500,44.73,44.73,44.71,44.71,1144,0
MTGP.US,5,20250905,195500,44.63,44.63,44.63,44.63,369,0
MTGP.US,5,20250905,201000,44.729,44.729,44.729,44.729,346,0
MTGP.US,5,20250905,203000,44.73,44.73,44.73,44.73,100,0
MTGP.US,5,20250905,205000,44.68,44.68,44.68,44.68,223,0
MTGP.US,5,20250905,212000,44.72,44.72,44.72,44.72,200,0
MTGP.US,5,20250905,214500,44.73,44.73,44.73,44.73,543,0
MTGP.US,5,20250908,154500,44.8,44.82,44.8,44.82,200,0
MTGP.US,5,20250908,155000,44.82,44.82,44.82,44.82,100,0
MTGP.US,5,20250908,191500,44.745,44.745,44.745,44.745,553,0
MTGP.US,5,20250908,194000,44.68,44.73,44.68,44.73,665,0
MTGP.US,5,20250908,211500,44.83,44.83,44.8299,44.8299,528,0
MTGP.US,5,20250909,160000,44.79,44.79,44.79,44.79,100,0
MTGP.US,5,20250909,165500,44.7,44.7001,44.7,44.7001,1200,0
MTGP.US,5,20250909,171000,44.7391,44.7391,44.7391,44.7391,290,0
MTGP.US,5,20250909,172000,44.61,44.61,44.61,44.61,467,0
MTGP.US,5,20250909,173500,44.69,44.69,44.69,44.69,560,0
MTGP.US,5,20250909,175500,44.75,44.75,44.75,44.75,100,0
MTGP.US,5,20250909,183500,44.7481,44.7481,44.7481,44.7481,1423,0
MTGP.US,5,20250909,191500,44.72,44.72,44.72,44.72,120,0
MTGP.US,5,20250909,210500,44.71,44.71,44.71,44.71,861,0
MTGP.US,5,20250910,153000,44.7446,44.7446,44.7446,44.7446,290,0
MTGP.US,5,20250910,163500,44.73,44.73,44.73,44.73,414,0
MTGP.US,5,20250910,164500,44.6911,44.6911,44.6911,44.6911,249,0
MTGP.US,5,20250910,191500,44.86,44.86,44.86,44.86,100,0
MTGP.US,5,20250910,193000,44.8594,44.8594,44.8594,44.8594,254,0
MTGP.US,5,20250910,195000,44.8512,44.8512,44.8512,44.8512,111,0
MTGP.US,5,20250910,200500,44.86,44.87,44.8225,44.8225,3058,0
MTGP.US,5,20250910,203500,44.86,44.86,44.86,44.86,100,0
MTGP.US,5,20250910,215000,44.81,44.82,44.81,44.81,505,0
MTGP.US,5,20250910,215500,44.828,44.828,44.828,44.828,100,0
MTGP.US,5,20250911,161500,44.91,44.91,44.91,44.91,100,0
MTGP.US,5,20250911,171500,44.85,44.85,44.85,44.85,2449,0
MTGP.US,5,20250911,190000,44.89,44.89,44.89,44.89,100,0
MTGP.US,5,20250911,215500,44.8799,44.97,44.8799,44.88,498,0
MTGP.US,5,20250912,154500,44.7473,44.7473,44.7473,44.7473,200,0
MTGP.US,5,20250912,162500,44.8099,44.81,44.8099,44.81,200,0
MTGP.US,5,20250912,165500,44.7999,44.7999,44.7999,44.7999,148,0
MTGP.US,5,20250912,174500,44.7183,44.7183,44.7183,44.7183,160,0
MTGP.US,5,20250912,192500,44.7999,44.7999,44.7999,44.7999,202,0
MTGP.US,5,20250912,203000,44.839,44.84,44.839,44.8399,300,0
MTGP.US,5,20250915,160000,44.81,44.811,44.69,44.7751,1500,0
MTGP.US,5,20250915,162000,44.92,44.92,44.92,44.92,100,0
MTGP.US,5,20250915,182500,44.8884,44.8884,44.8884,44.8884,161,0
MTGP.US,5,20250915,190500,44.9141,44.9141,44.9141,44.9141,155,0
MTGP.US,5,20250915,194000,44.969,44.969,44.969,44.969,250,0
MTGP.US,5,20250915,202000,44.95,44.95,44.95,44.95,100,0
MTGP.US,5,20250915,202500,44.96,44.96,44.96,44.96,100,0
MTGP.US,5,20250915,203000,44.98,44.98,44.98,44.98,100,0
MTGP.US,5,20250915,210500,44.98,44.98,44.98,44.98,100,0
MTGP.US,5,20250915,211500,45,45,45,45,100,0
MTGP.US,5,20250915,212000,45,45.09,44.9991,45.09,2824,0
MTGP.US,5,20250915,212500,45,45,45,45,100,0
MTGP.US,5,20250915,214000,45,45.01,45,45.01,200,0
MTGP.US,5,20250916,161500,44.99,44.99,44.99,44.99,100,0
MTGP.US,5,20250916,174000,44.92,45.04,44.92,44.92,1900,0
MTGP.US,5,20250916,175500,44.95,45.07,44.9062,44.9062,400,0
MTGP.US,5,20250916,184000,44.969,44.9696,44.969,44.9696,270,0
MTGP.US,5,20250916,185000,44.97,44.97,44.97,44.97,100,0
MTGP.US,5,20250916,194500,44.871,45,44.87,45,614,0
MTGP.US,5,20250916,214000,44.99,45.14,44.99,45.02,463,0
MTGP.US,5,20250916,215500,44.8713,44.8713,44.871,44.871,908,0
MTGP.US,5,20250917,185000,45,45,45,45,100,0
MTGP.US,5,20250917,190500,44.9,44.9,44.9,44.9,3162,0
MTGP.US,5,20250917,195500,44.9523,44.9523,44.9523,44.9523,174,0
MTGP.US,5,20250917,205000,44.919,45.04,44.919,45.04,597,0
MTGP.US,5,20250917,213000,44.8548,44.8548,44.8548,44.8548,103,0
MTGP.US,5,20250918,162000,44.68,44.68,44.68,44.68,336,0
MTGP.US,5,20250918,171000,44.693955,44.693955,44.693955,44.693955,100,0
MTGP.US,5,20250918,191000,44.725,44.725,44.725,44.725,459,0
MTGP.US,5,20250918,203500,44.715,44.715,44.715,44.715,135,0
MTGP.US,5,20250919,153500,44.75,44.75,44.75,44.75,100,0
MTGP.US,5,20250919,170500,44.6641,44.6641,44.6641,44.6641,220,0
MTGP.US,5,20250919,172000,44.68,44.68,44.68,44.68,407,0
MTGP.US,5,20250919,191500,44.675,44.72,44.675,44.72,722,0
MTGP.US,5,20250919,211500,44.64,44.75,44.64,44.75,22480,0
MTGP.US,5,20250919,215000,44.7368,44.7368,44.7368,44.7368,217,0
MTGP.US,5,20250922,153000,44.7899,44.7899,44.7899,44.7899,478,0
MTGP.US,5,20250922,161000,44.75,44.75,44.75,44.75,182,0
MTGP.US,5,20250922,173000,44.7395,44.7395,44.7395,44.7395,277,0
MTGP.US,5,20250922,174500,44.678,44.7399,44.678,44.7399,212,0
MTGP.US,5,20250922,175000,44.69,44.69,44.69,44.69,1501,0
MTGP.US,5,20250922,190500,44.7599,44.7599,44.7599,44.7599,637,0
MTGP.US,5,20250922,191000,44.759,44.759,44.759,44.759,100,0
MTGP.US,5,20250922,191500,44.76,44.9346,44.757,44.78,600,0
MTGP.US,5,20250922,194500,44.75,44.98,44.7472,44.98,396,0
MTGP.US,5,20250922,200500,44.69,44.72,44.69,44.72,1878,0
MTGP.US,5,20250922,205000,44.7187,44.7187,44.7187,44.7187,500,0
MTGP.US,5,20250923,163500,44.71,44.71,44.6698,44.6698,300,0
MTGP.US,5,20250923,165500,44.71,44.71,44.66,44.66,751,0
MTGP.US,5,20250923,183000,44.678,44.678,44.678,44.678,473,0
MTGP.US,5,20250923,184000,44.7082,44.7082,44.7082,44.7082,494,0
MTGP.US,5,20250923,185000,44.73,44.73,44.73,44.73,113,0
MTGP.US,5,20250923,185500,44.73,44.73,44.73,44.73,417,0
MTGP.US,5,20250923,192000,44.73,44.73,44.6887,44.6887,336,0
MTGP.US,5,20250923,195000,44.705,44.705,44.705,44.705,744,0
MTGP.US,5,20250923,200500,44.71,44.71,44.71,44.71,337,0
MTGP.US,5,20250923,213000,44.7689,44.7689,44.7689,44.7689,138,0
MTGP.US,5,20250924,161500,44.7181,44.7181,44.7181,44.7181,221,0
MTGP.US,5,20250924,165000,44.7206,44.7206,44.7206,44.7206,110,0
MTGP.US,5,20250924,180500,44.695,44.695,44.64,44.6402,1299,0
MTGP.US,5,20250924,185500,44.74,44.74,44.7399,44.7399,572,0
MTGP.US,5,20250924,192500,44.7389,44.7389,44.7389,44.7389,1584,0
MTGP.US,5,20250924,210500,44.73,44.73,44.73,44.73,140,0
MTGP.US,5,20250924,213500,44.6742,44.6742,44.6742,44.6742,279,0
MTGP.US,5,20250925,154000,44.5,44.5,44.445,44.4999,1040,0
MTGP.US,5,20250925,165000,44.43,44.43,44.43,44.43,114,0
MTGP.US,5,20250925,174000,44.469,44.469,44.36,44.36,847,0
MTGP.US,5,20250925,184000,44.48,44.48,44.48,44.48,20679,0
MTGP.US,5,20250925,184500,44.4582,44.4582,44.4582,44.4582,131,0
MTGP.US,5,20250925,185000,44.4999,44.5,44.4999,44.5,200,0
MTGP.US,5,20250925,212500,44.509,44.509,44.509,44.509,100,0
MTGP.US,5,20250925,214500,44.54,44.54,44.5399,44.5399,942,0
MTGP.US,5,20250925,215000,44.54,44.54,44.5399,44.5399,228,0
MTGP.US,5,20250925,215500,44.54,44.54,44.51,44.51,1218,0
MTGP.US,5,20250926,191000,44.495,44.495,44.495,44.495,104,0
MTGP.US,5,20250926,192000,44.4507,44.4507,44.4507,44.4507,473,0
MTGP.US,5,20250926,192500,44.45,44.45,44.45,44.45,2671,0
MTGP.US,5,20250926,214500,44.4997,44.4997,44.4997,44.4997,239,0
MTGP.US,5,20250929,154500,44.43,44.43,44.43,44.43,100,0
MTGP.US,5,20250929,164500,44.45,44.45,44.45,44.45,100,0
MTGP.US,5,20250929,191000,44.53,44.53,44.53,44.53,132,0
MTGP.US,5,20250929,205000,44.5454,44.5454,44.5454,44.5454,148,0
MTGP.US,5,20250930,153500,44.62,44.62,44.6199,44.6199,378,0
MTGP.US,5,20250930,155000,44.565,44.565,44.565,44.565,190,0
MTGP.US,5,20250930,162000,44.54,44.54,44.54,44.54,100,0
MTGP.US,5,20250930,163500,44.595,44.604226,44.595,44.604226,475,0
MTGP.US,5,20250930,164000,44.65,44.65,44.65,44.65,1410,0
MTGP.US,5,20250930,165000,44.6489,44.6489,44.6489,44.6489,658,0
MTGP.US,5,20250930,165500,44.5917,44.6153,44.5917,44.6153,831,0
MTGP.US,5,20250930,171000,44.63,44.63,44.63,44.63,100,0
MTGP.US,5,20250930,172500,44.54,44.54,44.54,44.54,100,0
MTGP.US,5,20250930,173500,44.61,44.61,44.61,44.61,143,0
MTGP.US,5,20250930,184000,44.575,44.575,44.575,44.575,1222,0
MTGP.US,5,20250930,191500,44.58,44.58,44.58,44.58,377,0
MTGP.US,5,20250930,192000,44.54,44.5834,44.54,44.5834,807,0
MTGP.US,5,20250930,192500,44.61,44.61,44.61,44.61,254,0
MTGP.US,5,20250930,193000,44.575,44.575,44.575,44.575,369,0
MTGP.US,5,20250930,194500,44.59,44.59,44.59,44.59,100,0
MTGP.US,5,20250930,215000,44.54,44.54,44.54,44.54,100,0
MTGP.US,5,20251001,153500,44.66,44.66,44.66,44.66,293,0
MTGP.US,5,20251001,161500,44.57,44.57,44.57,44.57,100,0
MTGP.US,5,20251001,170000,44.5707,44.5707,44.5707,44.5707,1186,0
MTGP.US,5,20251001,174000,44.605,44.67,44.605,44.6699,3268,0
MTGP.US,5,20251001,174500,44.632,44.632,44.632,44.632,118,0
MTGP.US,5,20251001,175000,44.62,44.67,44.62,44.632,1406,0
MTGP.US,5,20251001,184000,44.615,44.615,44.615,44.615,294,0
MTGP.US,5,20251001,185500,44.57,44.57,44.57,44.57,100,0
MTGP.US,5,20251001,190000,44.66,44.66,44.66,44.66,625,0
MTGP.US,5,20251001,190500,44.609,44.77,44.609,44.68,4313,0
MTGP.US,5,20251001,193000,44.57,44.57,44.57,44.57,100,0
MTGP.US,5,20251001,193500,44.68,44.68,44.625,44.625,496,0
MTGP.US,5,20251001,194000,44.610007,44.610007,44.610007,44.610007,1129,0
MTGP.US,5,20251001,194500,44.625,44.625,44.625,44.625,493,0
MTGP.US,5,20251001,200000,44.625,44.625,44.625,44.625,467,0
MTGP.US,5,20251001,200500,44.66,44.678,44.66,44.675,2171,0
MTGP.US,5,20251001,201000,44.5711,44.68,44.5711,44.6398,876,0
MTGP.US,5,20251001,202000,44.63,44.63,44.63,44.63,238,0
MTGP.US,5,20251001,202500,44.6191,44.78,44.6191,44.68,5917,0
MTGP.US,5,20251001,203500,44.68,44.7096,44.645,44.69,1038,0
MTGP.US,5,20251001,204000,44.645,44.6451,44.59,44.64,4488,0
MTGP.US,5,20251001,204500,44.64,44.6988,44.58,44.64,3662,0
MTGP.US,5,20251001,205000,44.58,44.7,44.58,44.7,7654,0
MTGP.US,5,20251001,212000,44.64,44.64,44.64,44.64,522,0
MTGP.US,5,20251001,212500,44.581,44.5811,44.581,44.5811,700,0
MTGP.US,5,20251001,214000,44.5601,44.5601,44.5601,44.5601,286,0
MTGP.US,5,20251001,214500,44.635,44.635,44.616251,44.616251,1390,0
MTGP.US,5,20251001,215000,44.5702,44.5702,44.5702,44.5702,612,0
MTGP.US,5,20251001,215500,44.6409,44.6409,44.6409,44.6409,370,0
MTGP.US,5,20251002,155000,44.5401,44.5401,44.54,44.54,200,0
MTGP.US,5,20251002,171000,44.56,44.5601,44.56,44.5601,236,0
MTGP.US,5,20251002,172000,44.5605,44.5605,44.5605,44.5605,669,0
MTGP.US,5,20251002,172500,44.66,44.66,44.66,44.66,158,0
MTGP.US,5,20251002,173000,44.621,44.621,44.621,44.621,133,0
MTGP.US,5,20251002,193500,44.635,44.6598,44.635,44.6597,663,0
MTGP.US,5,20251002,213500,44.73,44.82,44.61,44.73,6280,0
MTGP.US,5,20251003,170500,44.6482,44.75,44.635,44.6498,1078,0
MTGP.US,5,20251003,190000,44.72,44.72,44.72,44.72,100,0
MTGP.US,5,20251003,191000,44.6906,44.6906,44.6906,44.6906,211,0
MTGP.US,5,20251003,194000,44.74,44.74,44.7399,44.7399,338,0
MTGP.US,5,20251006,171000,44.5621,44.5621,44.5621,44.5621,188,0
MTGP.US,5,20251006,183000,44.5996,44.5996,44.5996,44.5996,153,0
MTGP.US,5,20251006,191000,44.61,44.61,44.61,44.61,100,0
MTGP.US,5,20251006,191500,44.62,44.62,44.62,44.62,100,0
MTGP.US,5,20251006,194000,44.62,44.62,44.5944,44.5944,200,0
MTGP.US,5,20251006,195000,44.63,44.63,44.63,44.63,134,0
MTGP.US,5,20251006,204500,44.619,44.619,44.5887,44.6182,702,0
MTGP.US,5,20251006,212000,44.62,44.62,44.62,44.62,100,0
MTGP.US,5,20251006,214000,44.585,44.585,44.585,44.585,222,0
MTGP.US,5,20251006,215000,44.585,44.585,44.585,44.585,200,0
MTGP.US,5,20251007,172000,44.6499,44.67,44.6499,44.6499,519,0
MTGP.US,5,20251007,185000,44.68,44.74,44.6772,44.6772,800,0
MTGP.US,5,20251007,190000,44.7859,44.7859,44.7859,44.7859,164,0
MTGP.US,5,20251007,192000,44.73,44.73,44.6705,44.6705,2836,0
MTGP.US,5,20251007,193000,44.6498,44.7,44.6498,44.7,2450,0
MTGP.US,5,20251007,193500,44.7,44.7,44.7,44.7,215,0
MTGP.US,5,20251007,194000,44.7,44.72,44.7,44.72,400,0
MTGP.US,5,20251007,194500,44.72,44.72,44.72,44.72,100,0
MTGP.US,5,20251007,195500,44.73,44.73,44.7299,44.7299,400,0
MTGP.US,5,20251007,201000,44.72,44.72,44.72,44.72,200,0
MTGP.US,5,20251007,201500,44.72,44.72,44.72,44.72,100,0
MTGP.US,5,20251008,155000,44.73,44.73,44.6935,44.6935,200,0
MTGP.US,5,20251008,162000,44.75,44.75,44.75,44.75,100,0
MTGP.US,5,20251008,162500,44.76,44.76,44.76,44.76,114,0
MTGP.US,5,20251008,163000,44.76,44.76,44.7599,44.7599,200,0
MTGP.US,5,20251008,165500,44.75,44.75,44.75,44.75,100,0
MTGP.US,5,20251008,171500,44.74,44.8,44.74,44.8,200,0
MTGP.US,5,20251008,175500,44.75,44.8,44.75,44.8,200,0
MTGP.US,5,20251008,184000,44.75,44.8,44.75,44.8,200,0
MTGP.US,5,20251008,190500,44.75,44.8,44.75,44.8,200,0
MTGP.US,5,20251008,191500,44.75,44.76,44.75,44.76,200,0
MTGP.US,5,20251008,192500,44.76,44.76,44.76,44.76,200,0
MTGP.US,5,20251008,195500,44.74,44.74,44.7399,44.7399,482,0
MTGP.US,5,20251008,202500,44.6744,44.6744,44.6744,44.6744,246,0
MTGP.US,5,20251008,211500,44.72,44.72,44.719,44.7199,500,0
MTGP.US,5,20251008,212500,44.665,44.72,44.665,44.72,649,0
MTGP.US,5,20251009,163500,44.5882,44.5882,44.5882,44.5882,250,0
MTGP.US,5,20251009,164500,44.59,44.59,44.59,44.59,688,0
MTGP.US,5,20251009,170000,44.57,44.57,44.57,44.57,881,0
MTGP.US,5,20251009,170500,44.65,44.65,44.65,44.65,1180,0
MTGP.US,5,20251009,174500,44.595,44.595,44.595,44.595,100,0
MTGP.US,5,20251009,183000,44.595,44.595,44.595,44.595,203,0
MTGP.US,5,20251009,195000,44.600587,44.600587,44.600587,44.600587,261,0
MTGP.US,5,20251009,200000,44.59,44.59,44.59,44.59,797,0
MTGP.US,5,20251009,201000,44.585,44.585,44.585,44.585,200,0
MTGP.US,5,20251010,212000,44.775,44.775,44.775,44.775,273,0
MTGP.US,5,20251010,214000,44.8383,44.8383,44.8383,44.8383,1718,0
MTGP.US,5,20251013,161500,44.7201,44.7201,44.7201,44.7201,245,0
MTGP.US,5,20251013,162000,44.83,44.83,44.8299,44.8299,200,0
MTGP.US,5,20251013,172000,44.7613,44.7613,44.7613,44.7613,1482,0
MTGP.US,5,20251013,192000,44.82,44.82,44.8199,44.8199,400,0
MTGP.US,5,20251013,200000,44.85,44.85,44.85,44.85,176,0
MTGP.US,5,20251014,153500,44.87,45.04,44.87,45.04,2700,0
MTGP.US,5,20251014,161000,44.8672,44.8672,44.8672,44.8672,100,0
MTGP.US,5,20251014,161500,44.8526,44.8632,44.8526,44.8632,204,0
MTGP.US,5,20251014,181000,44.8309,44.8309,44.8309,44.8309,257,0
MTGP.US,5,20251014,184000,44.835,44.835,44.835,44.835,122,0
MTGP.US,5,20251014,192500,44.8899,44.89,44.8899,44.8899,400,0
MTGP.US,5,20251014,201000,44.875,44.875,44.875,44.875,230,0
MTGP.US,5,20251014,203000,44.93,45.095,44.8898,45.095,618,0
MTGP.US,5,20251015,160000,44.87,44.8701,44.86,44.8601,1220,0
MTGP.US,5,20251015,162000,44.98,44.9894,44.98,44.9894,210,0
MTGP.US,5,20251015,164500,44.99,44.99,44.99,44.99,1150,0
MTGP.US,5,20251015,181000,44.9299,45.01,44.9299,44.9299,800,0
MTGP.US,5,20251015,190500,44.88,44.88,44.88,44.88,613,0
MTGP.US,5,20251015,192500,44.93,44.93,44.9299,44.9299,200,0
MTGP.US,5,20251015,202000,44.83,44.83,44.83,44.83,11789,0
MTGP.US,5,20251016,203500,45.08,45.08,45.08,45.08,100,0
MTGP.US,5,20251016,204500,45.09,45.09,45.09,45.09,100,0
MTGP.US,5,20251016,205500,45.1,45.1,45.1,45.1,100,0
MTGP.US,5,20251016,212000,45.035,45.035,45.035,45.035,103,0
MTGP.US,5,20251016,212500,45.099,45.099,45.099,45.099,100,0
MTGP.US,5,20251017,154000,44.995,44.995,44.995,44.995,110,0
MTGP.US,5,20251017,190000,45.05,45.18,45.0499,45.095,400,0
MTGP.US,5,20251017,191000,44.9412,44.9412,44.94,44.9401,689,0
MTGP.US,5,20251017,213000,45.028215,45.028215,45.028215,45.028215,124,0
MTGP.US,5,20251020,172000,44.981,44.981,44.981,44.981,158,0
MTGP.US,5,20251021,165000,45.1173,45.1173,45.1173,45.1173,216,0
MTGP.US,5,20251021,181500,45.1,45.1,45.1,45.1,323,0
MTGP.US,5,20251021,184000,45.1,45.1,45.1,45.1,250,0
MTGP.US,5,20251021,214000,45.1494,45.1494,45.149,45.149,209,0
MTGP.US,5,20251021,215000,45.15,45.15,45.1499,45.1499,200,0
MTGP.US,5,20251022,154000,45.0887,45.0887,45.0887,45.0887,480,0
MTGP.US,5,20251022,181000,45.065,45.065,45.065,45.065,391,0
MTGP.US,5,20251022,185500,45.0938,45.0938,45.0938,45.0938,331,0
MTGP.US,5,20251022,191000,45.1054,45.1054,45.1054,45.1054,210,0
MTGP.US,5,20251022,210500,45.1589,45.1589,45.1589,45.1589,129,0
MTGP.US,5,20251023,185000,45.0593,45.0593,45.0593,45.0593,186,0
MTGP.US,5,20251023,195500,45.006876,45.006876,45.006876,45.006876,200,0
MTGP.US,5,20251023,212500,45,45.0589,45,45,11207,0
MTGP.US,5,20251024,160000,44.995,44.995,44.995,44.995,112,0
MTGP.US,5,20251024,191000,45.0379,45.0379,45.0379,45.0379,103,0
MTGP.US,5,20251024,195500,45.1199,45.1199,45.1199,45.1199,250,0
MTGP.US,5,20251024,200000,45.0604,45.0604,45.0604,45.0604,400,0
MTGP.US,5,20251024,203000,45.0095,45.0095,45.0095,45.0095,102,0
MTGP.US,5,20251024,215000,45.045,45.045,45.045,45.045,211,0
MTGP.US,5,20251027,151000,45.02,45.02,45.02,45.02,285,0
MTGP.US,5,20251027,152000,45.0799,45.0799,45.0799,45.0799,1108,0
MTGP.US,5,20251027,153500,45.08,45.08,45.08,45.08,100,0
MTGP.US,5,20251027,161000,45.035,45.035,45.035,45.035,120,0
MTGP.US,5,20251027,173000,45.0538,45.0538,45.0538,45.0538,133,0
MTGP.US,5,20251027,202000,45.105,45.105,45.105,45.105,234,0
MTGP.US,5,20251027,205500,45.0948,45.48,45.0948,45.22,4079,0
MTGP.US,5,20251028,151000,44.96,44.96,44.96,44.96,100,0
MTGP.US,5,20251028,170500,44.9528,44.9528,44.9528,44.9528,2063,0
MTGP.US,5,20251028,174500,44.9799,44.98,44.9799,44.98,978,0
MTGP.US,5,20251028,175000,44.98,44.98,44.98,44.98,100,0
MTGP.US,5,20251028,191500,44.901,44.901,44.901,44.901,122,0
MTGP.US,5,20251028,203000,45.02,45.16,45.02,45.04,400,0
MTGP.US,5,20251028,203500,45.04,45.05,45.04,45.05,400,0
MTGP.US,5,20251028,204000,45.05,45.06,45.05,45.06,400,0
MTGP.US,5,20251028,204500,45.06,45.07,45.06,45.07,3300,0
MTGP.US,5,20251029,150500,44.86,44.86,44.86,44.86,100,0
MTGP.US,5,20251029,152000,44.9799,44.98,44.9799,44.98,200,0
MTGP.US,5,20251029,153500,44.8828,44.8828,44.8828,44.8828,245,0
MTGP.US,5,20251029,154000,44.87,44.8868,44.8601,44.8601,519,0
MTGP.US,5,20251029,154500,44.86,44.86,44.86,44.86,200,0
MTGP.US,5,20251029,155000,44.87,44.8701,44.87,44.8701,200,0
MTGP.US,5,20251029,155500,44.8828,44.8828,44.8828,44.8828,168,0
MTGP.US,5,20251029,161500,44.88,44.88,44.86,44.86,299,0
MTGP.US,5,20251029,163000,44.86,44.86,44.86,44.86,100,0
MTGP.US,5,20251029,165000,44.98,44.98,44.977,44.977,926,0
MTGP.US,5,20251029,171000,44.98,44.98,44.98,44.98,100,0
MTGP.US,5,20251029,175000,45,45,45,45,100,0
MTGP.US,5,20251029,175500,44.98,44.98,44.98,44.98,1900,0
MTGP.US,5,20251029,180000,44.9799,44.9799,44.9799,44.9799,162,0
MTGP.US,5,20251029,182000,44.96,44.995,44.96,44.995,300,0
MTGP.US,5,20251029,182500,44.969,44.969,44.9672,44.9672,500,0
MTGP.US,5,20251029,184500,44.86,44.86,44.86,44.86,100,0
MTGP.US,5,20251029,190000,44.96,44.96,44.96,44.96,100,0
MTGP.US,5,20251029,193000,44.93,44.93,44.93,44.93,100,0
MTGP.US,5,20251029,194500,44.84,44.95,44.81,44.81,3160,0
MTGP.US,5,20251029,200000,44.905,44.905,44.905,44.905,100,0
MTGP.US,5,20251029,201000,44.7701,44.7701,44.7701,44.7701,149,0
MTGP.US,5,20251029,202000,44.78,44.78,44.78,44.78,170,0
MTGP.US,5,20251029,202500,44.83,44.83,44.83,44.83,100,0
MTGP.US,5,20251030,150000,44.6138,44.615,44.6138,44.615,266,0
MTGP.US,5,20251030,153000,44.6,44.6,44.6,44.6,100,0
MTGP.US,5,20251030,164000,44.71,44.71,44.71,44.71,485,0
MTGP.US,5,20251030,180000,44.71,44.71,44.71,44.71,100,0
MTGP.US,5,20251030,181500,44.72,44.72,44.72,44.72,100,0
MTGP.US,5,20251030,182000,44.72,44.74,44.72,44.74,845,0
MTGP.US,5,20251030,183000,44.73,44.74,44.73,44.74,200,0
MTGP.US,5,20251030,184500,44.74,44.74,44.74,44.74,100,0
MTGP.US,5,20251030,190000,44.74,44.74,44.74,44.74,200,0
MTGP.US,5,20251030,191000,44.74,44.74,44.74,44.74,100,0
MTGP.US,5,20251030,191500,44.61,44.61,44.61,44.61,100,0
MTGP.US,5,20251030,192000,44.73,44.74,44.73,44.74,200,0
MTGP.US,5,20251030,193500,44.61,44.74,44.61,44.74,200,0
MTGP.US,5,20251030,195500,44.74,44.74,44.74,44.74,100,0
MTGP.US,5,20251030,204000,44.76,44.76,44.76,44.76,100,0
MTGP.US,5,20251031,150500,44.66,44.66,44.66,44.66,100,0
MTGP.US,5,20251031,153000,44.75,44.75,44.75,44.75,1941,0
