<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALL.US,5,20250829,185500,100.8,101.01,100.8,101.01,200,0
PALL.US,5,20250829,190000,101.05,101.05,100.76,100.8386,898,0
PALL.US,5,20250829,190500,100.84,100.84,100.7333,100.7333,500,0
PALL.US,5,20250829,191000,100.7424,100.8442,100.7424,100.8442,1800,0
PALL.US,5,20250829,191500,100.79,100.79,100.73,100.73,412,0
PALL.US,5,20250829,192000,100.8,100.9,100.76,100.76,1693,0
PALL.US,5,20250829,192500,100.7502,100.7502,100.7502,100.7502,100,0
PALL.US,5,20250829,193000,100.77,100.869,100.76,100.85,8696,0
PALL.US,5,20250829,193500,100.77,100.8175,100.71,100.71,995,0
PALL.US,5,20250829,194000,100.66,100.66,100.66,100.66,100,0
PALL.US,5,20250829,194500,100.6089,100.6089,100.6089,100.6089,100,0
PALL.US,5,20250829,195500,100.76,100.78,100.76,100.78,550,0
PALL.US,5,20250829,200000,100.75,100.75,100.75,100.75,100,0
PALL.US,5,20250829,200500,100.75,100.75,100.75,100.75,110,0
PALL.US,5,20250829,201000,100.77,100.77,100.77,100.77,100,0
PALL.US,5,20250829,201500,100.71,100.9,100.71,100.9,1668,0
PALL.US,5,20250829,202000,100.9,100.9,100.8999,100.9,943,0
PALL.US,5,20250829,202500,100.98,101.0033,100.85,101,4503,0
PALL.US,5,20250829,203500,101.0258,101.0258,101.0132,101.0132,1085,0
PALL.US,5,20250829,204500,101.055,101.055,101.055,101.055,841,0
PALL.US,5,20250829,205000,101.15,101.15,101.15,101.15,100,0
PALL.US,5,20250829,205500,101.14,101.14,101.12,101.12,1812,0
PALL.US,5,20250829,210000,101.055,101.17,101.055,101.17,270,0
PALL.US,5,20250829,210500,101.12,101.12,101.12,101.12,224,0
PALL.US,5,20250829,211000,101.08,101.08,101.08,101.08,200,0
PALL.US,5,20250829,211500,101.18,101.18,101.03,101.05,970,0
PALL.US,5,20250829,212000,101.12,101.14,101.05,101.05,822,0
PALL.US,5,20250829,212500,101.06,101.11,100.98,101.06,2010,0
PALL.US,5,20250829,213000,101.0255,101.11,100.9801,100.9801,4418,0
PALL.US,5,20250829,213500,101.06,101.1,101.01,101.06,4120,0
PALL.US,5,20250829,214000,101.065,101.187,101.065,101.187,1214,0
PALL.US,5,20250829,214500,101.14,101.2148,101.1,101.17,2073,0
PALL.US,5,20250829,215000,101.14,101.1799,101.0616,101.0616,12215,0
PALL.US,5,20250829,215500,101.15,101.25,101.05,101.17,12554,0
PALL.US,5,20250902,153000,101.8463,101.9899,101.3,101.5,32033,0
PALL.US,5,20250902,153500,101.5,102.02,101.5,102.02,6820,0
PALL.US,5,20250902,154000,102.045,102.26,101.9655,102.26,10496,0
PALL.US,5,20250902,154500,102.26,102.57,102.1677,102.5125,14307,0
PALL.US,5,20250902,155000,102.57,102.67,102.43,102.67,12853,0
PALL.US,5,20250902,155500,102.7,102.8099,102.53,102.6402,8701,0
PALL.US,5,20250902,160000,102.79,102.93,102.64,102.64,6894,0
PALL.US,5,20250902,160500,102.6,102.8099,102.6,102.63,8190,0
PALL.US,5,20250902,161000,102.725,102.87,102.55,102.8,5578,0
PALL.US,5,20250902,161500,102.82,103.2499,102.76,103.2499,4133,0
PALL.US,5,20250902,162000,103.0615,103.29,103.01,103.29,9798,0
PALL.US,5,20250902,162500,103.18,103.2099,102.92,103.05,4209,0
PALL.US,5,20250902,163000,103.26,103.29,103.23,103.27,1147,0
PALL.US,5,20250902,163500,103.43,103.44,103.19,103.4187,5115,0
PALL.US,5,20250902,164000,103.36,103.4199,103.09,103.39,19235,0
PALL.US,5,20250902,164500,103.3225,103.53,103.3225,103.5,12157,0
PALL.US,5,20250902,165000,103.49,103.66,103.34,103.57,2690,0
PALL.US,5,20250902,165500,103.5,103.72,103.5,103.665,3053,0
PALL.US,5,20250902,170000,103.69,103.91,103.5,103.86,13026,0
PALL.US,5,20250902,170500,103.78,103.85,103.7045,103.77,15890,0
PALL.US,5,20250902,171000,103.82,103.84,103.6201,103.81,12738,0
PALL.US,5,20250902,171500,103.84,103.88,103.5418,103.66,2052,0
PALL.US,5,20250902,172000,103.83,103.83,103.83,103.83,164,0
PALL.US,5,20250902,172500,103.7999,103.7999,103.68,103.75,4102,0
PALL.US,5,20250902,173000,103.86,103.91,103.8,103.8,4734,0
PALL.US,5,20250902,173500,103.66,103.77,103.6,103.65,6393,0
PALL.US,5,20250902,174000,103.6464,103.85,103.63,103.65,10047,0
PALL.US,5,20250902,174500,103.8,103.93,103.74,103.74,12987,0
PALL.US,5,20250902,175000,103.77,103.77,103.47,103.5,5143,0
PALL.US,5,20250902,175500,103.55,103.5528,103.36,103.36,1430,0
PALL.US,5,20250902,180000,103.36,103.4,103.1,103.16,3989,0
PALL.US,5,20250902,180500,103.2027,103.3383,103.2027,103.3383,2494,0
PALL.US,5,20250902,181000,103.2155,103.3,103,103.24,5880,0
PALL.US,5,20250902,181500,103.1801,103.29,103.0802,103.1,16718,0
PALL.US,5,20250902,182000,103.1,103.24,103.1,103.24,1580,0
PALL.US,5,20250902,182500,103.29,103.4899,103.25,103.4899,1253,0
PALL.US,5,20250902,183000,103.27,103.43,103.2105,103.24,1400,0
PALL.US,5,20250902,183500,103.24,103.355,103.24,103.3,1653,0
PALL.US,5,20250902,184000,103.31,103.63,103.31,103.63,4539,0
PALL.US,5,20250902,184500,103.56,103.59,103.56,103.59,200,0
PALL.US,5,20250902,185000,103.72,103.8899,103.72,103.7592,2192,0
PALL.US,5,20250902,185500,103.7,103.82,103.43,103.66,3071,0
PALL.US,5,20250902,190000,103.525,103.78,103.5,103.78,560,0
PALL.US,5,20250902,190500,103.68,103.68,103.68,103.68,482,0
PALL.US,5,20250902,191000,103.68,103.71,103.66,103.71,8942,0
PALL.US,5,20250902,191500,103.72,103.72,103.72,103.72,125,0
PALL.US,5,20250902,192000,103.785,103.785,103.7,103.7,400,0
PALL.US,5,20250902,192500,103.87,103.87,103.795,103.83,700,0
PALL.US,5,20250902,193000,103.87,103.89,103.74,103.74,3250,0
PALL.US,5,20250902,193500,103.8,103.82,103.75,103.75,2670,0
PALL.US,5,20250902,194000,103.73,103.7919,103.73,103.7919,200,0
PALL.US,5,20250902,194500,103.776,103.805,103.72,103.805,2700,0
PALL.US,5,20250902,195000,103.89,103.9593,103.78,103.87,1560,0
PALL.US,5,20250902,195500,103.91,103.9653,103.85,103.95,1694,0
PALL.US,5,20250902,200000,103.9699,103.9699,103.71,103.865,2832,0
PALL.US,5,20250902,200500,103.865,103.9311,103.75,103.75,1676,0
PALL.US,5,20250902,201000,103.9137,103.9149,103.76,103.79,1503,0
PALL.US,5,20250902,201500,103.7,103.846,103.7,103.846,2017,0
PALL.US,5,20250902,202000,103.79,103.84,103.7,103.77,1100,0
PALL.US,5,20250902,202500,103.8072,103.8072,103.71,103.71,1274,0
PALL.US,5,20250902,203000,103.795,103.795,103.795,103.795,200,0
PALL.US,5,20250902,203500,103.7728,103.95,103.7728,103.7918,3975,0
PALL.US,5,20250902,204000,103.82,103.84,103.79,103.82,2440,0
PALL.US,5,20250902,204500,103.6701,103.795,103.6701,103.795,300,0
PALL.US,5,20250902,205000,103.77,103.83,103.73,103.73,350,0
PALL.US,5,20250902,205500,103.75,103.76,103.45,103.63,7839,0
PALL.US,5,20250902,210000,103.72,103.745,103.66,103.66,1181,0
PALL.US,5,20250902,210500,103.78,103.78,103.78,103.78,500,0
PALL.US,5,20250902,211000,103.7445,103.9034,103.7445,103.83,2758,0
PALL.US,5,20250902,211500,103.845,103.9449,103.8,103.87,7250,0
PALL.US,5,20250902,212000,103.88,103.96,103.8,103.94,1730,0
PALL.US,5,20250902,212500,103.87,103.875,103.84,103.855,2280,0
PALL.US,5,20250902,213000,103.83,103.88,103.8,103.88,1400,0
PALL.US,5,20250902,213500,103.84,103.9404,103.84,103.91,2630,0
PALL.US,5,20250902,214000,103.865,103.9699,103.85,103.9097,2545,0
PALL.US,5,20250902,214500,103.9299,103.98,103.84,103.9799,8957,0
PALL.US,5,20250902,215000,103.9799,104,103.95,103.9999,9268,0
PALL.US,5,20250902,215500,104,104.1299,103.9182,104.1,12401,0
PALL.US,5,20250903,153000,105.03,105.25,104.85,105.18,10649,0
PALL.US,5,20250903,153500,105.24,105.31,104.8027,105.16,10021,0
PALL.US,5,20250903,154000,105.24,105.5228,105.24,105.41,15703,0
PALL.US,5,20250903,154500,105.57,105.57,105.188,105.505,5613,0
PALL.US,5,20250903,155000,105.3417,105.64,105.3201,105.64,3030,0
PALL.US,5,20250903,155500,105.6696,105.6696,105.41,105.57,6709,0
PALL.US,5,20250903,160000,105.505,105.8579,105.485,105.565,7510,0
PALL.US,5,20250903,160500,105.57,105.58,105.2,105.2,1261,0
PALL.US,5,20250903,161000,105.47,105.6,105.415,105.5,1961,0
PALL.US,5,20250903,161500,105.44,105.86,105.44,105.75,2500,0
PALL.US,5,20250903,162000,105.7828,105.87,105.5815,105.72,8257,0
PALL.US,5,20250903,162500,105.75,106,105.49,105.61,5353,0
PALL.US,5,20250903,163000,105.61,105.78,105.17,105.47,7186,0
PALL.US,5,20250903,163500,105.47,105.47,105.1,105.1,6620,0
PALL.US,5,20250903,164000,105.105,105.18,104.9,105.16,3016,0
PALL.US,5,20250903,164500,105.33,105.33,105.15,105.15,800,0
PALL.US,5,20250903,165000,105.1,105.1,104.62,104.93,7281,0
PALL.US,5,20250903,165500,104.91,105.05,104.71,104.7201,19937,0
PALL.US,5,20250903,170000,104.89,105.1169,104.8131,104.965,3911,0
PALL.US,5,20250903,170500,104.965,105.2,104.9185,105.1725,9776,0
PALL.US,5,20250903,171000,105.4655,105.4655,105.345,105.345,1300,0
PALL.US,5,20250903,171500,105.55,105.7,105.545,105.57876,500,0
PALL.US,5,20250903,172000,105.6,105.6953,105.52,105.6608,5326,0
PALL.US,5,20250903,172500,105.64,105.7,105.51,105.51,2219,0
PALL.US,5,20250903,173000,105.495,105.61,105.4,105.61,1026,0
PALL.US,5,20250903,173500,105.65,105.65,105.5748,105.5748,1100,0
PALL.US,5,20250903,174000,105.52,105.575,105.32,105.32,1993,0
PALL.US,5,20250903,174500,105.38,105.48,105.11,105.2892,6074,0
PALL.US,5,20250903,175000,105.285,105.49,105.22,105.49,13639,0
PALL.US,5,20250903,175500,105.41,105.41,105.28,105.29,2600,0
PALL.US,5,20250903,180000,105.225,105.25,105.07,105.095,3827,0
PALL.US,5,20250903,180500,105.15,105.25,105.07,105.18,3141,0
PALL.US,5,20250903,181000,104.96,105,104.96,105,1886,0
PALL.US,5,20250903,181500,104.93,104.93,104.93,104.93,100,0
PALL.US,5,20250903,182000,104.99,105,104.94,105,2411,0
PALL.US,5,20250903,182500,104.95,104.9859,104.89,104.9859,776,0
PALL.US,5,20250903,183000,105.12,105.3606,105.05,105.13,2259,0
PALL.US,5,20250903,183500,104.92,104.92,104.92,104.92,100,0
PALL.US,5,20250903,184000,105.02,105.0799,105,105.0799,821,0
PALL.US,5,20250903,184500,105.06,105.1851,105.06,105.06,704,0
PALL.US,5,20250903,185000,105.12,105.12,105.12,105.12,100,0
PALL.US,5,20250903,185500,105.09,105.09,105.09,105.09,100,0
PALL.US,5,20250903,190000,105.1,105.18,105.09,105.105,600,0
PALL.US,5,20250903,190500,105.13,105.18,105.1,105.18,400,0
PALL.US,5,20250903,191000,105.15,105.15,105.15,105.15,200,0
PALL.US,5,20250903,191500,105.19,105.2,105.105,105.1201,7357,0
PALL.US,5,20250903,192000,105.16,105.16,105.0814,105.0814,1177,0
PALL.US,5,20250903,192500,105.0795,105.18,105.0201,105.1337,14965,0
PALL.US,5,20250903,193000,105.0301,105.13,105.0301,105.0793,2810,0
PALL.US,5,20250903,193500,105.124,105.124,105.07,105.07,500,0
PALL.US,5,20250903,194000,105.148,105.2,105.135,105.135,1100,0
PALL.US,5,20250903,194500,105.135,105.135,105.08,105.1,1523,0
PALL.US,5,20250903,195000,105.085,105.1712,105.02,105.14,7502,0
PALL.US,5,20250903,195500,105.1,105.15,105.08,105.15,3400,0
PALL.US,5,20250903,200000,105.16,105.16,105.15,105.15,3115,0
PALL.US,5,20250903,200500,105.14,105.14,105.14,105.14,400,0
PALL.US,5,20250903,201000,105.14,105.14,105.0654,105.12,2634,0
PALL.US,5,20250903,201500,105.18,105.19,105.0903,105.0903,500,0
PALL.US,5,20250903,202000,105.2,105.2,105.2,105.2,500,0
PALL.US,5,20250903,202500,105.15,105.2,105.1378,105.1899,3787,0
PALL.US,5,20250903,203000,105.03,105.03,104.88,104.89,4480,0
PALL.US,5,20250903,203500,104.87,104.87,104.51,104.615,3223,0
PALL.US,5,20250903,204000,104.5952,104.85,104.5,104.55,5304,0
PALL.US,5,20250903,204500,104.7717,104.7717,104.7,104.7528,777,0
PALL.US,5,20250903,205000,104.745,104.745,104.55,104.56,1000,0
PALL.US,5,20250903,205500,104.48,104.58,104.48,104.56,751,0
PALL.US,5,20250903,210000,104.48,104.6,104.48,104.6,840,0
PALL.US,5,20250903,210500,104.6,104.65,104.5,104.65,1070,0
PALL.US,5,20250903,211000,104.5424,104.56,104.45,104.53,6535,0
PALL.US,5,20250903,211500,104.45,104.47,104.34,104.4635,3120,0
PALL.US,5,20250903,212000,104.435,104.435,104.27,104.34,3127,0
PALL.US,5,20250903,212500,104.3,104.36,104.29,104.3599,900,0
PALL.US,5,20250903,213500,104.395,104.4083,104.36,104.36,8122,0
PALL.US,5,20250903,214000,104.4,104.4859,104.4,104.4859,543,0
PALL.US,5,20250903,214500,104.425,104.488,104.38,104.38,1966,0
PALL.US,5,20250903,215000,104.38,104.5466,104.34,104.475,1295,0
PALL.US,5,20250903,215500,104.54,104.69,104.45,104.64,5196,0
PALL.US,5,20250904,153000,103.33,103.61,103.01,103.37,29505,0
PALL.US,5,20250904,153500,103.36,103.36,103.1001,103.3,15366,0
PALL.US,5,20250904,154000,103.28,103.28,103.02,103.1,9565,0
PALL.US,5,20250904,154500,103.1278,103.1278,102.74,102.77,25654,0
PALL.US,5,20250904,155000,102.78,102.9,102.73,102.775,4643,0
PALL.US,5,20250904,155500,102.7,103.06,102.63,102.9245,9340,0
PALL.US,5,20250904,160000,102.77,102.97,102.64,102.645,5251,0
PALL.US,5,20250904,160500,102.76,102.76,102.64,102.75,1650,0
PALL.US,5,20250904,161000,103.1093,103.1093,102.9424,102.96,836,0
PALL.US,5,20250904,161500,102.9458,102.9458,102.8,102.8,2206,0
PALL.US,5,20250904,162000,102.74,102.74,102.66,102.7105,1271,0
PALL.US,5,20250904,162500,102.8162,103.0199,102.71,103,8204,0
PALL.US,5,20250904,163000,103.115,103.45,103.09,103.41,2498,0
PALL.US,5,20250904,163500,103.309,103.309,103.13,103.13,1440,0
PALL.US,5,20250904,164000,103.2326,103.3169,103.1,103.194,6490,0
PALL.US,5,20250904,164500,103.19,103.19,103.09,103.09,1072,0
PALL.US,5,20250904,165000,102.95,103,102.8501,103,490,0
PALL.US,5,20250904,165500,102.9,102.9888,102.88,102.9206,1500,0
PALL.US,5,20250904,170000,102.9405,102.9405,102.83,102.83,1467,0
PALL.US,5,20250904,170500,102.9,102.9488,102.9,102.9488,880,0
PALL.US,5,20250904,171000,102.85,102.94,102.751,102.795,4092,0
PALL.US,5,20250904,171500,102.81,102.81,102.81,102.81,544,0
PALL.US,5,20250904,172000,102.84,102.84,102.84,102.84,245,0
PALL.US,5,20250904,172500,102.74,102.74,102.73,102.73,200,0
PALL.US,5,20250904,173000,102.74,102.74,102.66,102.66,200,0
PALL.US,5,20250904,173500,102.66,102.67,102.66,102.67,200,0
PALL.US,5,20250904,174000,102.77,102.785,102.77,102.785,847,0
PALL.US,5,20250904,174500,102.74,102.86,102.73,102.86,1292,0
PALL.US,5,20250904,175000,102.91,102.91,102.91,102.91,300,0
PALL.US,5,20250904,175500,102.8501,102.8501,102.8501,102.8501,723,0
PALL.US,5,20250904,180000,102.99,102.99,102.92,102.92,500,0
PALL.US,5,20250904,180500,102.83,102.85,102.76,102.76,757,0
PALL.US,5,20250904,181000,102.805,102.8704,102.805,102.8704,240,0
PALL.US,5,20250904,181500,102.835,102.841,102.75,102.75,1180,0
PALL.US,5,20250904,182000,102.76,102.76,102.5,102.5,4305,0
PALL.US,5,20250904,182500,102.5,102.5,102.5,102.5,200,0
PALL.US,5,20250904,183000,102.45,102.45,102.3479,102.3479,1068,0
PALL.US,5,20250904,183500,102.3,102.46,102.27,102.4,1771,0
PALL.US,5,20250904,184000,102.38,102.46,102.38,102.434,642,0
PALL.US,5,20250904,184500,102.38,102.46,102.38,102.46,475,0
PALL.US,5,20250904,185000,102.37,102.49,102.29,102.41,3559,0
PALL.US,5,20250904,185500,102.45,102.48,102.2657,102.4675,3759,0
PALL.US,5,20250904,190000,102.52,102.67,102.4363,102.49,1180,0
PALL.US,5,20250904,190500,102.59,102.67,102.59,102.6,3157,0
PALL.US,5,20250904,191000,102.54,102.54,102.54,102.54,100,0
PALL.US,5,20250904,191500,102.5362,102.5447,102.4817,102.4817,900,0
PALL.US,5,20250904,192000,102.49,102.53,102.47,102.51,3597,0
PALL.US,5,20250904,192500,102.53,102.56,102.47,102.55,5714,0
PALL.US,5,20250904,193000,102.51,102.54,102.435,102.54,2030,0
PALL.US,5,20250904,193500,102.49,102.49,102.37,102.49,3024,0
PALL.US,5,20250904,194500,102.4226,102.4226,102.4,102.41,400,0
PALL.US,5,20250904,195000,102.34,102.38,102.34,102.3445,1720,0
PALL.US,5,20250904,195500,102.44,102.44,102.4021,102.4021,613,0
PALL.US,5,20250904,200000,102.46,102.47,102.425,102.425,490,0
PALL.US,5,20250904,200500,102.5,102.5,102.5,102.5,100,0
PALL.US,5,20250904,201000,102.5848,102.5848,102.5848,102.5848,100,0
PALL.US,5,20250904,201500,102.58,102.58,102.58,102.58,1000,0
PALL.US,5,20250904,202000,102.3701,102.3701,102.3701,102.3701,100,0
PALL.US,5,20250904,203000,102.5099,102.5099,102.49,102.49,235,0
PALL.US,5,20250904,203500,102.59,102.59,102.59,102.59,100,0
PALL.US,5,20250904,204000,102.6,102.6,102.52,102.52,604,0
PALL.US,5,20250904,204500,102.59,102.59,102.59,102.59,100,0
PALL.US,5,20250904,205000,102.57,102.594,102.57,102.594,761,0
PALL.US,5,20250904,205500,102.5487,102.6015,102.5487,102.6015,200,0
PALL.US,5,20250904,210000,102.585,102.5899,102.576,102.576,1323,0
PALL.US,5,20250904,210500,102.6,102.6,102.55,102.55,1300,0
PALL.US,5,20250904,211000,102.565,102.565,102.565,102.565,100,0
PALL.US,5,20250904,211500,102.51,102.51,102.51,102.51,100,0
PALL.US,5,20250904,212000,102.5,102.51,102.5,102.51,303,0
PALL.US,5,20250904,212500,102.5,102.55,102.41,102.41,3295,0
PALL.US,5,20250904,213000,102.49,102.495,102.42,102.42,1250,0
PALL.US,5,20250904,214000,102.48,102.5,102.4001,102.4001,1968,0
PALL.US,5,20250904,214500,102.4044,102.44,102.3101,102.3101,1080,0
PALL.US,5,20250904,215000,102.4305,102.4842,102.3201,102.4842,1364,0
PALL.US,5,20250904,215500,102.3606,102.5756,102.29,102.55,4671,0
PALL.US,5,20250905,153000,102.7623,102.7623,102.35,102.4946,1858,0
PALL.US,5,20250905,153500,102.6299,102.91,102.42,102.8299,9795,0
PALL.US,5,20250905,154000,102.99,102.99,102.99,102.99,172,0
PALL.US,5,20250905,154500,103.0128,103.55,102.87,103.4,9757,0
PALL.US,5,20250905,155000,103.4974,103.5707,103.11,103.3201,15755,0
PALL.US,5,20250905,155500,103.27,103.42,102.86,103.15,4677,0
PALL.US,5,20250905,160000,102.8951,103.14,102.8951,103.1,600,0
PALL.US,5,20250905,160500,103.1,103.2,102.88,102.88,1854,0
PALL.US,5,20250905,161000,102.81,102.81,102.71,102.8037,1740,0
PALL.US,5,20250905,161500,102.705,102.76,101.78,101.95,19193,0
PALL.US,5,20250905,162000,101.88,102.1399,101.32,101.49,16267,0
PALL.US,5,20250905,162500,101.405,101.44,100.65,100.81,13510,0
PALL.US,5,20250905,163000,100.7,101.32,100.65,101.085,8129,0
PALL.US,5,20250905,163500,101.125,101.245,100.6,100.6,2758,0
PALL.US,5,20250905,164000,100.5714,100.89,100.55,100.85,6509,0
PALL.US,5,20250905,164500,100.89,101.13,100.81,101.03,2341,0
PALL.US,5,20250905,165000,101.15,101.43,101.0535,101.4,1910,0
PALL.US,5,20250905,165500,101.35,101.4434,101.33,101.33,1200,0
PALL.US,5,20250905,170000,101.09,101.2837,101.09,101.2837,1468,0
PALL.US,5,20250905,170500,101.24,101.24,101.02,101.02,600,0
PALL.US,5,20250905,171000,100.92,100.93,100.78,100.93,7901,0
PALL.US,5,20250905,171500,100.93,101.02,100.83,100.83,700,0
PALL.US,5,20250905,172000,100.9,100.97,100.8,100.97,2887,0
PALL.US,5,20250905,172500,101.03,101.13,100.8821,100.98,3075,0
PALL.US,5,20250905,173000,101.005,101.35,100.9601,101.16,10871,0
PALL.US,5,20250905,173500,101.14,101.24,101.14,101.24,900,0
PALL.US,5,20250905,174000,101.26,101.45,101.16,101.3075,1780,0
PALL.US,5,20250905,174500,101.155,101.23,101.155,101.21,600,0
PALL.US,5,20250905,175000,101.21,101.23,101.16,101.17,1000,0
PALL.US,5,20250905,175500,101.215,101.215,101.1,101.1,1405,0
PALL.US,5,20250905,180000,101.21,101.281,101.21,101.281,803,0
PALL.US,5,20250905,180500,101.2001,101.6,101.2001,101.6,1873,0
PALL.US,5,20250905,181000,101.4922,101.4933,101.4685,101.4685,1600,0
PALL.US,5,20250905,181500,101.43,101.57,101.43,101.5,964,0
PALL.US,5,20250905,182000,101.5201,101.68,101.5201,101.65,2352,0
PALL.US,5,20250905,182500,101.65,101.675,101.61,101.64,500,0
PALL.US,5,20250905,183000,101.69,101.8099,101.69,101.8099,3249,0
PALL.US,5,20250905,183500,101.72,101.72,101.64,101.64,400,0
PALL.US,5,20250905,184000,101.6,101.9,101.6,101.9,2100,0
PALL.US,5,20250905,184500,101.91,102.0299,101.81,101.895,1004,0
PALL.US,5,20250905,185000,101.8584,101.8584,101.7762,101.7762,394,0
PALL.US,5,20250905,185500,101.69,101.71,101.57,101.63,1267,0
PALL.US,5,20250905,190000,101.57,101.57,101.5,101.57,5502,0
PALL.US,5,20250905,191000,101.5,101.5,101.43,101.43,1300,0
PALL.US,5,20250905,191500,101.395,101.52,101.395,101.52,2541,0
PALL.US,5,20250905,192000,101.58,101.58,101.58,101.58,100,0
PALL.US,5,20250905,192500,101.63,101.65,101.59,101.61,1710,0
PALL.US,5,20250905,193000,101.61,101.61,101.6,101.6,3006,0
PALL.US,5,20250905,193500,101.5522,101.5522,101.5522,101.5522,248,0
PALL.US,5,20250905,194000,101.5,101.5,101.41,101.41,220,0
PALL.US,5,20250905,194500,101.54,101.555,101.54,101.555,1744,0
PALL.US,5,20250905,195000,101.555,101.555,101.49,101.52,1704,0
PALL.US,5,20250905,195500,101.53,101.59,101.49,101.56,1008,0
PALL.US,5,20250905,200000,101.55,101.55,101.55,101.55,100,0
PALL.US,5,20250905,200500,101.545,101.545,101.5,101.5,812,0
PALL.US,5,20250905,201000,101.41,101.41,101.4,101.4,200,0
PALL.US,5,20250905,201500,101.4672,101.4672,101.4,101.415,1972,0
PALL.US,5,20250905,202000,101.46,101.555,101.45,101.51,1002,0
PALL.US,5,20250905,202500,101.46,101.4825,101.3878,101.46,1400,0
PALL.US,5,20250905,203000,101.53,101.53,101.407,101.45,700,0
PALL.US,5,20250905,203500,101.48,101.585,101.4762,101.51,1691,0
PALL.US,5,20250905,204000,101.55,101.5966,101.55,101.57,600,0
PALL.US,5,20250905,204500,101.55,101.7,101.55,101.7,1850,0
PALL.US,5,20250905,205000,101.73,101.73,101.66,101.7076,706,0
PALL.US,5,20250905,205500,101.65,101.745,101.53,101.745,1091,0
PALL.US,5,20250905,210000,101.75,101.77,101.7066,101.74,500,0
PALL.US,5,20250905,210500,101.74,101.78,101.65,101.78,2174,0
PALL.US,5,20250905,211000,101.8367,101.8367,101.65,101.65,1672,0
PALL.US,5,20250905,211500,101.7499,101.75,101.68,101.735,2514,0
PALL.US,5,20250905,212000,101.81,101.847,101.7041,101.847,2411,0
PALL.US,5,20250905,212500,101.8187,101.8195,101.75,101.8,1336,0
PALL.US,5,20250905,213000,101.705,101.73,101.67,101.73,728,0
PALL.US,5,20250905,213500,101.7587,101.86,101.7587,101.85,1590,0
PALL.US,5,20250905,214000,101.84,101.84,101.69,101.69,700,0
PALL.US,5,20250905,214500,101.655,101.82,101.655,101.82,1000,0
PALL.US,5,20250905,215000,101.75,101.75,101.65,101.65,2100,0
PALL.US,5,20250905,215500,101.6,101.93,101.52,101.69,4233,0
