<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUB.US,5,20250902,154500,104.04,104.04,104.01,104.015,20198,0
MUB.US,5,20250902,155000,104.015,104.02,104,104.005,20935,0
MUB.US,5,20250902,155500,104.005,104.015,103.98,104.005,117814,0
MUB.US,5,20250902,160000,104.005,104.05,104.005,104.0305,323273,0
MUB.US,5,20250902,160500,104.035,104.05,104.025,104.045,27225,0
MUB.US,5,20250902,161000,104.0405,104.0495,104.02,104.035,67983,0
MUB.US,5,20250902,161500,104.04,104.06,104.035,104.0445,38956,0
MUB.US,5,20250902,162000,104.045,104.0452,104.01,104.01,28961,0
MUB.US,5,20250902,162500,104.015,104.015,104,104,42165,0
MUB.US,5,20250902,163000,104.005,104.0054,103.98,103.99,196404,0
MUB.US,5,20250902,163500,103.995,103.9999,103.97,103.97,198280,0
MUB.US,5,20250902,164000,103.975,103.985,103.96,103.96,52959,0
MUB.US,5,20250902,164500,103.96,103.96,103.915,103.92,250306,0
MUB.US,5,20250902,165000,103.92,103.93,103.91,103.925,85453,0
MUB.US,5,20250902,165500,103.93,103.93,103.895,103.9,50765,0
MUB.US,5,20250902,170000,103.9,103.9,103.88,103.88,22132,0
MUB.US,5,20250902,170500,103.88,103.89,103.87,103.885,47025,0
MUB.US,5,20250902,171000,103.885,103.89,103.88,103.885,100281,0
MUB.US,5,20250902,171500,103.885,103.9,103.88,103.9,97709,0
MUB.US,5,20250902,172000,103.895,103.8999,103.89,103.895,13062,0
MUB.US,5,20250902,172500,103.8998,103.9,103.88,103.885,70325,0
MUB.US,5,20250902,173000,103.885,103.89,103.865,103.885,57977,0
MUB.US,5,20250902,173500,103.8801,103.89,103.87,103.885,49125,0
MUB.US,5,20250902,174000,103.885,103.89,103.88,103.885,51041,0
MUB.US,5,20250902,174500,103.885,103.89,103.88,103.885,20104,0
MUB.US,5,20250902,175000,103.885,103.8899,103.865,103.865,33633,0
MUB.US,5,20250902,175500,103.87,103.88,103.87,103.8728,38644,0
MUB.US,5,20250902,180000,103.875,103.8883,103.875,103.88,22996,0
MUB.US,5,20250902,180500,103.8843,103.89,103.88,103.8854,37237,0
MUB.US,5,20250902,181000,103.885,103.89,103.88,103.885,34804,0
MUB.US,5,20250902,181500,103.8898,103.91,103.88,103.905,87108,0
MUB.US,5,20250902,182000,103.9001,103.91,103.9,103.905,26531,0
MUB.US,5,20250902,182500,103.9017,103.905,103.885,103.885,31360,0
MUB.US,5,20250902,183000,103.885,103.89,103.88,103.8865,24396,0
MUB.US,5,20250902,183500,103.885,103.8865,103.882,103.885,3163,0
MUB.US,5,20250902,184000,103.885,103.89,103.875,103.885,51975,0
MUB.US,5,20250902,184500,103.88,103.8883,103.88,103.885,6333,0
MUB.US,5,20250902,185000,103.885,103.89,103.88,103.8854,33076,0
MUB.US,5,20250902,185500,103.8841,103.89,103.88,103.8838,23583,0
MUB.US,5,20250902,190000,103.8886,103.89,103.88,103.89,19323,0
MUB.US,5,20250902,190500,103.8872,103.9,103.8801,103.895,35581,0
MUB.US,5,20250902,191000,103.89,103.9,103.89,103.892,22196,0
MUB.US,5,20250902,191500,103.8954,103.9,103.88,103.8825,33810,0
MUB.US,5,20250902,192000,103.89,103.9,103.88,103.895,50445,0
MUB.US,5,20250902,192500,103.9,103.9,103.8801,103.885,14445,0
MUB.US,5,20250902,193000,103.885,103.8862,103.8721,103.88,24210,0
MUB.US,5,20250902,193500,103.885,103.8872,103.88,103.885,23731,0
MUB.US,5,20250902,194000,103.88,103.885,103.87,103.87,16871,0
MUB.US,5,20250902,194500,103.87,103.88,103.855,103.855,13832,0
MUB.US,5,20250902,195000,103.855,103.89,103.855,103.875,103598,0
MUB.US,5,20250902,195500,103.875,103.88,103.87,103.875,26803,0
MUB.US,5,20250902,200000,103.875,103.8799,103.87,103.875,17756,0
MUB.US,5,20250902,200500,103.875,103.875,103.86,103.865,13387,0
MUB.US,5,20250902,201000,103.865,103.88,103.86,103.875,89817,0
MUB.US,5,20250902,201500,103.8799,103.88,103.87,103.875,13361,0
MUB.US,5,20250902,202000,103.88,103.89,103.8742,103.885,325587,0
MUB.US,5,20250902,202500,103.885,103.9,103.8846,103.9,4596,0
MUB.US,5,20250902,203000,103.895,103.91,103.89,103.91,16502,0
MUB.US,5,20250902,203500,103.905,103.92,103.9,103.92,50015,0
MUB.US,5,20250902,204000,103.9117,103.925,103.91,103.92,34879,0
MUB.US,5,20250902,204500,103.915,103.93,103.9134,103.925,24489,0
MUB.US,5,20250902,205000,103.93,103.94,103.925,103.935,14719,0
MUB.US,5,20250902,205500,103.935,103.94,103.92,103.925,56577,0
MUB.US,5,20250902,210000,103.925,103.93,103.92,103.925,35785,0
MUB.US,5,20250902,210500,103.925,103.93,103.92,103.93,23577,0
MUB.US,5,20250902,211000,103.93,103.94,103.925,103.94,51266,0
MUB.US,5,20250902,211500,103.93,103.9499,103.93,103.9499,50327,0
MUB.US,5,20250902,212000,103.9493,103.95,103.94,103.945,37948,0
MUB.US,5,20250902,212500,103.9493,103.95,103.93,103.9329,79159,0
MUB.US,5,20250902,213000,103.9399,103.95,103.935,103.945,14842,0
MUB.US,5,20250902,213500,103.945,103.95,103.94,103.95,38264,0
MUB.US,5,20250902,214000,103.95,103.9599,103.95,103.955,20218,0
MUB.US,5,20250902,214500,103.955,103.955,103.94,103.945,107105,0
MUB.US,5,20250902,215000,103.945,103.97,103.9421,103.965,84601,0
MUB.US,5,20250902,215500,103.965,103.97,103.95,103.97,413766,0
MUB.US,5,20250903,153000,104,104.034,103.99,104.03,23654,0
MUB.US,5,20250903,153500,104.04,104.055,104.025,104.025,11932,0
MUB.US,5,20250903,154000,104.025,104.045,104.0241,104.025,6292,0
MUB.US,5,20250903,154500,104.025,104.0558,104.024,104.0558,23997,0
MUB.US,5,20250903,155000,104.055,104.08,104.0531,104.075,22385,0
MUB.US,5,20250903,155500,104.075,104.09,104.0701,104.09,26857,0
MUB.US,5,20250903,160000,104.09,104.16,104.09,104.15,57835,0
MUB.US,5,20250903,160500,104.15,104.17,104.145,104.1617,34953,0
MUB.US,5,20250903,161000,104.17,104.19,104.17,104.185,111008,0
MUB.US,5,20250903,161500,104.1847,104.2,104.1801,104.19,42275,0
MUB.US,5,20250903,162000,104.1994,104.2,104.18,104.18,58059,0
MUB.US,5,20250903,162500,104.17,104.18,104.17,104.17,21669,0
MUB.US,5,20250903,163000,104.18,104.185,104.16,104.17,42653,0
MUB.US,5,20250903,163500,104.1772,104.23,104.17,104.195,154765,0
MUB.US,5,20250903,164000,104.195,104.1999,104.1797,104.195,10209,0
MUB.US,5,20250903,164500,104.19,104.19,104.18,104.19,11791,0
MUB.US,5,20250903,165000,104.18,104.19,104.1628,104.165,44045,0
MUB.US,5,20250903,165500,104.165,104.2,104.165,104.195,43615,0
MUB.US,5,20250903,170000,104.195,104.225,104.1901,104.215,25544,0
MUB.US,5,20250903,170500,104.22,104.25,104.215,104.245,20531,0
MUB.US,5,20250903,171000,104.2479,104.25,104.225,104.225,20269,0
MUB.US,5,20250903,171500,104.225,104.24,104.22,104.235,346999,0
MUB.US,5,20250903,172000,104.235,104.265,104.2332,104.255,48589,0
MUB.US,5,20250903,172500,104.255,104.265,104.23,104.235,47799,0
MUB.US,5,20250903,173000,104.235,104.2699,104.235,104.265,51451,0
MUB.US,5,20250903,173500,104.265,104.3,104.2644,104.275,113401,0
MUB.US,5,20250903,174000,104.2701,104.2799,104.26,104.265,18799,0
MUB.US,5,20250903,174500,104.27,104.28,104.2601,104.2697,16424,0
MUB.US,5,20250903,175000,104.2653,104.27,104.26,104.2601,55261,0
MUB.US,5,20250903,175500,104.26,104.27,104.26,104.265,30053,0
MUB.US,5,20250903,180000,104.265,104.2666,104.255,104.265,28383,0
MUB.US,5,20250903,180500,104.2623,104.2699,104.26,104.26,19257,0
MUB.US,5,20250903,181000,104.265,104.275,104.26,104.275,9481,0
MUB.US,5,20250903,181500,104.275,104.29,104.2601,104.2872,35174,0
MUB.US,5,20250903,182000,104.285,104.29,104.28,104.285,28106,0
MUB.US,5,20250903,182500,104.285,104.29,104.2801,104.2846,38833,0
MUB.US,5,20250903,183000,104.285,104.29,104.28,104.285,22759,0
MUB.US,5,20250903,183500,104.285,104.2865,104.2801,104.2851,5821,0
MUB.US,5,20250903,184000,104.28,104.29,104.275,104.275,9514,0
MUB.US,5,20250903,184500,104.2705,104.2779,104.265,104.275,36132,0
MUB.US,5,20250903,185000,104.27,104.2772,104.27,104.275,10357,0
MUB.US,5,20250903,185500,104.275,104.2775,104.2701,104.275,11478,0
MUB.US,5,20250903,190000,104.28,104.29,104.275,104.29,67953,0
MUB.US,5,20250903,190500,104.29603,104.29603,104.2801,104.2851,27518,0
MUB.US,5,20250903,191000,104.285,104.29,104.285,104.285,14919,0
MUB.US,5,20250903,191500,104.285,104.2899,104.2835,104.2851,8069,0
MUB.US,5,20250903,192000,104.285,104.29,104.27,104.275,39475,0
MUB.US,5,20250903,192500,104.275,104.28,104.27,104.2799,17535,0
MUB.US,5,20250903,193000,104.275,104.29,104.2725,104.285,47160,0
MUB.US,5,20250903,193500,104.28,104.28,104.27,104.27,13364,0
MUB.US,5,20250903,194000,104.271,104.2765,104.27,104.2765,5490,0
MUB.US,5,20250903,194500,104.27,104.2773,104.27,104.2701,18231,0
MUB.US,5,20250903,195000,104.275,104.2787,104.26,104.2674,101612,0
MUB.US,5,20250903,195500,104.26,104.27,104.26,104.265,32635,0
MUB.US,5,20250903,200000,104.27,104.27,104.26,104.265,10500,0
MUB.US,5,20250903,200500,104.265,104.2699,104.26,104.26,8107,0
MUB.US,5,20250903,201000,104.265,104.2699,104.2601,104.2699,10678,0
MUB.US,5,20250903,201500,104.2699,104.2699,104.26,104.265,11886,0
MUB.US,5,20250903,202000,104.2601,104.2699,104.25,104.255,44834,0
MUB.US,5,20250903,202500,104.255,104.26,104.25,104.26,37208,0
MUB.US,5,20250903,203000,104.2528,104.26,104.25,104.255,13022,0
MUB.US,5,20250903,203500,104.25,104.2558,104.24,104.245,12647,0
MUB.US,5,20250903,204000,104.2472,104.2472,104.23,104.235,16034,0
MUB.US,5,20250903,204500,104.235,104.24,104.23,104.235,14972,0
MUB.US,5,20250903,205000,104.235,104.25,104.235,104.235,36282,0
MUB.US,5,20250903,205500,104.23,104.235,104.22,104.22,25867,0
MUB.US,5,20250903,210000,104.225,104.235,104.21,104.235,66842,0
MUB.US,5,20250903,210500,104.2399,104.24,104.23,104.235,19074,0
MUB.US,5,20250903,211000,104.235,104.2483,104.235,104.2483,11311,0
MUB.US,5,20250903,211500,104.25,104.25,104.2334,104.235,44123,0
MUB.US,5,20250903,212000,104.235,104.24,104.23,104.235,28922,0
MUB.US,5,20250903,212500,104.235,104.24,104.23,104.2365,20067,0
MUB.US,5,20250903,213000,104.235,104.24,104.2339,104.24,23166,0
MUB.US,5,20250903,213500,104.235,104.2587,104.235,104.25,26318,0
MUB.US,5,20250903,214000,104.255,104.26,104.25,104.2528,24841,0
MUB.US,5,20250903,214500,104.255,104.26,104.25,104.255,22221,0
MUB.US,5,20250903,215000,104.258,104.26,104.25,104.255,14010,0
MUB.US,5,20250903,215500,104.255,104.26,104.23,104.23,63908,0
MUB.US,5,20250904,153000,104.425,104.43,104.38,104.415,19198,0
MUB.US,5,20250904,153500,104.41673,104.42,104.4,104.4001,14903,0
MUB.US,5,20250904,154000,104.405,104.43,104.405,104.4235,49510,0
MUB.US,5,20250904,154500,104.43,104.455,104.425,104.455,18011,0
MUB.US,5,20250904,155000,104.4503,104.465,104.445,104.455,31288,0
MUB.US,5,20250904,155500,104.455,104.47,104.445,104.4646,29158,0
MUB.US,5,20250904,160000,104.46,104.465,104.41,104.4172,32038,0
MUB.US,5,20250904,160500,104.415,104.425,104.405,104.415,34393,0
MUB.US,5,20250904,161000,104.415,104.435,104.415,104.425,31927,0
MUB.US,5,20250904,161500,104.425,104.445,104.42,104.4397,19706,0
MUB.US,5,20250904,162000,104.4363,104.45,104.435,104.44,134256,0
MUB.US,5,20250904,162500,104.44,104.45,104.4301,104.45,38323,0
MUB.US,5,20250904,163000,104.45,104.4572,104.435,104.445,117637,0
MUB.US,5,20250904,163500,104.445,104.46,104.44,104.455,269577,0
MUB.US,5,20250904,164000,104.455,104.47,104.455,104.47,13184,0
MUB.US,5,20250904,164500,104.47,104.48,104.4622,104.474,38027,0
MUB.US,5,20250904,165000,104.475,104.48,104.465,104.47,28896,0
MUB.US,5,20250904,165500,104.4672,104.47,104.46,104.465,44066,0
MUB.US,5,20250904,170000,104.46,104.47,104.4501,104.455,17900,0
MUB.US,5,20250904,170500,104.45,104.47,104.445,104.4683,55318,0
MUB.US,5,20250904,171000,104.465,104.4855,104.465,104.4654,45456,0
MUB.US,5,20250904,171500,104.4601,104.47,104.45,104.465,32805,0
MUB.US,5,20250904,172000,104.465,104.48,104.465,104.475,13468,0
MUB.US,5,20250904,172500,104.4785,104.485,104.4701,104.485,34058,0
MUB.US,5,20250904,173000,104.485,104.4875,104.48,104.485,14205,0
MUB.US,5,20250904,173500,104.49,104.49,104.475,104.475,16928,0
MUB.US,5,20250904,174000,104.47,104.48,104.47,104.48,38784,0
MUB.US,5,20250904,174500,104.48,104.48,104.47,104.4763,9916,0
MUB.US,5,20250904,175000,104.4772,104.48,104.47,104.475,10223,0
MUB.US,5,20250904,175500,104.4765,104.4883,104.474,104.485,35516,0
MUB.US,5,20250904,180000,104.485,104.49,104.48,104.48,121535,0
MUB.US,5,20250904,180500,104.4889,104.49,104.4709,104.4756,40952,0
MUB.US,5,20250904,181000,104.4746,104.48,104.47,104.4765,4681,0
MUB.US,5,20250904,181500,104.475,104.5,104.4701,104.49,304426,0
MUB.US,5,20250904,182000,104.49,104.5,104.4899,104.4942,38166,0
MUB.US,5,20250904,182500,104.495,104.51,104.4931,104.5056,22758,0
MUB.US,5,20250904,183000,104.5064,104.51,104.485,104.4872,139589,0
MUB.US,5,20250904,183500,104.49,104.49,104.4714,104.4714,69901,0
MUB.US,5,20250904,184000,104.48,104.49,104.4701,104.485,17215,0
MUB.US,5,20250904,184500,104.49,104.5,104.49,104.495,8171,0
MUB.US,5,20250904,185000,104.495,104.495,104.48,104.485,11462,0
MUB.US,5,20250904,185500,104.49,104.49,104.48,104.4839,10557,0
MUB.US,5,20250904,190000,104.49,104.5,104.49,104.4919,18093,0
MUB.US,5,20250904,190500,104.4903,104.4944,104.4801,104.485,16187,0
MUB.US,5,20250904,191000,104.485,104.4865,104.48,104.485,7932,0
MUB.US,5,20250904,191500,104.485,104.49,104.475,104.485,13898,0
MUB.US,5,20250904,192000,104.4819,104.49,104.48,104.4899,23032,0
MUB.US,5,20250904,192500,104.485,104.49,104.48,104.485,8347,0
MUB.US,5,20250904,193000,104.485,104.4897,104.4812,104.4849,9695,0
MUB.US,5,20250904,193500,104.485,104.4856,104.48,104.485,16823,0
MUB.US,5,20250904,194000,104.485,104.5,104.485,104.495,29593,0
MUB.US,5,20250904,194500,104.495,104.51,104.49,104.5021,113331,0
MUB.US,5,20250904,195000,104.505,104.505,104.49,104.495,16645,0
MUB.US,5,20250904,195500,104.4999,104.5,104.4901,104.495,43912,0
MUB.US,5,20250904,200000,104.495,104.51,104.495,104.505,57952,0
MUB.US,5,20250904,200500,104.505,104.505,104.49,104.495,300142,0
MUB.US,5,20250904,201000,104.495,104.4976,104.4906,104.4944,42367,0
MUB.US,5,20250904,201500,104.495,104.5,104.49,104.495,23717,0
MUB.US,5,20250904,202000,104.495,104.495,104.48,104.485,75996,0
MUB.US,5,20250904,202500,104.485,104.49,104.48,104.485,12931,0
MUB.US,5,20250904,203000,104.485,104.5,104.4839,104.4998,81613,0
MUB.US,5,20250904,203500,104.495,104.5,104.49,104.495,40953,0
MUB.US,5,20250904,204000,104.495,104.5,104.49,104.495,16397,0
MUB.US,5,20250904,204500,104.4932,104.5072,104.4901,104.505,16060,0
MUB.US,5,20250904,205000,104.505,104.52,104.5001,104.5146,40151,0
MUB.US,5,20250904,205500,104.5172,104.53,104.51,104.525,22495,0
MUB.US,5,20250904,210000,104.52294,104.535,104.52,104.525,30421,0
MUB.US,5,20250904,210500,104.5297,104.535,104.52,104.5328,26501,0
MUB.US,5,20250904,211000,104.535,104.54,104.5301,104.5351,10511,0
MUB.US,5,20250904,211500,104.54,104.54,104.53,104.535,20163,0
MUB.US,5,20250904,212000,104.5335,104.5473,104.53,104.5343,34659,0
MUB.US,5,20250904,212500,104.53587,104.54,104.51,104.5152,228966,0
MUB.US,5,20250904,213000,104.52,104.53,104.5149,104.525,17706,0
MUB.US,5,20250904,213500,104.53,104.53,104.52,104.525,26255,0
MUB.US,5,20250904,214000,104.525,104.53,104.515,104.53,23809,0
MUB.US,5,20250904,214500,104.529,104.54,104.52,104.525,24846,0
MUB.US,5,20250904,215000,104.53,104.535,104.52,104.525,45074,0
MUB.US,5,20250904,215500,104.53,104.56,104.525,104.55,112914,0
MUB.US,5,20250905,153000,105,105.03,104.97,105.025,42207,0
MUB.US,5,20250905,153500,105.03,105.0997,105.03,105.0997,65558,0
MUB.US,5,20250905,154000,105.09,105.1,105.025,105.085,288679,0
MUB.US,5,20250905,154500,105.085,105.1,105.055,105.055,149803,0
MUB.US,5,20250905,155000,105.055,105.08,105.055,105.06,97999,0
MUB.US,5,20250905,155500,105.035,105.05,105.025,105.025,70117,0
MUB.US,5,20250905,160000,105.025,105.07,105.01,105.065,272940,0
MUB.US,5,20250905,160500,105.065,105.0678,105.04,105.05,49268,0
MUB.US,5,20250905,161000,105.05,105.0599,105.035,105.0502,68767,0
MUB.US,5,20250905,161500,105.055,105.0596,105.04,105.045,40696,0
MUB.US,5,20250905,162000,105.045,105.06,105.04,105.055,44794,0
MUB.US,5,20250905,162500,105.05,105.06,105.04,105.055,241458,0
MUB.US,5,20250905,163000,105.055,105.08,105.0535,105.075,44101,0
MUB.US,5,20250905,163500,105.07,105.075,105.0601,105.075,16882,0
MUB.US,5,20250905,164000,105.075,105.08,105.06312,105.075,57696,0
MUB.US,5,20250905,164500,105.07,105.08,105.07,105.075,14685,0
MUB.US,5,20250905,165000,105.075,105.0799,105.06,105.06,19706,0
MUB.US,5,20250905,165500,105.05,105.05,105.0401,105.045,23502,0
MUB.US,5,20250905,170000,105.045,105.095,105.045,105.09,57519,0
MUB.US,5,20250905,170500,105.095,105.1,105.081,105.095,19021,0
MUB.US,5,20250905,171000,105.095,105.1,105.08,105.085,29566,0
MUB.US,5,20250905,171500,105.085,105.09,105.0672,105.085,20495,0
MUB.US,5,20250905,172000,105.085,105.12,105.0746,105.115,30446,0
MUB.US,5,20250905,172500,105.115,105.115,105.0901,105.095,50433,0
MUB.US,5,20250905,173000,105.0901,105.115,105.09,105.095,39039,0
MUB.US,5,20250905,173500,105.095,105.108,105.09,105.09,17189,0
MUB.US,5,20250905,174000,105.09,105.09,105.0815,105.085,50832,0
MUB.US,5,20250905,174500,105.08,105.08,105.07,105.08,22301,0
MUB.US,5,20250905,175000,105.09,105.115,105.09,105.1001,22954,0
MUB.US,5,20250905,175500,105.105,105.11,105.095,105.095,11703,0
MUB.US,5,20250905,180000,105.095,105.0999,105.09,105.0936,8768,0
MUB.US,5,20250905,180500,105.095,105.125,105.0901,105.115,29429,0
MUB.US,5,20250905,181000,105.115,105.115,105.105,105.105,23772,0
MUB.US,5,20250905,181500,105.105,105.11,105.1,105.105,7998,0
MUB.US,5,20250905,182000,105.105,105.1084,105.1,105.1,7596,0
MUB.US,5,20250905,182500,105.105,105.1099,105.1,105.1013,17595,0
MUB.US,5,20250905,183000,105.1001,105.1073,105.0916,105.0942,20878,0
MUB.US,5,20250905,183500,105.0951,105.105,105.09,105.105,63286,0
MUB.US,5,20250905,184000,105.1041,105.1199,105.1028,105.1063,24095,0
MUB.US,5,20250905,184500,105.105,105.11,105.1001,105.105,8245,0
MUB.US,5,20250905,185000,105.11,105.1199,105.1,105.105,30153,0
MUB.US,5,20250905,185500,105.101,105.105,105.0901,105.0901,13110,0
MUB.US,5,20250905,190000,105.0998,105.0999,105.0914,105.0951,13745,0
MUB.US,5,20250905,190500,105.095,105.0972,105.09,105.0951,4012,0
MUB.US,5,20250905,191000,105.095,105.109,105.095,105.1,16437,0
MUB.US,5,20250905,191500,105.1001,105.1052,105.095,105.105,27114,0
MUB.US,5,20250905,192000,105.1,105.11,105.1,105.1046,26059,0
MUB.US,5,20250905,192500,105.11,105.14,105.11,105.115,385247,0
MUB.US,5,20250905,193000,105.115,105.13,105.115,105.13,59865,0
MUB.US,5,20250905,193500,105.125,105.13,105.11,105.115,76948,0
MUB.US,5,20250905,194000,105.115,105.12,105.1,105.11,56624,0
MUB.US,5,20250905,194500,105.11,105.1272,105.11,105.115,92566,0
MUB.US,5,20250905,195000,105.115,105.12,105.1,105.11,24775,0
MUB.US,5,20250905,195500,105.11,105.13,105.09,105.105,460875,0
MUB.US,5,20250905,200000,105.105,105.12,105.1028,105.105,232018,0
MUB.US,5,20250905,200500,105.1054,105.1054,105.095,105.095,70603,0
MUB.US,5,20250905,201000,105.0951,105.12,105.0901,105.115,59985,0
MUB.US,5,20250905,201500,105.118,105.125,105.115,105.125,49744,0
MUB.US,5,20250905,202000,105.125,105.13,105.12,105.125,71208,0
MUB.US,5,20250905,202500,105.125,105.135,105.12,105.125,76412,0
MUB.US,5,20250905,203000,105.125,105.13,105.12,105.125,63092,0
MUB.US,5,20250905,203500,105.125,105.13,105.12,105.125,21346,0
MUB.US,5,20250905,204000,105.125,105.13,105.12,105.13,43503,0
MUB.US,5,20250905,204500,105.1201,105.13,105.12,105.125,98659,0
