<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVS.US,5,20251001,205000,35.8432,35.8432,35.8432,35.8432,363,0
OVS.US,5,20251001,205500,35.8,35.8001,35.8,35.8001,418,0
OVS.US,5,20251001,210000,35.84,35.84,35.84,35.84,539,0
OVS.US,5,20251001,210500,35.82,35.82,35.82,35.82,275,0
OVS.US,5,20251001,211000,35.771,35.771,35.771,35.771,248,0
OVS.US,5,20251001,212500,35.785,35.81,35.785,35.81,300,0
OVS.US,5,20251002,161000,35.66,35.66,35.66,35.66,331,0
OVS.US,5,20251002,162500,35.59,35.59,35.59,35.59,100,0
OVS.US,5,20251002,194500,35.79,35.79,35.77,35.77,910,0
OVS.US,5,20251002,195000,35.78,35.78,35.78,35.78,200,0
OVS.US,5,20251002,202500,35.87,35.8701,35.87,35.8701,596,0
OVS.US,5,20251002,210000,35.8703,35.8703,35.8703,35.8703,1230,0
OVS.US,5,20251002,215000,35.89,35.89,35.89,35.89,100,0
OVS.US,5,20251003,182500,36.06,36.06,36.06,36.06,132,0
OVS.US,5,20251003,183000,36.06,36.06,36.06,36.06,567,0
OVS.US,5,20251003,184000,36.09,36.09,36.09,36.09,997,0
OVS.US,5,20251003,184500,36.065,36.0651,36.065,36.0651,200,0
OVS.US,5,20251003,190000,36.06,36.06,36.06,36.06,111,0
OVS.US,5,20251003,190500,35.98,35.98,35.98,35.98,225,0
OVS.US,5,20251003,193000,35.95,35.95,35.95,35.95,500,0
OVS.US,5,20251006,160000,35.79,35.8,35.79,35.8,727,0
OVS.US,5,20251006,162000,35.77,35.77,35.77,35.77,100,0
OVS.US,5,20251006,172000,36.02,36.02,36.02,36.02,100,0
OVS.US,5,20251006,173500,36.0181,36.0181,36.0181,36.0181,216,0
OVS.US,5,20251006,182500,35.98,35.98,35.98,35.98,100,0
OVS.US,5,20251006,185000,35.93,35.93,35.93,35.93,103,0
OVS.US,5,20251006,192000,35.85,35.85,35.85,35.85,100,0
OVS.US,5,20251006,195500,35.89,35.89,35.89,35.89,100,0
OVS.US,5,20251006,202500,35.77,35.7701,35.76,35.7601,1600,0
OVS.US,5,20251006,204500,35.76,35.76,35.76,35.76,1328,0
OVS.US,5,20251006,210000,35.7388,35.7388,35.7388,35.7388,192,0
OVS.US,5,20251006,211500,35.7175,35.7175,35.7175,35.7175,405,0
OVS.US,5,20251006,212000,35.7008,35.7008,35.7008,35.7008,470,0
OVS.US,5,20251006,213500,35.72,35.72,35.72,35.72,100,0
OVS.US,5,20251006,215000,35.71,35.72,35.71,35.72,305,0
OVS.US,5,20251007,153000,35.73,35.73,35.73,35.73,100,0
OVS.US,5,20251007,161500,35.55,35.55,35.55,35.55,100,0
OVS.US,5,20251007,170500,35.4266,35.4266,35.37,35.3701,2582,0
OVS.US,5,20251007,171000,35.4,35.4,35.4,35.4,100,0
OVS.US,5,20251007,171500,35.39,35.39,35.39,35.39,100,0
OVS.US,5,20251007,172000,35.4236,35.4236,35.4236,35.4236,179,0
OVS.US,5,20251007,175500,35.28,35.28,35.28,35.28,100,0
OVS.US,5,20251007,190500,35.241,35.241,35.241,35.241,315,0
OVS.US,5,20251007,193500,35.2028,35.2028,35.2028,35.2028,227,0
OVS.US,5,20251007,194000,35.23,35.23,35.23,35.23,100,0
OVS.US,5,20251007,203500,35.24,35.24,35.24,35.24,100,0
OVS.US,5,20251007,205000,35.2,35.2001,35.2,35.2001,460,0
OVS.US,5,20251007,211000,35.18,35.18,35.18,35.18,222,0
OVS.US,5,20251007,212000,35.1901,35.1901,35.19,35.19,837,0
OVS.US,5,20251007,214500,35.24,35.24,35.24,35.24,100,0
OVS.US,5,20251008,153000,35.36,35.36,35.36,35.36,100,0
OVS.US,5,20251008,170000,35.44,35.44,35.44,35.44,478,0
OVS.US,5,20251008,170500,35.41,35.41,35.41,35.41,100,0
OVS.US,5,20251008,171000,35.4515,35.4515,35.4515,35.4515,183,0
OVS.US,5,20251008,172500,35.461,35.4611,35.461,35.4611,454,0
OVS.US,5,20251008,180500,35.51,35.51,35.51,35.51,100,0
OVS.US,5,20251008,181500,35.5458,35.5458,35.5458,35.5458,2706,0
OVS.US,5,20251008,195000,35.53,35.53,35.53,35.53,317,0
OVS.US,5,20251008,201000,35.5,35.5,35.5,35.5,100,0
OVS.US,5,20251008,205500,35.44,35.44,35.44,35.44,2047,0
OVS.US,5,20251008,211000,35.47,35.47,35.47,35.47,100,0
OVS.US,5,20251008,212000,35.4905,35.4905,35.4905,35.4905,476,0
OVS.US,5,20251008,212500,35.515,35.515,35.515,35.515,108,0
OVS.US,5,20251008,213000,35.48,35.4801,35.48,35.4801,596,0
OVS.US,5,20251008,214000,35.4811,35.4811,35.4811,35.4811,248,0
OVS.US,5,20251009,162500,35.18,35.18,35.18,35.18,498,0
OVS.US,5,20251009,163000,35.16,35.16,35.16,35.16,411,0
OVS.US,5,20251009,164000,35.14,35.165,35.14,35.165,227,0
OVS.US,5,20251009,165500,35.2533,35.2533,35.2533,35.2533,150,0
OVS.US,5,20251009,203000,35.08,35.08,35.08,35.08,681,0
OVS.US,5,20251009,204500,35.0932,35.0932,35.0932,35.0932,348,0
OVS.US,5,20251009,211000,35.09,35.0901,35.09,35.0901,200,0
OVS.US,5,20251009,213000,35.155,35.155,35.155,35.155,101,0
OVS.US,5,20251009,214000,35.15,35.15,35.15,35.15,218,0
OVS.US,5,20251010,165500,35.11,35.11,35.11,35.11,500,0
OVS.US,5,20251010,170000,34.6,34.6,34.6,34.6,500,0
OVS.US,5,20251010,173500,34.31,34.31,34.31,34.31,500,0
OVS.US,5,20251010,205500,34.1099,34.1099,34.1099,34.1099,240,0
OVS.US,5,20251010,211000,34.07,34.07,34.0699,34.0699,200,0
OVS.US,5,20251010,213000,33.97,34,33.97,34,646,0
OVS.US,5,20251013,184000,34.64,34.64,34.64,34.64,400,0
OVS.US,5,20251013,185500,34.709,34.73,34.7,34.7185,7655,0
OVS.US,5,20251013,191500,34.6385,34.6385,34.6385,34.6385,116,0
OVS.US,5,20251013,200500,34.68,34.68,34.65,34.65,2156,0
OVS.US,5,20251013,202500,34.75,34.75,34.75,34.75,500,0
OVS.US,5,20251014,165000,34.72,34.7201,34.72,34.7201,510,0
OVS.US,5,20251014,183000,35.0582,35.0582,35.0582,35.0582,338,0
OVS.US,5,20251014,185000,35.2,35.2019,35.19,35.2019,1321,0
OVS.US,5,20251014,193500,35.2583,35.2583,35.2583,35.2583,356,0
OVS.US,5,20251014,201500,35.3612,35.3612,35.3612,35.3612,177,0
OVS.US,5,20251014,202000,35.3201,35.3201,35.3201,35.3201,166,0
OVS.US,5,20251014,203000,35.37,35.3701,35.37,35.3701,360,0
OVS.US,5,20251014,211000,35.44,35.44,35.4381,35.4381,338,0
OVS.US,5,20251014,212000,35.445,35.445,35.445,35.445,143,0
OVS.US,5,20251014,213500,35.33,35.34,35.33,35.34,500,0
OVS.US,5,20251014,214000,35.27,35.27,35.27,35.27,102,0
OVS.US,5,20251014,214500,35.22,35.22,35.22,35.22,115,0
OVS.US,5,20251015,161000,35.85,35.85,35.85,35.85,236,0
OVS.US,5,20251015,190000,35.41,35.41,35.37,35.37,1755,0
OVS.US,5,20251015,192500,35.41,35.41,35.41,35.41,100,0
OVS.US,5,20251015,202500,35.5281,35.5281,35.5281,35.5281,168,0
OVS.US,5,20251015,203500,35.555,35.555,35.555,35.555,185,0
OVS.US,5,20251015,212500,35.5679,35.5679,35.5679,35.5679,180,0
OVS.US,5,20251015,213000,35.54,35.5401,35.54,35.5401,264,0
OVS.US,5,20251015,213500,35.5215,35.5215,35.5215,35.5215,349,0
OVS.US,5,20251015,214000,35.56,35.56,35.56,35.56,200,0
OVS.US,5,20251016,161500,35.43,35.43,35.43,35.43,500,0
OVS.US,5,20251016,180500,35.41,35.44,35.41,35.44,713,0
OVS.US,5,20251016,184000,35.23,35.23,35.23,35.23,121,0
OVS.US,5,20251016,185000,35.25,35.25,35.25,35.25,481,0
OVS.US,5,20251016,192000,35.3013,35.32,35.3013,35.32,262,0
OVS.US,5,20251016,200500,35.09,35.09,35.09,35.09,144,0
OVS.US,5,20251017,161000,35.02,35.02,35.02,35.02,161,0
OVS.US,5,20251017,202000,35.03,35.03,35.03,35.03,500,0
OVS.US,5,20251017,212000,35.08,35.08,35.08,35.08,500,0
OVS.US,5,20251020,161500,35.45,35.45,35.45,35.45,500,0
OVS.US,5,20251020,195500,35.66,35.66,35.66,35.66,425,0
OVS.US,5,20251021,163500,35.7411,35.7411,35.7411,35.7411,785,0
OVS.US,5,20251021,171500,35.81,35.8101,35.81,35.8101,590,0
OVS.US,5,20251021,184000,35.85,35.85,35.85,35.85,187,0
OVS.US,5,20251021,193500,35.8,35.8,35.8,35.8,164,0
OVS.US,5,20251021,194000,35.81,35.81,35.81,35.81,308,0
OVS.US,5,20251021,195500,35.78,35.78,35.78,35.78,200,0
OVS.US,5,20251021,214500,35.8299,35.8299,35.8299,35.8299,122,0
OVS.US,5,20251022,161500,35.69,35.74,35.69,35.74,434,0
OVS.US,5,20251022,174500,35.655,35.655,35.655,35.655,100,0
OVS.US,5,20251022,182000,35.49,35.49,35.49,35.49,126,0
OVS.US,5,20251022,191000,35.51,35.51,35.51,35.51,132,0
OVS.US,5,20251023,165500,35.66,35.66,35.66,35.66,200,0
OVS.US,5,20251023,184000,35.78,35.78,35.78,35.78,200,0
OVS.US,5,20251027,173500,36.22,36.22,36.22,36.22,500,0
OVS.US,5,20251027,181500,36.17,36.17,36.17,36.17,500,0
OVS.US,5,20251028,155000,36.12,36.12,36.12,36.12,100,0
OVS.US,5,20251028,160500,36.05,36.05,36.05,36.05,755,0
OVS.US,5,20251028,195000,36.13,36.13,36.13,36.13,100,0
OVS.US,5,20251029,160000,35.95,35.95,35.95,35.95,103,0
OVS.US,5,20251029,161000,36.03,36.06,36.03,36.04,1250,0
OVS.US,5,20251029,170000,36.06,36.06,36.06,36.06,500,0
OVS.US,5,20251029,185000,36.05,36.05,36.05,36.05,162,0
OVS.US,5,20251029,185500,36.05,36.05,36.05,36.05,159,0
OVS.US,5,20251029,201500,35.508,35.508,35.508,35.508,812,0
OVS.US,5,20251029,204000,35.23,35.23,35.23,35.23,450,0
OVS.US,5,20251030,195000,35.211,35.211,35.211,35.211,611,0
OVS.US,5,20251030,201000,35.16,35.16,35.16,35.16,100,0
OVS.US,5,20251031,144500,34.95,34.95,34.95,34.95,100,0
OVS.US,5,20251031,151500,35.08,35.08,35.08,35.08,104,0
OVS.US,5,20251031,153500,35.14,35.14,35.14,35.14,100,0
OVS.US,5,20251031,155000,35.15,35.15,35.15,35.15,500,0
OVS.US,5,20251031,174000,35.01,35.01,35,35,516,0
OVS.US,5,20251031,181000,34.93,34.93,34.93,34.93,100,0
OVS.US,5,20251031,201500,35.12,35.12,35.12,35.12,500,0
OVS.US,5,20251103,191500,35.05,35.05,35.05,35.05,146,0
OVS.US,5,20251103,211000,35.075,35.075,35.075,35.075,120,0
OVS.US,5,20251104,161000,34.94,34.94,34.94,34.94,120,0
OVS.US,5,20251104,175000,34.86,34.91,34.8599,34.91,954,0
OVS.US,5,20251104,180500,34.904,34.93,34.904,34.904,1208,0
OVS.US,5,20251104,185000,34.85,34.85,34.85,34.85,500,0
OVS.US,5,20251104,204500,34.7085,34.7085,34.7085,34.7085,313,0
OVS.US,5,20251105,182000,35.34,35.34,35.34,35.34,500,0
OVS.US,5,20251105,183000,35.38,35.38,35.38,35.38,324,0
OVS.US,5,20251106,174500,34.77,34.7701,34.77,34.7701,200,0
OVS.US,5,20251106,175000,34.88,34.88,34.88,34.88,362,0
OVS.US,5,20251106,183000,34.76,34.76,34.76,34.76,282,0
OVS.US,5,20251106,192500,34.78,34.788,34.77,34.77,3992,0
OVS.US,5,20251106,204500,34.9,34.9,34.8999,34.8999,264,0
OVS.US,5,20251106,212500,34.86,34.86,34.86,34.86,238,0
OVS.US,5,20251107,173000,34.527,34.527,34.527,34.527,157,0
OVS.US,5,20251107,204500,34.92,34.92,34.92,34.92,216,0
OVS.US,5,20251107,210500,34.93,34.93,34.93,34.93,680,0
OVS.US,5,20251107,212000,34.9094,34.9094,34.9094,34.9094,221,0
OVS.US,5,20251107,214000,34.89,34.89,34.89,34.89,113,0
OVS.US,5,20251107,215000,34.927,34.927,34.927,34.927,467,0
OVS.US,5,20251110,153500,35.59,35.59,35.59,35.59,100,0
OVS.US,5,20251110,162000,35.28,35.38,35.28,35.33,960,0
OVS.US,5,20251110,201500,35.5991,35.5991,35.5991,35.5991,677,0
OVS.US,5,20251110,205000,35.65,35.65,35.65,35.65,100,0
OVS.US,5,20251111,180000,35.5499,35.55,35.5499,35.55,200,0
OVS.US,5,20251111,201500,35.69,35.7,35.6899,35.7,1369,0
OVS.US,5,20251111,204000,35.6501,35.6501,35.65,35.6501,912,0
OVS.US,5,20251112,163500,35.81,35.81,35.81,35.81,100,0
OVS.US,5,20251112,165500,35.8,35.8,35.8,35.8,100,0
OVS.US,5,20251113,173000,35.22,35.22,35.22,35.22,256,0
OVS.US,5,20251113,183500,35.17,35.17,35.11,35.11,676,0
OVS.US,5,20251113,191500,34.99,34.99,34.99,34.99,200,0
OVS.US,5,20251117,163500,34.563,34.563,34.563,34.563,207,0
OVS.US,5,20251117,190000,34.38,34.38,34.38,34.38,813,0
OVS.US,5,20251118,190500,33.99,33.99,33.99,33.99,216,0
OVS.US,5,20251118,193500,34,34,33.99,33.99,1000,0
OVS.US,5,20251118,203000,33.91,33.91,33.87,33.87,2000,0
OVS.US,5,20251119,161500,34.16,34.16,34.16,34.16,327,0
OVS.US,5,20251119,181000,33.76,33.76,33.76,33.76,403,0
OVS.US,5,20251119,181500,33.76,33.76,33.76,33.76,383,0
OVS.US,5,20251120,214000,33.219,33.219,33.219,33.219,255,0
OVS.US,5,20251121,193500,34.1862,34.1862,34.1862,34.1862,627,0
OVS.US,5,20251121,194500,34.31,34.31,34.31,34.31,100,0
OVS.US,5,20251124,160000,34.55,34.55,34.55,34.55,100,0
OVS.US,5,20251124,163000,34.56,34.56,34.56,34.56,200,0
OVS.US,5,20251124,203500,34.71,34.71,34.71,34.71,145,0
OVS.US,5,20251125,160000,35.35,35.35,35.35,35.35,100,0
OVS.US,5,20251125,180000,35.68,35.68,35.68,35.68,237,0
OVS.US,5,20251125,181500,35.73,35.73,35.73,35.73,260,0
OVS.US,5,20251125,211000,35.88,35.88,35.88,35.88,694,0
OVS.US,5,20251126,175500,36.22,36.22,36.22,36.22,100,0
OVS.US,5,20251126,181000,36.19,36.19,36.19,36.19,100,0
OVS.US,5,20251126,183000,36.26,36.26,36.26,36.26,100,0
OVS.US,5,20251126,210500,36.31,36.31,36.31,36.31,154,0
OVS.US,5,20251202,173000,35.8505,35.8505,35.8505,35.8505,335,0
OVS.US,5,20251202,213000,36.0366,36.0366,36.0366,36.0366,2646,0
OVS.US,5,20251208,180000,36.3905,36.3905,36.3905,36.3905,153,0
OVS.US,5,20251209,162000,36.4317,36.4317,36.4317,36.4317,147,0
OVS.US,5,20251210,180000,36.7,36.7,36.7,36.7,767,0
OVS.US,5,20251210,191000,36.6934,36.6934,36.6934,36.6934,103,0
OVS.US,5,20251215,204500,37.0136,37.0136,37.0136,37.0136,111,0
OVS.US,5,20251216,153000,36.85,36.85,36.85,36.85,2874,0
OVS.US,5,20251216,190000,36.53,36.53,36.53,36.53,700,0
OVS.US,5,20251216,205500,36.62,36.62,36.6093,36.6093,868,0
OVS.US,5,20251216,214500,36.7,36.7,36.7,36.7,500,0
OVS.US,5,20251217,165000,36.6458,36.6458,36.6458,36.6458,183,0
OVS.US,5,20251217,194500,36.43,36.43,36.43,36.43,600,0
OVS.US,5,20251218,154500,36.68,36.68,36.68,36.68,500,0
OVS.US,5,20251218,180500,36.67,36.67,36.67,36.67,500,0
OVS.US,5,20251218,192000,36.74,36.75,36.71,36.75,1406,0
OVS.US,5,20251218,205000,36.55,36.55,36.55,36.55,369,0
OVS.US,5,20251223,172000,36.45,36.4501,36.45,36.45,432,0
OVS.US,5,20251223,192500,36.55,36.55,36.55,36.55,100,0
OVS.US,5,20251224,163500,36.63,36.63,36.63,36.63,100,0
OVS.US,5,20251224,164000,36.594,36.594,36.594,36.594,217,0
OVS.US,5,20251224,164500,36.62,36.62,36.62,36.62,100,0
OVS.US,5,20251224,170000,36.68,36.68,36.68,36.68,100,0
OVS.US,5,20251230,193500,36.32,36.32,36.32,36.32,610,0
OVS.US,5,20251230,210500,36.27,36.27,36.24,36.24,442,0
OVS.US,5,20251230,215500,36.1,36.1,36.1,36.1,2103,0
OVS.US,5,20260102,161500,35.73,35.7301,35.73,35.7301,562,0
OVS.US,5,20260105,191500,36.64,36.64,36.64,36.64,281,0
OVS.US,5,20260105,210500,36.65,36.65,36.65,36.65,179,0
OVS.US,5,20260106,184000,36.8001,36.8001,36.8,36.8,200,0
OVS.US,5,20260107,183000,36.936,36.936,36.936,36.936,583,0
OVS.US,5,20260107,185500,36.82,36.82,36.82,36.82,336,0
OVS.US,5,20260107,190500,36.77,36.77,36.77,36.77,309,0
OVS.US,5,20260107,205000,36.81,36.8999,36.81,36.8999,358,0
OVS.US,5,20260108,173000,37.21,37.21,37.21,37.21,654,0
OVS.US,5,20260108,204500,37.395,37.395,37.395,37.395,113,0
OVS.US,5,20260109,211000,37.61,37.61,37.61,37.61,132,0
OVS.US,5,20260112,153000,37.4,37.4,37.4,37.4,215,0
OVS.US,5,20260112,154000,37.45,37.45,37.45,37.45,1496,0
OVS.US,5,20260112,203500,37.75,37.75,37.75,37.75,100,0
OVS.US,5,20260112,204500,37.76,37.76,37.76,37.76,100,0
OVS.US,5,20260112,205500,37.76,37.76,37.76,37.76,100,0
OVS.US,5,20260113,171000,37.76,37.76,37.76,37.76,193,0
OVS.US,5,20260113,172500,37.67,37.67,37.67,37.67,257,0
OVS.US,5,20260114,184500,37.61,37.61,37.61,37.61,210,0
OVS.US,5,20260114,213000,37.93,37.93,37.93,37.93,794,0
OVS.US,5,20260115,190000,38.49,38.49,38.49,38.49,100,0
OVS.US,5,20260115,203000,38.5,38.5,38.5,38.5,100,0
OVS.US,5,20260116,201500,38.45,38.45,38.45,38.45,100,0
OVS.US,5,20260120,211500,37.56,37.56,37.56,37.56,200,0
OVS.US,5,20260121,191500,38.08,38.08,38.08,38.08,2152,0
OVS.US,5,20260121,192000,38.04,38.04,38.04,38.04,7401,0
OVS.US,5,20260121,202500,38.435,38.435,38.435,38.435,199,0
OVS.US,5,20260121,203000,38.48,38.48,38.48,38.48,820,0
OVS.US,5,20260121,210000,38.66,38.66,38.6276,38.6276,3624,0
OVS.US,5,20260121,210500,38.6,38.6,38.6,38.6,4238,0
OVS.US,5,20260121,212000,38.535,38.57,38.535,38.57,4100,0
OVS.US,5,20260121,215500,38.67,38.67,38.67,38.67,326,0
OVS.US,5,20260122,153000,38.745,38.745,38.745,38.745,100,0
OVS.US,5,20260122,171500,39.11,39.11,39.11,39.11,110,0
OVS.US,5,20260122,190000,39.09,39.09,39.09,39.09,489,0
OVS.US,5,20260122,200000,38.98,38.99,38.98,38.99,200,0
OVS.US,5,20260122,210500,38.81,38.81,38.81,38.81,150,0
OVS.US,5,20260123,184500,38.11,38.11,38.11,38.11,161,0
OVS.US,5,20260123,194500,38.06,38.06,38.05,38.06,2012,0
