<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAPI.US,5,20251001,214500,40.35,40.35,40.35,40.35,334,0
HAPI.US,5,20251002,161500,40.27,40.27,40.27,40.27,459,0
HAPI.US,5,20251002,193500,40.32,40.32,40.32,40.32,440,0
HAPI.US,5,20251003,170500,40.5298,40.5298,40.5298,40.5298,150,0
HAPI.US,5,20251003,214000,40.47,40.47,40.4699,40.4699,200,0
HAPI.US,5,20251006,164500,40.4769,40.4769,40.4769,40.4769,318,0
HAPI.US,5,20251008,153000,40.63,40.63,40.63,40.63,225,0
HAPI.US,5,20251008,162500,40.54,40.54,40.54,40.54,3000,0
HAPI.US,5,20251008,181000,40.67,40.67,40.67,40.67,129,0
HAPI.US,5,20251008,182500,40.65,40.65,40.65,40.65,100,0
HAPI.US,5,20251008,201500,40.66,40.66,40.66,40.66,200,0
HAPI.US,5,20251008,202000,40.64,40.64,40.64,40.64,200,0
HAPI.US,5,20251008,215500,40.59,40.59,40.59,40.59,4240,0
HAPI.US,5,20251009,171000,40.5909,40.5909,40.5909,40.5909,300,0
HAPI.US,5,20251009,172000,40.5402,40.5402,40.54,40.54,638,0
HAPI.US,5,20251009,192000,40.47,40.47,40.47,40.47,182,0
HAPI.US,5,20251010,170000,40.3045,40.3045,40.3045,40.3045,414,0
HAPI.US,5,20251010,184500,39.9516,39.9516,39.9516,39.9516,316,0
HAPI.US,5,20251010,195500,39.96,39.96,39.9599,39.9599,300,0
HAPI.US,5,20251010,203500,39.894,39.894,39.894,39.894,200,0
HAPI.US,5,20251010,204000,39.8513,39.8513,39.8513,39.8513,102,0
HAPI.US,5,20251010,204500,39.87,39.87,39.87,39.87,320,0
HAPI.US,5,20251010,213500,39.66,39.66,39.66,39.66,143,0
HAPI.US,5,20251013,162000,40.0184,40.0184,40.0184,40.0184,100,0
HAPI.US,5,20251013,162500,39.9,39.9,39.9,39.9,400,0
HAPI.US,5,20251013,164500,39.93,39.9301,39.93,39.9301,372,0
HAPI.US,5,20251013,172500,40.09,40.09,40.09,40.09,756,0
HAPI.US,5,20251013,212500,40.05,40.05,40.03,40.03,877,0
HAPI.US,5,20251014,154000,39.625,39.625,39.625,39.625,500,0
HAPI.US,5,20251014,171000,39.9503,39.9503,39.9503,39.9503,557,0
HAPI.US,5,20251014,174500,40.03,40.03,40.03,40.03,300,0
HAPI.US,5,20251014,191500,40.22,40.22,40.22,40.22,114,0
HAPI.US,5,20251014,211500,40.23,40.23,40.23,40.23,368,0
HAPI.US,5,20251014,215500,40.13,40.13,40.13,40.13,190,0
HAPI.US,5,20251015,155500,40.52,40.52,40.5199,40.5199,382,0
HAPI.US,5,20251015,171500,40.4517,40.4517,40.4517,40.4517,1091,0
HAPI.US,5,20251015,194500,40.19,40.19,40.19,40.19,385,0
HAPI.US,5,20251015,214000,40.27,40.27,40.2699,40.2699,200,0
HAPI.US,5,20251016,165500,40.3518,40.3518,40.3518,40.3518,500,0
HAPI.US,5,20251016,195500,40.04,40.04,40.0399,40.0399,380,0
HAPI.US,5,20251016,200500,39.91,39.91,39.91,39.91,135,0
HAPI.US,5,20251016,213000,39.86,39.86,39.86,39.86,100,0
HAPI.US,5,20251020,155500,40.4896,40.4896,40.4896,40.4896,673,0
HAPI.US,5,20251020,164500,40.68,40.68,40.6799,40.6799,326,0
HAPI.US,5,20251020,173500,40.62,40.62,40.62,40.62,125,0
HAPI.US,5,20251020,210500,40.75,40.75,40.75,40.75,188,0
HAPI.US,5,20251021,154500,40.66,40.66,40.66,40.66,300,0
HAPI.US,5,20251021,162000,40.709,40.709,40.709,40.709,100,0
HAPI.US,5,20251021,215000,40.765,40.765,40.765,40.765,226,0
HAPI.US,5,20251022,175000,40.6137,40.6137,40.6137,40.6137,821,0
HAPI.US,5,20251022,181000,40.54,40.54,40.54,40.54,103,0
HAPI.US,5,20251022,200000,40.345,40.345,40.345,40.345,279,0
HAPI.US,5,20251022,204000,40.3607,40.3607,40.3607,40.3607,290,0
HAPI.US,5,20251022,211000,40.4273,40.4273,40.4273,40.4273,117,0
HAPI.US,5,20251022,211500,40.43,40.43,40.43,40.43,2221,0
HAPI.US,5,20251022,212000,40.48,40.48,40.48,40.48,100,0
HAPI.US,5,20251022,214500,40.4648,40.4648,40.4648,40.4648,130,0
HAPI.US,5,20251022,215500,40.46,40.46,40.46,40.46,2472,0
HAPI.US,5,20251023,171500,40.56,40.56,40.56,40.56,161,0
HAPI.US,5,20251024,153000,40.75,40.75,40.75,40.75,415,0
HAPI.US,5,20251024,192000,41,41,41,41,415,0
HAPI.US,5,20251024,204500,41,41,41,41,150,0
HAPI.US,5,20251024,211500,41.02,41.02,41.02,41.02,205,0
HAPI.US,5,20251027,145000,41.34,41.34,41.34,41.34,100,0
HAPI.US,5,20251027,181000,41.32,41.32,41.3199,41.3199,200,0
HAPI.US,5,20251027,192000,41.35,41.35,41.35,41.35,226,0
HAPI.US,5,20251028,150500,41.4,41.4001,41.4,41.4001,400,0
HAPI.US,5,20251028,160000,41.435,41.435,41.435,41.435,100,0
HAPI.US,5,20251028,160500,41.49,41.49,41.49,41.49,100,0
HAPI.US,5,20251028,161000,41.44,41.44,41.44,41.44,113,0
HAPI.US,5,20251028,162500,41.42,41.42,41.42,41.42,102,0
HAPI.US,5,20251028,172500,41.39,41.39,41.39,41.39,1075,0
HAPI.US,5,20251028,180000,41.49,41.49,41.49,41.49,100,0
HAPI.US,5,20251028,195000,41.4572,41.4572,41.4572,41.4572,159,0
HAPI.US,5,20251030,193500,41.28,41.28,41.28,41.28,2255,0
HAPI.US,5,20251030,200000,41.22,41.22,41.22,41.22,2154,0
HAPI.US,5,20251030,201500,41.18,41.18,41.18,41.18,100,0
HAPI.US,5,20251031,154000,41.15,41.15,41.15,41.15,320,0
HAPI.US,5,20251031,201500,41.11,41.11,41.11,41.11,119,0
HAPI.US,5,20251103,185000,40.92,40.92,40.92,40.92,122,0
HAPI.US,5,20251103,213500,40.915,40.915,40.9,40.9,475,0
HAPI.US,5,20251104,155500,40.73,40.73,40.685,40.7298,536,0
HAPI.US,5,20251104,164500,40.7464,40.7464,40.7464,40.7464,115,0
HAPI.US,5,20251104,193500,40.49,40.49,40.49,40.49,100,0
HAPI.US,5,20251104,210000,40.545,40.545,40.545,40.545,306,0
HAPI.US,5,20251105,173000,40.663,40.663,40.663,40.663,112,0
HAPI.US,5,20251105,193000,40.833,40.833,40.833,40.833,861,0
HAPI.US,5,20251105,204500,40.78,40.78,40.78,40.78,146,0
HAPI.US,5,20251107,214500,40.3099,40.31,40.3099,40.31,372,0
HAPI.US,5,20251110,184500,40.7301,40.7301,40.73,40.73,276,0
HAPI.US,5,20251110,195000,40.8475,40.8475,40.8475,40.8475,211,0
HAPI.US,5,20251110,210000,40.9699,40.97,40.9699,40.97,200,0
HAPI.US,5,20251111,165000,40.875,40.875,40.875,40.875,156,0
HAPI.US,5,20251111,194000,41.113,41.113,41.113,41.113,222,0
HAPI.US,5,20251112,172000,41.155,41.155,41.155,41.155,300,0
HAPI.US,5,20251112,200000,41.29,41.29,41.29,41.29,862,0
HAPI.US,5,20251112,205500,41.23,41.23,41.23,41.23,154,0
HAPI.US,5,20251112,210500,41.18,41.18,41.18,41.18,154,0
HAPI.US,5,20251113,172000,40.83,40.83,40.83,40.83,489,0
HAPI.US,5,20251113,191500,40.77,40.77,40.77,40.77,183,0
HAPI.US,5,20251113,200000,40.6515,40.6515,40.6515,40.6515,100,0
HAPI.US,5,20251113,211000,40.5973,40.5973,40.5973,40.5973,113,0
HAPI.US,5,20251114,161000,40.29,40.29,40.29,40.29,887,0
HAPI.US,5,20251114,181000,40.715,40.715,40.715,40.715,122,0
HAPI.US,5,20251117,160500,40.5299,40.5299,40.5299,40.5299,200,0
HAPI.US,5,20251117,180000,40.59,40.59,40.59,40.59,184,0
HAPI.US,5,20251117,193000,40.32,40.32,40.32,40.32,100,0
HAPI.US,5,20251118,154500,39.9,39.9,39.9,39.9,150,0
HAPI.US,5,20251118,162000,39.7,39.7,39.7,39.7,475,0
HAPI.US,5,20251118,212000,40.02,40.02,40.02,40.02,125,0
HAPI.US,5,20251119,201500,39.82,39.82,39.82,39.82,118,0
HAPI.US,5,20251119,212500,39.99,39.99,39.99,39.99,117,0
HAPI.US,5,20251120,153000,40.473,40.473,40.473,40.473,200,0
HAPI.US,5,20251120,161000,40.48,40.48,40.48,40.48,178,0
HAPI.US,5,20251120,165500,40.45,40.45,40.45,40.45,125,0
HAPI.US,5,20251120,171500,40.174,40.174,40.174,40.174,662,0
HAPI.US,5,20251120,173500,40.08,40.08,40.08,40.08,385,0
HAPI.US,5,20251120,174500,39.95,39.95,39.95,39.95,273,0
HAPI.US,5,20251120,181500,39.577,39.577,39.577,39.577,128,0
HAPI.US,5,20251120,192000,39.66,39.66,39.66,39.66,373,0
HAPI.US,5,20251120,203500,39.56,39.56,39.56,39.56,119,0
HAPI.US,5,20251120,204000,39.52,39.52,39.52,39.52,100,0
HAPI.US,5,20251120,212500,39.53,39.53,39.53,39.53,102,0
HAPI.US,5,20251120,214000,39.34,39.34,39.34,39.34,112,0
HAPI.US,5,20251121,162000,39.448,39.448,39.448,39.448,100,0
HAPI.US,5,20251121,165000,39.5105,39.5105,39.5105,39.5105,100,0
HAPI.US,5,20251121,180500,39.87,39.87,39.87,39.87,130,0
HAPI.US,5,20251121,203500,40.11,40.11,40.1082,40.1082,502,0
HAPI.US,5,20251124,190500,40.31,40.31,40.31,40.31,142,0
HAPI.US,5,20251125,155500,40.325,40.325,40.325,40.325,130,0
HAPI.US,5,20251125,164500,40.485,40.485,40.485,40.485,122,0
HAPI.US,5,20251125,183500,40.6526,40.6526,40.6526,40.6526,120,0
HAPI.US,5,20251125,185500,40.66,40.66,40.6599,40.6599,400,0
HAPI.US,5,20251125,202500,40.58,40.58,40.58,40.58,6116,0
HAPI.US,5,20251125,204500,40.59,40.59,40.59,40.59,102,0
HAPI.US,5,20251125,215500,40.7378,40.7378,40.7378,40.7378,188,0
HAPI.US,5,20251126,185500,40.93,40.9301,40.93,40.9301,288,0
HAPI.US,5,20251126,194500,40.88,40.88,40.88,40.88,127,0
HAPI.US,5,20251126,215000,40.895,40.895,40.895,40.895,192,0
HAPI.US,5,20251126,215500,40.94,40.94,40.92,40.92,1500,0
HAPI.US,5,20251128,160000,40.95,40.95,40.95,40.95,239,0
HAPI.US,5,20251128,161000,40.9921,41.02,40.9921,41.02,298,0
HAPI.US,5,20251128,163000,41.035,41.035,41.035,41.035,1200,0
HAPI.US,5,20251128,171000,41.065,41.065,41.065,41.065,293,0
HAPI.US,5,20251128,171500,41.05,41.05,41.05,41.05,333,0
HAPI.US,5,20251201,161000,40.9801,40.9801,40.98,40.98,986,0
HAPI.US,5,20251201,163000,40.9224,40.9224,40.9224,40.9224,193,0
HAPI.US,5,20251201,184500,41.13,41.13,41.13,41.13,185,0
HAPI.US,5,20251201,200500,41.04,41.04,41.04,41.04,422,0
HAPI.US,5,20251201,203500,41.02,41.02,41.02,41.02,116,0
HAPI.US,5,20251201,215500,40.99,40.99,40.99,40.99,100,0
HAPI.US,5,20251202,163500,40.97,40.97,40.97,40.97,400,0
HAPI.US,5,20251202,172000,41.03,41.03,41.03,41.03,100,0
HAPI.US,5,20251202,184500,41.08,41.0892,41.08,41.08,436,0
HAPI.US,5,20251202,191500,41,41,41,41,1250,0
HAPI.US,5,20251202,195000,41.02,41.02,41.02,41.02,1891,0
HAPI.US,5,20251202,205500,41.1,41.1,41.0775,41.0775,200,0
HAPI.US,5,20251203,182500,41.16,41.16,41.16,41.16,229,0
HAPI.US,5,20251203,214000,41.21,41.21,41.193,41.193,200,0
HAPI.US,5,20251203,215500,41.16,41.16,41.16,41.16,210,0
HAPI.US,5,20251205,153000,41.1401,41.1801,41.1401,41.1801,322,0
HAPI.US,5,20251205,202000,41.23,41.23,41.23,41.23,248,0
HAPI.US,5,20251205,203000,41.24,41.24,41.24,41.24,149,0
HAPI.US,5,20251205,211000,41.2537,41.2537,41.2537,41.2537,121,0
HAPI.US,5,20251208,175500,40.97,40.97,40.9499,40.9499,2427,0
HAPI.US,5,20251208,182000,40.95,40.95,40.95,40.95,366,0
HAPI.US,5,20251209,204500,40.8891,40.8891,40.8891,40.8891,530,0
HAPI.US,5,20251209,211000,40.92,40.92,40.92,40.92,100,0
HAPI.US,5,20251211,162000,41.22,41.2201,41.22,41.2201,4534,0
HAPI.US,5,20251211,170500,41.25,41.25,41.23,41.2399,2400,0
HAPI.US,5,20251211,191000,41.33,41.33,41.33,41.33,200,0
HAPI.US,5,20251211,191500,41.33,41.33,41.33,41.33,884,0
HAPI.US,5,20251211,192000,41.32,41.32,41.32,41.32,100,0
HAPI.US,5,20251211,195000,41.345,41.345,41.345,41.345,300,0
HAPI.US,5,20251211,215500,41.375,41.385,41.375,41.385,400,0
HAPI.US,5,20251212,193000,41.26,41.26,41.26,41.26,750,0
HAPI.US,5,20251212,202500,41.12,41.12,41.12,41.12,950,0
HAPI.US,5,20251212,214500,41.1598,41.16,41.1598,41.16,1214,0
HAPI.US,5,20251215,161000,41.1892,41.1892,41.1892,41.1892,200,0
HAPI.US,5,20251215,161500,41.16,41.16,41.16,41.16,100,0
HAPI.US,5,20251215,171000,41.1899,41.19,41.1899,41.19,500,0
HAPI.US,5,20251215,182500,41.16,41.16,41.16,41.16,310,0
HAPI.US,5,20251215,184000,41.1606,41.1606,41.1606,41.1606,178,0
HAPI.US,5,20251215,194500,41.16,41.16,41.16,41.16,221,0
HAPI.US,5,20251215,200000,41.19,41.19,41.1899,41.1899,484,0
HAPI.US,5,20251215,203500,41.18,41.18,41.18,41.18,100,0
HAPI.US,5,20251215,215500,41.2,41.2,41.2,41.2,283,0
HAPI.US,5,20251216,164000,40.955,40.955,40.955,40.955,104,0
HAPI.US,5,20251216,174500,40.97,40.97,40.9698,40.97,1015,0
HAPI.US,5,20251216,180000,40.996,40.996,40.996,40.996,211,0
HAPI.US,5,20251216,193000,40.89,40.89,40.89,40.89,182,0
HAPI.US,5,20251216,195500,40.98,40.98,40.9799,40.9799,500,0
HAPI.US,5,20251216,215000,41.0706,41.0706,41.0706,41.0706,166,0
HAPI.US,5,20251216,215500,41.105,41.105,41.04,41.04,594,0
HAPI.US,5,20251217,201000,40.661,40.69,40.661,40.69,402,0
HAPI.US,5,20251217,202000,40.69,40.69,40.69,40.69,200,0
HAPI.US,5,20251218,170000,41.095,41.095,41.095,41.095,110,0
HAPI.US,5,20251218,175500,41.07,41.07,41.07,41.07,110,0
HAPI.US,5,20251218,182000,40.83,40.8301,40.82,40.8201,4198,0
HAPI.US,5,20251219,153000,40.68,40.68,40.68,40.68,300,0
HAPI.US,5,20251219,182500,40.88,40.88,40.88,40.88,100,0
HAPI.US,5,20251219,211000,40.87,40.87,40.86,40.86,200,0
HAPI.US,5,20251222,154000,41.07,41.07,41.07,41.07,1569,0
HAPI.US,5,20251222,192500,41.17,41.17,41.17,41.17,152,0
HAPI.US,5,20251222,200000,41.1599,41.1599,41.1599,41.1599,121,0
HAPI.US,5,20251222,203000,41.02,41.0201,41.02,41.0201,292,0
HAPI.US,5,20251224,155000,41.275,41.275,41.275,41.275,1099,0
HAPI.US,5,20251226,161500,41.395,41.395,41.395,41.395,225,0
HAPI.US,5,20251226,162000,41.42,41.48,41.42,41.48,225,0
HAPI.US,5,20251226,184500,41.37,41.37,41.37,41.37,142,0
HAPI.US,5,20251229,172000,41.325,41.325,41.3,41.3,398,0
HAPI.US,5,20251229,194500,41.3248,41.3248,41.3248,41.3248,182,0
HAPI.US,5,20251229,200500,41.32,41.32,41.32,41.32,487,0
HAPI.US,5,20251229,205500,41.305,41.305,41.305,41.305,138,0
HAPI.US,5,20251230,154000,41.285,41.37,41.285,41.37,4165,0
HAPI.US,5,20251230,155000,41.4294,41.4294,41.4294,41.4294,472,0
HAPI.US,5,20251230,160000,41.4384,41.4384,41.4384,41.4384,130,0
HAPI.US,5,20251230,164500,41.27,41.27,41.27,41.27,29488,0
HAPI.US,5,20251230,183500,41.34,41.3499,41.34,41.3499,1474,0
HAPI.US,5,20251230,194000,41.305,41.305,41.305,41.305,483,0
HAPI.US,5,20251230,203000,41.305,41.305,41.305,41.305,310,0
HAPI.US,5,20251231,185500,41.175,41.175,41.175,41.175,406,0
HAPI.US,5,20251231,210500,41.07,41.0702,41.07,41.0702,200,0
HAPI.US,5,20260102,155500,41.24,41.24,41.24,41.24,100,0
HAPI.US,5,20260102,160500,41.28,41.28,41.28,41.28,100,0
HAPI.US,5,20260102,164500,41.17,41.17,41.17,41.17,200,0
HAPI.US,5,20260102,165000,41.0172,41.0172,41.0172,41.0172,190,0
HAPI.US,5,20260102,194000,40.98,40.98,40.98,40.98,30238,0
HAPI.US,5,20260105,162500,41.51,41.51,41.51,41.51,100,0
HAPI.US,5,20260105,180500,41.54,41.54,41.54,41.54,100,0
HAPI.US,5,20260105,211500,41.48,41.48,41.48,41.48,1000,0
HAPI.US,5,20260106,161500,41.61,41.61,41.61,41.61,100,0
HAPI.US,5,20260106,213000,41.68,41.69,41.67,41.68,1917,0
HAPI.US,5,20260107,161000,41.6277,41.6277,41.6277,41.6277,1199,0
HAPI.US,5,20260107,161500,41.66,41.66,41.66,41.66,114,0
HAPI.US,5,20260107,191500,41.75,41.75,41.75,41.75,600,0
HAPI.US,5,20260107,192500,41.8,41.8,41.8,41.8,500,0
HAPI.US,5,20260107,213000,41.6174,41.6174,41.6174,41.6174,353,0
HAPI.US,5,20260108,155500,41.47,41.47,41.47,41.47,200,0
HAPI.US,5,20260108,160500,41.5405,41.5405,41.5405,41.5405,104,0
HAPI.US,5,20260108,163500,41.67,41.67,41.67,41.67,166,0
HAPI.US,5,20260108,182000,41.65,41.65,41.65,41.65,200,0
HAPI.US,5,20260108,183000,41.62,41.62,41.62,41.62,1881,0
HAPI.US,5,20260108,192000,41.56,41.56,41.56,41.56,2897,0
HAPI.US,5,20260108,210000,41.6,41.61,41.6,41.6,1400,0
HAPI.US,5,20260108,212000,41.65,41.67,41.65,41.67,200,0
HAPI.US,5,20260109,161000,41.595,41.595,41.595,41.595,139,0
HAPI.US,5,20260109,173000,41.73,41.73,41.73,41.73,142,0
HAPI.US,5,20260112,154000,41.68,41.68,41.68,41.68,100,0
HAPI.US,5,20260112,211500,41.82,41.82,41.82,41.82,400,0
HAPI.US,5,20260112,212000,41.87,41.87,41.87,41.87,300,0
HAPI.US,5,20260112,213500,42.09,42.09,42.09,42.09,466,0
HAPI.US,5,20260113,153500,41.7496,41.7496,41.7496,41.7496,240,0
HAPI.US,5,20260113,154000,41.79,41.79,41.695,41.695,258,0
HAPI.US,5,20260113,173500,41.61,41.61,41.61,41.61,100,0
HAPI.US,5,20260113,181000,41.75,41.75,41.75,41.75,300,0
HAPI.US,5,20260113,202000,41.55,41.55,41.54,41.54,200,0
HAPI.US,5,20260113,204500,41.53,41.53,41.53,41.53,3161,0
HAPI.US,5,20260113,212500,41.49,41.49,41.49,41.49,1600,0
HAPI.US,5,20260114,162000,41.31,41.31,41.31,41.31,100,0
HAPI.US,5,20260114,194500,41.193,41.193,41.193,41.193,242,0
HAPI.US,5,20260114,204500,41.2651,41.2651,41.2651,41.2651,2400,0
HAPI.US,5,20260115,164500,41.5,41.5,41.5,41.5,100,0
HAPI.US,5,20260115,170500,41.49,41.49,41.49,41.49,100,0
HAPI.US,5,20260116,153000,41.61,41.61,41.61,41.61,192,0
HAPI.US,5,20260116,154000,41.43,41.43,41.43,41.43,100,0
HAPI.US,5,20260116,162000,41.33,41.33,41.33,41.33,100,0
HAPI.US,5,20260116,181000,41.4176,41.4176,41.4176,41.4176,125,0
HAPI.US,5,20260116,181500,41.45,41.45,41.45,41.45,176,0
HAPI.US,5,20260116,184500,41.45,41.45,41.4499,41.4499,964,0
HAPI.US,5,20260120,154000,40.75,40.75,40.75,40.75,100,0
HAPI.US,5,20260120,154500,40.71,40.71,40.71,40.71,100,0
HAPI.US,5,20260120,161500,40.78,40.78,40.78,40.78,100,0
HAPI.US,5,20260120,190000,40.78,40.78,40.78,40.78,100,0
HAPI.US,5,20260120,194500,40.63,40.63,40.63,40.63,204,0
HAPI.US,5,20260120,195000,40.6,40.6,40.6,40.6,12221,0
HAPI.US,5,20260120,203000,40.58,40.58,40.58,40.58,100,0
HAPI.US,5,20260120,204500,40.5622,40.5622,40.5622,40.5622,294,0
HAPI.US,5,20260120,215500,40.56,40.56,40.56,40.56,467,0
HAPI.US,5,20260121,155500,40.83,40.85,40.8,40.8,14814,0
HAPI.US,5,20260121,160000,40.855,40.855,40.855,40.855,499,0
HAPI.US,5,20260121,161000,40.87,40.87,40.87,40.87,100,0
HAPI.US,5,20260121,162500,40.8701,40.8701,40.87,40.87,3148,0
HAPI.US,5,20260121,175000,40.79,40.79,40.79,40.79,458,0
HAPI.US,5,20260121,182000,40.81,40.81,40.81,40.81,100,0
