<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPA.US,5,20250829,215500,147.91,148,147.9,147.97,3825,0
PPA.US,5,20250902,153000,146.77,146.945,146.1501,146.1501,1400,0
PPA.US,5,20250902,153500,146.215,146.255,146,146.07,2258,0
PPA.US,5,20250902,154000,145.87,146.27,145.87,146.27,1133,0
PPA.US,5,20250902,154500,146.37,146.715,146.32,146.715,1200,0
PPA.US,5,20250902,155000,146.85,147.0759,146.85,147.005,16638,0
PPA.US,5,20250902,155500,147.02,147.1302,146.96,147.04,3769,0
PPA.US,5,20250902,160000,147.36,147.36,147.14,147.145,1356,0
PPA.US,5,20250902,160500,147.14,147.23,146.985,147.085,3317,0
PPA.US,5,20250902,161000,147.125,147.3105,147.125,147.3105,1460,0
PPA.US,5,20250902,161500,147.0453,147.0453,146.99,147,590,0
PPA.US,5,20250902,162000,147.08,147.11,147.06,147.06,1533,0
PPA.US,5,20250902,162500,147.025,147.07,147,147.07,400,0
PPA.US,5,20250902,163000,147.21,147.2278,147.21,147.2278,625,0
PPA.US,5,20250902,163500,147.3034,147.31,147.3034,147.31,368,0
PPA.US,5,20250902,164000,147.27,147.2876,147.14,147.14,1280,0
PPA.US,5,20250902,164500,147.12,147.16,147.06,147.07,771,0
PPA.US,5,20250902,165000,147.06,147.12,147.06,147.12,838,0
PPA.US,5,20250902,165500,147.19,147.36,147.19,147.36,1302,0
PPA.US,5,20250902,170000,147.405,147.4391,147.405,147.41,650,0
PPA.US,5,20250902,170500,147.35,147.35,147.3161,147.3161,277,0
PPA.US,5,20250902,171000,147.36,147.37,147.3399,147.3399,500,0
PPA.US,5,20250902,171500,147.1,147.12,147.09,147.09,670,0
PPA.US,5,20250902,172000,147.05,147.19,147.05,147.19,1400,0
PPA.US,5,20250902,172500,147.18,147.23,147.17,147.23,1200,0
PPA.US,5,20250902,173000,147.26,147.31,147.24,147.25,1063,0
PPA.US,5,20250902,173500,147.165,147.165,147.05,147.05,1125,0
PPA.US,5,20250902,174000,147.0501,147.1268,146.9701,147.06,951,0
PPA.US,5,20250902,174500,147.02,147.06,147.02,147.04,423,0
PPA.US,5,20250902,175000,146.97,146.97,146.97,146.97,261,0
PPA.US,5,20250902,175500,146.86,146.86,146.8015,146.8015,270,0
PPA.US,5,20250902,180000,146.86,146.86,146.77,146.77,200,0
PPA.US,5,20250902,180500,146.72,146.799,146.7,146.74,2166,0
PPA.US,5,20250902,181000,146.6545,146.712,146.61,146.7099,1578,0
PPA.US,5,20250902,181500,146.69,146.76,146.69,146.76,673,0
PPA.US,5,20250902,182000,146.81,146.8592,146.78,146.8592,1364,0
PPA.US,5,20250902,182500,146.75,146.79,146.72,146.74,4270,0
PPA.US,5,20250902,183000,146.7695,146.81,146.71,146.71,1125,0
PPA.US,5,20250902,183500,146.7,146.7999,146.7,146.7999,519,0
PPA.US,5,20250902,184000,146.83,146.92,146.8024,146.84,1855,0
PPA.US,5,20250902,184500,146.83,146.91,146.8053,146.8053,559,0
PPA.US,5,20250902,185000,146.9201,146.9799,146.9201,146.93,470,0
PPA.US,5,20250902,185500,147.0225,147.104,147.0225,147.104,287,0
PPA.US,5,20250902,190000,147.145,147.19,147.145,147.19,300,0
PPA.US,5,20250902,190500,147.16,147.165,147.09,147.1239,1180,0
PPA.US,5,20250902,191000,147.0807,147.11,147.06,147.0984,2240,0
PPA.US,5,20250902,191500,147.1,147.1,147.1,147.1,467,0
PPA.US,5,20250902,192000,147.175,147.19,147.17,147.17,596,0
PPA.US,5,20250902,192500,147.25,147.25,147.25,147.25,100,0
PPA.US,5,20250902,193000,147.32,147.33,147.285,147.33,408,0
PPA.US,5,20250902,193500,147.4082,147.43,147.4082,147.43,380,0
PPA.US,5,20250902,195000,147.5601,147.5601,147.475,147.5,943,0
PPA.US,5,20250902,195500,147.47,147.49,147.46,147.46,860,0
PPA.US,5,20250902,200000,147.55,147.58,147.55,147.58,300,0
PPA.US,5,20250902,200500,147.4,147.4,147.4,147.4,316,0
PPA.US,5,20250902,201000,147.41,147.45,147.41,147.43,1100,0
PPA.US,5,20250902,201500,147.4685,147.4685,147.44,147.46,851,0
PPA.US,5,20250902,202000,147.485,147.51,147.485,147.51,384,0
PPA.US,5,20250902,202500,147.4683,147.4683,147.4466,147.4466,410,0
PPA.US,5,20250902,203000,147.508,147.529,147.508,147.529,525,0
PPA.US,5,20250902,203500,147.5,147.5,147.5,147.5,300,0
PPA.US,5,20250902,204000,147.37,147.4,147.37,147.3745,980,0
PPA.US,5,20250902,204500,147.3599,147.5296,147.3401,147.5296,683,0
PPA.US,5,20250902,205000,147.53,147.6,147.53,147.6,655,0
PPA.US,5,20250902,210000,147.61,147.7899,147.61,147.77,578,0
PPA.US,5,20250902,210500,147.7897,147.7897,147.75,147.78,1598,0
PPA.US,5,20250902,211000,147.7584,147.8271,147.7428,147.7428,434,0
PPA.US,5,20250902,211500,147.78,147.8574,147.78,147.8574,558,0
PPA.US,5,20250902,212000,147.93,147.93,147.81,147.81,3206,0
PPA.US,5,20250902,212500,147.81,147.87,147.775,147.87,3140,0
PPA.US,5,20250902,213000,147.88,147.94,147.8517,147.94,3756,0
PPA.US,5,20250902,213500,147.905,147.91,147.86,147.875,785,0
PPA.US,5,20250902,214000,147.915,147.93,147.905,147.93,505,0
PPA.US,5,20250902,214500,147.87,147.8794,147.86,147.8794,577,0
PPA.US,5,20250902,215000,147.87,147.97,147.794,147.86,1986,0
PPA.US,5,20250902,215500,147.83,147.93,147.82,147.87,3048,0
PPA.US,5,20250903,153000,148,148.2331,147.87,147.87,1510,0
PPA.US,5,20250903,153500,147.77,147.77,147.64,147.7399,1803,0
PPA.US,5,20250903,154000,147.45,147.45,147.22,147.22,2300,0
PPA.US,5,20250903,154500,147.44,147.44,147.1562,147.19,904,0
PPA.US,5,20250903,155000,147.1288,147.29,147.1288,147.285,2510,0
PPA.US,5,20250903,155500,147.28,147.29,147.07,147.07,729,0
PPA.US,5,20250903,160000,147.02,147.19,147,147.19,2869,0
PPA.US,5,20250903,160500,147.13,147.13,147.11,147.11,410,0
PPA.US,5,20250903,161000,147.17,147.2,146.98,146.98,734,0
PPA.US,5,20250903,161500,147,147.03,147,147.03,900,0
PPA.US,5,20250903,162000,147.01,147.0353,146.91,147.0353,5014,0
PPA.US,5,20250903,162500,146.95,146.95,146.85,146.86,761,0
PPA.US,5,20250903,163000,146.87,146.8899,146.68,146.85,3801,0
PPA.US,5,20250903,163500,146.8549,146.91,146.8155,146.855,1380,0
PPA.US,5,20250903,164000,146.95,147.08,146.95,147.08,300,0
PPA.US,5,20250903,164500,147.077,147.1,147.077,147.0909,355,0
PPA.US,5,20250903,165000,147.1401,147.17,147.1401,147.17,300,0
PPA.US,5,20250903,165500,147.175,147.175,147.0518,147.0518,1544,0
PPA.US,5,20250903,170000,147.06,147.109,146.96,147.109,1770,0
PPA.US,5,20250903,170500,147.14,147.15,147.14,147.15,600,0
PPA.US,5,20250903,171000,147.0702,147.0702,147.01,147.01,301,0
PPA.US,5,20250903,171500,147.0685,147.0685,146.95,147.02,550,0
PPA.US,5,20250903,172000,147.0675,147.0675,146.97,146.97,237,0
PPA.US,5,20250903,172500,147.0521,147.0521,146.82,146.9083,1194,0
PPA.US,5,20250903,173000,146.71,146.77,146.71,146.71,1700,0
PPA.US,5,20250903,173500,146.89,146.9854,146.89,146.9854,853,0
PPA.US,5,20250903,174000,146.9345,147.02,146.9345,147.02,676,0
PPA.US,5,20250903,174500,147.0442,147.0442,146.9539,146.96,848,0
PPA.US,5,20250903,175000,147.0101,147.07,147.0101,147.035,712,0
PPA.US,5,20250903,175500,147.02,147.02,146.943,146.943,820,0
PPA.US,5,20250903,180000,146.9001,146.9001,146.71,146.7236,807,0
PPA.US,5,20250903,180500,146.75,146.81,146.75,146.81,1200,0
PPA.US,5,20250903,181000,146.82,146.82,146.82,146.82,100,0
PPA.US,5,20250903,181500,146.7443,146.82,146.7443,146.82,300,0
PPA.US,5,20250903,182500,146.82,146.82,146.675,146.675,2640,0
PPA.US,5,20250903,183000,146.67,146.67,146.64,146.64,400,0
PPA.US,5,20250903,183500,146.5223,146.5223,146.47,146.47,1123,0
PPA.US,5,20250903,184000,146.43,146.44,146.43,146.44,300,0
PPA.US,5,20250903,184500,146.36,146.39,146.25,146.25,2013,0
PPA.US,5,20250903,185000,146.23,146.23,146.2,146.2,700,0
PPA.US,5,20250903,185500,146.31,146.34,146.27,146.305,900,0
PPA.US,5,20250903,190000,146.3026,146.3026,146.3026,146.3026,150,0
PPA.US,5,20250903,190500,146.45,146.45,146.37,146.37,2437,0
PPA.US,5,20250903,191000,146.385,146.45,146.385,146.44,476,0
PPA.US,5,20250903,191500,146.39,146.39,146.39,146.39,456,0
PPA.US,5,20250903,192000,146.31,146.31,146.2701,146.2701,300,0
PPA.US,5,20250903,192500,146.28,146.28,146.28,146.28,300,0
PPA.US,5,20250903,193000,146.38,146.45,146.3575,146.3575,600,0
PPA.US,5,20250903,193500,146.41,146.41,146.405,146.405,200,0
PPA.US,5,20250903,194000,146.34,146.34,146.18,146.18,1120,0
PPA.US,5,20250903,194500,146.1,146.19,146.07,146.19,1413,0
PPA.US,5,20250903,195000,146.16,146.24,146.155,146.2336,1020,0
PPA.US,5,20250903,195500,146.16,146.1897,146.11,146.1897,886,0
PPA.US,5,20250903,200000,146.11,146.11,146.09,146.1,400,0
PPA.US,5,20250903,200500,146.1101,146.31,146.1101,146.31,757,0
PPA.US,5,20250903,201000,146.3021,146.3021,146.3021,146.3021,250,0
PPA.US,5,20250903,201500,146.26,146.26,146.26,146.26,100,0
PPA.US,5,20250903,202000,146.23,146.2699,146.16,146.225,1724,0
PPA.US,5,20250903,202500,146.29,146.315,146.29,146.315,200,0
PPA.US,5,20250903,203000,146.26,146.26,146.17,146.17,1000,0
PPA.US,5,20250903,203500,146.18,146.18,146.02,146.02,1250,0
PPA.US,5,20250903,204000,146.02,146.02,146.02,146.02,100,0
PPA.US,5,20250903,204500,146.1,146.1558,146.1,146.15,400,0
PPA.US,5,20250903,205000,146.15,146.18,146.1345,146.17,869,0
PPA.US,5,20250903,205500,146.155,146.155,146.12,146.12,538,0
PPA.US,5,20250903,210000,146.07,146.115,146.07,146.115,200,0
PPA.US,5,20250903,210500,146.06,146.08,146.04,146.08,1200,0
PPA.US,5,20250903,211000,146.0677,146.0677,145.97,146.0199,422,0
PPA.US,5,20250903,211500,146.0101,146.0181,145.97,146.0181,2423,0
PPA.US,5,20250903,212000,145.97,146,145.97,145.97,670,0
PPA.US,5,20250903,212500,145.99,146.03,145.99,145.99,461,0
PPA.US,5,20250903,213000,145.98,146.11,145.98,146.11,805,0
PPA.US,5,20250903,213500,146.1301,146.2099,146.1301,146.18,902,0
PPA.US,5,20250903,214000,146.225,146.2937,146.225,146.2937,505,0
PPA.US,5,20250903,214500,146.31,146.345,146.31,146.345,923,0
PPA.US,5,20250903,215000,146.41,146.54,146.41,146.455,2543,0
PPA.US,5,20250903,215500,146.56,146.605,146.46,146.53,20184,0
PPA.US,5,20250904,153000,146.87,146.87,146.47,146.6366,925,0
PPA.US,5,20250904,153500,146.54,146.69,146.4412,146.59,3861,0
PPA.US,5,20250904,154000,146.61,146.82,146.61,146.73,4793,0
PPA.US,5,20250904,154500,146.72,146.72,146.44,146.44,1137,0
PPA.US,5,20250904,155000,146.3,146.54,146.3,146.39,5872,0
PPA.US,5,20250904,155500,146.415,146.46,146.38,146.45,5450,0
PPA.US,5,20250904,160000,146.43,146.47,145.98,145.98,1914,0
PPA.US,5,20250904,160500,145.92,146.23,145.92,146.225,5252,0
PPA.US,5,20250904,161000,146.22,146.72,146.22,146.66,5026,0
PPA.US,5,20250904,161500,146.6999,146.82,146.6,146.82,4127,0
PPA.US,5,20250904,162000,146.8,147,146.785,147,3384,0
PPA.US,5,20250904,162500,147.07,147.07,147,147.03,1059,0
PPA.US,5,20250904,163000,147.17,147.31,147.0868,147.275,3910,0
PPA.US,5,20250904,163500,147.27,147.42,147.27,147.42,2975,0
PPA.US,5,20250904,164000,147.415,147.42,147.33,147.35,4380,0
PPA.US,5,20250904,164500,147.41,147.46,147.315,147.41,2177,0
PPA.US,5,20250904,165000,147.41,147.5,147.37,147.405,3366,0
PPA.US,5,20250904,165500,147.38,147.38,147.25,147.265,3124,0
PPA.US,5,20250904,170000,147.31,147.355,147.23,147.24,2300,0
PPA.US,5,20250904,170500,147.25,147.27,147.14,147.15,2200,0
PPA.US,5,20250904,171000,147.165,147.165,146.99,147.07,2648,0
PPA.US,5,20250904,171500,147.1,147.155,147.1,147.1,1761,0
PPA.US,5,20250904,172000,147.09,147.15,147.0299,147.0299,2200,0
PPA.US,5,20250904,172500,146.97,147.06,146.97,147.06,1653,0
PPA.US,5,20250904,173000,147.03,147.03,146.86,146.924,1889,0
PPA.US,5,20250904,173500,147.01,147.09,147.01,147.04,5116,0
PPA.US,5,20250904,174000,147.055,147.15,147.055,147.15,2133,0
PPA.US,5,20250904,174500,147.15,147.1783,147.11,147.1783,2012,0
PPA.US,5,20250904,175000,147.18,147.2,147.13,147.17,3560,0
PPA.US,5,20250904,175500,147.14,147.15051,147.04,147.04,1701,0
PPA.US,5,20250904,180000,146.98,147.02,146.93,146.93,1652,0
PPA.US,5,20250904,180500,146.91,146.93,146.85,146.86,2070,0
PPA.US,5,20250904,181000,146.85,146.96,146.85,146.94,3505,0
PPA.US,5,20250904,181500,146.94,146.97,146.94,146.955,1372,0
PPA.US,5,20250904,182000,146.99,146.99,146.88,146.9,1748,0
PPA.US,5,20250904,182500,146.915,146.915,146.85,146.85,500,0
PPA.US,5,20250904,183000,146.88,146.915,146.85,146.85,3969,0
PPA.US,5,20250904,183500,146.855,146.945,146.855,146.945,2528,0
PPA.US,5,20250904,184000,146.875,146.9597,146.81,146.95,5370,0
PPA.US,5,20250904,184500,146.915,146.93,146.91,146.93,1487,0
PPA.US,5,20250904,185000,146.945,146.95,146.9249,146.93,1039,0
PPA.US,5,20250904,185500,146.935,146.935,146.87,146.87,2268,0
PPA.US,5,20250904,190000,146.89,147,146.89,147,930,0
PPA.US,5,20250904,190500,147.01,147.05,146.98,147.04,5238,0
PPA.US,5,20250904,191000,146.97,146.97,146.89,146.92,1806,0
PPA.US,5,20250904,191500,146.85,146.94,146.85,146.94,2611,0
PPA.US,5,20250904,192000,146.94,146.945,146.87,146.87,900,0
PPA.US,5,20250904,192500,146.875,146.91,146.86,146.9,3758,0
PPA.US,5,20250904,193000,146.88,146.88,146.8194,146.83,752,0
PPA.US,5,20250904,193500,146.82,146.87,146.805,146.87,1583,0
PPA.US,5,20250904,194000,146.93,146.94,146.91,146.93,1202,0
PPA.US,5,20250904,194500,146.93815,146.9399,146.88,146.88,2455,0
PPA.US,5,20250904,195000,146.8,146.94,146.8,146.94,1440,0
PPA.US,5,20250904,195500,146.95,146.99,146.94,146.98,1400,0
PPA.US,5,20250904,200000,146.96,146.96,146.79,146.79,1409,0
PPA.US,5,20250904,200500,146.7855,146.7855,146.72,146.74,1803,0
PPA.US,5,20250904,201000,146.77,146.84,146.77,146.82,956,0
PPA.US,5,20250904,201500,146.88,146.93,146.84,146.93,820,0
PPA.US,5,20250904,202000,146.925,146.925,146.89,146.9,1142,0
PPA.US,5,20250904,202500,146.89,146.9,146.85,146.85,1733,0
PPA.US,5,20250904,203000,146.88,146.97,146.88,146.96,2148,0
PPA.US,5,20250904,203500,147.01,147.04,147.01,147.015,1755,0
PPA.US,5,20250904,204000,147.015,147.03,147,147.02,900,0
PPA.US,5,20250904,204500,146.971,147.08,146.971,147.08,1586,0
PPA.US,5,20250904,205000,147.08,147.1018,146.99,146.99,1977,0
PPA.US,5,20250904,205500,146.955,146.955,146.9,146.92,1100,0
PPA.US,5,20250904,210000,146.94,146.94,146.94,146.94,200,0
PPA.US,5,20250904,210500,146.96,146.96,146.925,146.93,1100,0
PPA.US,5,20250904,211000,146.92,147.07,146.905,147.0398,2561,0
PPA.US,5,20250904,211500,147.0212,147.0599,147.01,147.04,1470,0
PPA.US,5,20250904,212000,147.05,147.1,147.03,147.1,2200,0
PPA.US,5,20250904,212500,147.12,147.12,147.07,147.07,1179,0
PPA.US,5,20250904,213000,147.065,147.065,146.98,147.01,3577,0
PPA.US,5,20250904,213500,147.03,147.07,147.03,147.04,1008,0
PPA.US,5,20250904,214000,147.0465,147.07,147.005,147.02,4965,0
PPA.US,5,20250904,214500,147.055,147.07,147,147,6128,0
PPA.US,5,20250904,215000,147.04,147.19,147.01,147.15,3920,0
PPA.US,5,20250904,215500,147.165,147.32,147.165,147.25,4442,0
PPA.US,5,20250905,153000,147.92,148.1179,147.7,147.7,2726,0
PPA.US,5,20250905,153500,147.4875,147.5484,147.465,147.465,600,0
PPA.US,5,20250905,154000,147.43,147.48,147.16,147.26,5200,0
PPA.US,5,20250905,154500,147.32,147.32,146.43,146.93,7121,0
PPA.US,5,20250905,155000,146.86,146.86,146.26,146.26,4370,0
PPA.US,5,20250905,155500,146.09,146.19,145.94,146.14,4700,0
PPA.US,5,20250905,160000,146.08,146.13,145.59,145.64,5300,0
PPA.US,5,20250905,160500,145.92,146.06,145.85,146.06,718,0
PPA.US,5,20250905,161000,146.27,146.43,146.27,146.43,202,0
PPA.US,5,20250905,161500,146.362,146.362,146.03,146.03,1027,0
PPA.US,5,20250905,162000,146.15,146.24,145.69,145.69,4750,0
PPA.US,5,20250905,162500,145.73,145.9363,145.68,145.74,1396,0
PPA.US,5,20250905,163000,145.77,145.8947,145.71,145.85,2445,0
PPA.US,5,20250905,163500,145.8691,145.8691,145.65,145.73,4301,0
PPA.US,5,20250905,164000,145.69,145.8,145.62,145.63,3443,0
PPA.US,5,20250905,164500,145.54,145.56,145.41,145.45,3661,0
PPA.US,5,20250905,165000,145.465,145.74,145.465,145.73,3270,0
PPA.US,5,20250905,165500,145.72,145.74,145.365,145.365,2493,0
PPA.US,5,20250905,170000,145.395,145.395,145.2,145.245,2550,0
PPA.US,5,20250905,170500,145.295,145.37,145.24,145.24,4094,0
PPA.US,5,20250905,171000,145.3,145.55,145.21,145.55,3323,0
PPA.US,5,20250905,171500,145.67,145.67,145.55,145.5788,7839,0
PPA.US,5,20250905,172000,145.5755,145.72,145.5755,145.72,1003,0
PPA.US,5,20250905,172500,145.71,145.92,145.6512,145.92,621,0
PPA.US,5,20250905,173000,145.8599,145.8599,145.79,145.79,200,0
PPA.US,5,20250905,173500,146.02,146.02,145.98,145.98,200,0
PPA.US,5,20250905,174000,146,146.1899,146,146.1899,1212,0
PPA.US,5,20250905,174500,146.06,146.06,145.93,145.9911,1815,0
PPA.US,5,20250905,175000,146.04,146.04,145.86,145.86,634,0
PPA.US,5,20250905,175500,145.845,145.91,145.7207,145.7207,738,0
PPA.US,5,20250905,180500,145.985,146,145.96,145.96,489,0
PPA.US,5,20250905,181000,146.0506,146.1285,146.0506,146.1285,238,0
PPA.US,5,20250905,181500,146.1,146.15,146.07,146.07,694,0
PPA.US,5,20250905,182000,145.982,146.1199,145.982,146.05,1871,0
PPA.US,5,20250905,182500,146.01,146.01,145.97,145.9885,960,0
PPA.US,5,20250905,183000,146.0427,146.0527,146.0325,146.0325,1578,0
PPA.US,5,20250905,183500,146.0167,146.0167,145.96,145.96,633,0
PPA.US,5,20250905,184000,146.0427,146.2013,146.0427,146.2013,311,0
PPA.US,5,20250905,184500,146.18,146.2,146.11,146.175,3376,0
PPA.US,5,20250905,185000,146.03,146.1199,146.03,146.07,1815,0
PPA.US,5,20250905,185500,146.186,146.1975,146.186,146.1975,414,0
PPA.US,5,20250905,190000,146.27,146.27,146.22,146.22,200,0
PPA.US,5,20250905,190500,146.18,146.24,146.18,146.24,200,0
PPA.US,5,20250905,191000,146.38,146.42,146.33,146.37,2346,0
PPA.US,5,20250905,191500,146.47,146.47,146.32,146.355,1434,0
PPA.US,5,20250905,192000,146.3694,146.3694,146.28,146.3215,1568,0
PPA.US,5,20250905,192500,146.36,146.36,146.2576,146.2576,1929,0
PPA.US,5,20250905,193000,146.24,146.305,146.24,146.2841,1415,0
PPA.US,5,20250905,193500,146.37,146.37,146.33,146.355,600,0
PPA.US,5,20250905,194000,146.3977,146.3977,146.23,146.23,865,0
PPA.US,5,20250905,194500,146.405,146.405,146.405,146.405,100,0
PPA.US,5,20250905,195000,146.35,146.46,146.35,146.44,1146,0
PPA.US,5,20250905,195500,146.505,146.505,146.505,146.505,845,0
PPA.US,5,20250905,200000,146.5318,146.56,146.44,146.485,2431,0
PPA.US,5,20250905,200500,146.55,146.56,146.47,146.47,757,0
PPA.US,5,20250905,201000,146.53,146.57,146.46,146.55,650,0
PPA.US,5,20250905,201500,146.62,146.76,146.62,146.76,810,0
PPA.US,5,20250905,202000,146.74,146.7421,146.7,146.7276,970,0
PPA.US,5,20250905,202500,146.67,146.795,146.67,146.795,479,0
PPA.US,5,20250905,203000,146.8494,146.96,146.8494,146.96,275,0
PPA.US,5,20250905,203500,146.955,146.99,146.955,146.97,775,0
PPA.US,5,20250905,204000,146.97,146.97,146.955,146.955,216,0
PPA.US,5,20250905,204500,146.9,146.9599,146.87,146.87,531,0
PPA.US,5,20250905,205000,146.89,146.9193,146.84,146.84,704,0
PPA.US,5,20250905,205500,146.825,146.825,146.825,146.825,160,0
PPA.US,5,20250905,210000,146.92,146.97,146.9,146.9,600,0
PPA.US,5,20250905,210500,147.18,147.21,147.16,147.21,600,0
PPA.US,5,20250905,211000,147.29,147.33,147.19,147.33,1985,0
PPA.US,5,20250905,211500,147.3027,147.4573,147.3027,147.37,2124,0
PPA.US,5,20250905,212000,147.3301,147.36,147.3257,147.36,346,0
PPA.US,5,20250905,212500,147.42,147.44,147.38,147.41,665,0
PPA.US,5,20250905,213000,147.35,147.35,147.29,147.29,4114,0
PPA.US,5,20250905,213500,147.41,147.41,147.41,147.41,100,0
PPA.US,5,20250905,214000,147.385,147.451,147.3624,147.3624,2294,0
PPA.US,5,20250905,214500,147.34,147.4,147.34,147.38,749,0
