<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAR.US,5,20250911,183000,51.17,51.17,51.17,51.17,100,0
BMAR.US,5,20250911,201000,51.1601,51.1601,51.1601,51.1601,375,0
BMAR.US,5,20250911,212500,51.2499,51.2499,51.16,51.2493,1171,0
BMAR.US,5,20250912,171000,51.19,51.1901,51.19,51.1901,750,0
BMAR.US,5,20250912,185500,51.19,51.19,51.19,51.19,100,0
BMAR.US,5,20250912,203000,51.2101,51.2101,51.2101,51.2101,129,0
BMAR.US,5,20250912,212500,51.21,51.21,51.21,51.21,66170,0
BMAR.US,5,20250912,213000,51.18,51.18,51.18,51.18,438146,0
BMAR.US,5,20250915,153500,51.27,51.27,51.27,51.27,100,0
BMAR.US,5,20250915,171500,51.325,51.325,51.325,51.325,100,0
BMAR.US,5,20250915,214000,51.35,51.35,51.35,51.35,206,0
BMAR.US,5,20250916,170500,51.29,51.29,51.29,51.29,300,0
BMAR.US,5,20250916,175000,51.28,51.29,51.28,51.28,3187,0
BMAR.US,5,20250916,181500,51.28,51.29,51.28,51.29,300,0
BMAR.US,5,20250916,182000,51.2501,51.2501,51.2501,51.2501,650,0
BMAR.US,5,20250916,183500,51.2999,51.2999,51.2999,51.2999,107,0
BMAR.US,5,20250916,202000,51.3,51.3,51.3,51.3,2355,0
BMAR.US,5,20250916,203500,51.26,51.26,51.26,51.26,166,0
BMAR.US,5,20250916,213000,51.2945,51.2945,51.2945,51.2945,447,0
BMAR.US,5,20250917,193000,51.25,51.25,51.25,51.25,300,0
BMAR.US,5,20250917,194500,51.26,51.26,51.26,51.26,300,0
BMAR.US,5,20250917,201500,51.2,51.2,51.2,51.2,167,0
BMAR.US,5,20250917,202000,51.27,51.27,51.27,51.27,200,0
BMAR.US,5,20250917,205000,51.09,51.09,51.09,51.09,141,0
BMAR.US,5,20250917,210500,51.2986,51.2986,51.2986,51.2986,188,0
BMAR.US,5,20250918,184000,51.43,51.43,51.43,51.43,200,0
BMAR.US,5,20250918,192000,51.4405,51.4405,51.4405,51.4405,100,0
BMAR.US,5,20250918,195000,51.395,51.395,51.395,51.395,100,0
BMAR.US,5,20250919,153500,51.35,51.4199,51.35,51.4199,200,0
BMAR.US,5,20250919,165000,51.43,51.43,51.43,51.43,200,0
BMAR.US,5,20250919,171000,51.395,51.395,51.395,51.395,1000,0
BMAR.US,5,20250919,181000,51.46,51.46,51.46,51.46,300,0
BMAR.US,5,20250919,182000,51.42,51.42,51.42,51.42,180,0
BMAR.US,5,20250919,183000,51.4101,51.4101,51.4101,51.4101,150,0
BMAR.US,5,20250919,210000,51.5,51.5,51.5,51.5,200,0
BMAR.US,5,20250919,212500,51.505,51.505,51.505,51.505,249,0
BMAR.US,5,20250919,213000,51.474,51.474,51.474,51.474,1000,0
BMAR.US,5,20250922,160500,51.45,51.45,51.45,51.45,899,0
BMAR.US,5,20250922,162500,51.46,51.46,51.46,51.46,100,0
BMAR.US,5,20250922,173500,51.49,51.49,51.49,51.49,100,0
BMAR.US,5,20250922,183500,51.5201,51.5201,51.5201,51.5201,889,0
BMAR.US,5,20250922,184500,51.5201,51.53,51.5201,51.53,1766,0
BMAR.US,5,20250922,210500,51.52,51.53,51.52,51.5201,300,0
BMAR.US,5,20250922,212000,51.52,51.52,51.52,51.52,100,0
BMAR.US,5,20250922,213500,51.5,51.5,51.5,51.5,500,0
BMAR.US,5,20250923,154000,51.6301,51.6301,51.6301,51.6301,100,0
BMAR.US,5,20250923,160000,51.53,51.53,51.53,51.53,100,0
BMAR.US,5,20250923,171000,51.5105,51.5105,51.5105,51.5105,1270,0
BMAR.US,5,20250923,172500,51.52,51.52,51.52,51.52,100,0
BMAR.US,5,20250923,174000,51.5259,51.5259,51.5259,51.5259,100,0
BMAR.US,5,20250923,175500,51.5,51.5,51.5,51.5,100,0
BMAR.US,5,20250923,180500,51.5,51.5002,51.5,51.5002,1903,0
BMAR.US,5,20250923,190000,51.4501,51.4501,51.4501,51.4501,428,0
BMAR.US,5,20250923,190500,51.47,51.4701,51.4607,51.4607,700,0
BMAR.US,5,20250923,202500,51.38,51.38,51.38,51.38,100,0
BMAR.US,5,20250923,205500,51.3948,51.3948,51.362,51.362,2600,0
BMAR.US,5,20250923,212000,51.35,51.35,51.35,51.35,154,0
BMAR.US,5,20250923,213000,51.3691,51.3691,51.3691,51.3691,591,0
BMAR.US,5,20250923,214500,51.4,51.4,51.39,51.39,409290,0
BMAR.US,5,20250924,201500,51.3324,51.3324,51.3324,51.3324,550,0
BMAR.US,5,20250924,202000,51.3204,51.3204,51.3204,51.3204,550,0
BMAR.US,5,20250924,204500,51.33,51.33,51.33,51.33,100,0
BMAR.US,5,20250924,205000,51.3119,51.3119,51.31,51.31,261,0
BMAR.US,5,20250924,214000,51.3204,51.3204,51.3204,51.3204,156,0
BMAR.US,5,20250925,161500,51.27,51.27,51.27,51.27,372,0
BMAR.US,5,20250925,162000,51.32,51.32,51.32,51.32,200,0
BMAR.US,5,20250925,162500,51.28,51.28,51.28,51.28,200,0
BMAR.US,5,20250925,182000,51.3045,51.3045,51.3045,51.3045,732,0
BMAR.US,5,20250925,201500,51.19,51.19,51.19,51.19,100,0
BMAR.US,5,20250925,215500,51.21,51.21,51.21,51.21,492,0
BMAR.US,5,20250926,153000,51.51,51.51,51.51,51.51,600,0
BMAR.US,5,20250926,160000,51.5,51.5,51.5,51.5,100,0
BMAR.US,5,20250926,172500,51.35,51.35,51.35,51.35,200,0
BMAR.US,5,20250926,184500,51.39,51.39,51.39,51.39,500,0
BMAR.US,5,20250926,190000,51.4483,51.4483,51.4483,51.4483,927,0
BMAR.US,5,20250926,193500,51.5,51.5,51.4991,51.4991,683,0
BMAR.US,5,20250929,153500,51.58,51.58,51.58,51.58,100,0
BMAR.US,5,20250929,163500,51.575,51.575,51.575,51.575,116,0
BMAR.US,5,20250929,173000,51.51,51.51,51.51,51.51,116,0
BMAR.US,5,20250929,184500,51.5,51.5,51.5,51.5,100,0
BMAR.US,5,20250929,211500,51.46,51.46,51.46,51.46,100,0
BMAR.US,5,20250929,213000,51.495,51.495,51.495,51.495,170,0
BMAR.US,5,20250929,215500,51.495,51.495,51.495,51.495,118,0
BMAR.US,5,20250930,154500,51.5,51.5,51.5,51.5,277,0
BMAR.US,5,20250930,160000,51.4898,51.4898,51.4898,51.4898,6218,0
BMAR.US,5,20250930,161500,51.5,51.5,51.5,51.5,100,0
BMAR.US,5,20250930,164500,51.47,51.47,51.47,51.47,100,0
BMAR.US,5,20250930,171000,51.5,51.5034,51.5,51.5034,812,0
BMAR.US,5,20250930,174500,51.48,51.48,51.48,51.48,1300,0
BMAR.US,5,20250930,175500,51.48,51.48,51.48,51.48,368,0
BMAR.US,5,20250930,180000,51.49,51.49,51.49,51.49,100,0
BMAR.US,5,20250930,180500,51.49,51.49,51.49,51.49,100,0
BMAR.US,5,20250930,183500,51.519,51.519,51.519,51.519,495,0
BMAR.US,5,20250930,192000,51.46,51.46,51.46,51.46,100,0
BMAR.US,5,20250930,194500,51.48,51.48,51.48,51.48,100,0
BMAR.US,5,20250930,203000,51.51,51.51,51.51,51.51,100,0
BMAR.US,5,20250930,211000,51.528,51.528,51.528,51.528,117,0
BMAR.US,5,20250930,212500,51.58,51.58,51.58,51.58,100,0
BMAR.US,5,20251001,155500,51.53,51.53,51.53,51.53,106,0
BMAR.US,5,20251001,161500,51.55,51.57,51.55,51.57,300,0
BMAR.US,5,20251001,162500,51.5869,51.5869,51.5869,51.5869,581,0
BMAR.US,5,20251001,170000,51.6,51.6,51.6,51.6,100,0
BMAR.US,5,20251001,170500,51.61,51.61,51.61,51.61,100,0
BMAR.US,5,20251001,175000,51.62,51.6201,51.62,51.6201,538,0
BMAR.US,5,20251001,180000,51.6318,51.6318,51.6318,51.6318,268,0
BMAR.US,5,20251001,181000,51.62,51.62,51.62,51.62,100,0
BMAR.US,5,20251001,190000,51.62,51.64,51.62,51.64,200,0
BMAR.US,5,20251001,195500,51.67,51.67,51.66,51.6601,1580,0
BMAR.US,5,20251001,201000,51.69,51.69,51.69,51.69,200,0
BMAR.US,5,20251001,201500,51.695,51.695,51.695,51.695,1745,0
BMAR.US,5,20251001,202000,51.6918,51.6918,51.6918,51.6918,580,0
BMAR.US,5,20251001,203500,51.7,51.7,51.7,51.7,4188,0
BMAR.US,5,20251001,211500,51.6726,51.6726,51.6726,51.6726,901,0
BMAR.US,5,20251002,161000,51.68,51.68,51.68,51.68,100,0
BMAR.US,5,20251002,165500,51.6238,51.6238,51.6238,51.6238,250,0
BMAR.US,5,20251002,170500,51.6371,51.64,51.6371,51.64,300,0
BMAR.US,5,20251002,171000,51.63,51.63,51.63,51.63,100,0
BMAR.US,5,20251002,174000,51.63,51.63,51.63,51.63,100,0
BMAR.US,5,20251002,175500,51.64,51.65,51.64,51.65,565,0
BMAR.US,5,20251002,184000,51.63,51.64,51.63,51.63,2021,0
BMAR.US,5,20251002,185000,51.66,51.66,51.66,51.66,100,0
BMAR.US,5,20251002,190000,51.65,51.65,51.65,51.65,100,0
BMAR.US,5,20251002,194000,51.68,51.68,51.68,51.68,100,0
BMAR.US,5,20251002,194500,51.67,51.67,51.67,51.67,100,0
BMAR.US,5,20251002,211000,51.68,51.68,51.68,51.68,1954,0
BMAR.US,5,20251002,214000,51.63,51.63,51.63,51.63,100,0
BMAR.US,5,20251003,154000,51.73,51.73,51.73,51.73,100,0
BMAR.US,5,20251003,154500,51.74,51.74,51.74,51.74,200,0
BMAR.US,5,20251003,155500,51.7525,51.7525,51.7525,51.7525,700,0
BMAR.US,5,20251003,160500,51.75,51.75,51.75,51.75,200,0
BMAR.US,5,20251003,170500,51.78,51.78,51.78,51.78,442,0
BMAR.US,5,20251003,172000,51.76,51.76,51.76,51.76,100,0
BMAR.US,5,20251003,174500,51.7818,51.7818,51.7818,51.7818,386,0
BMAR.US,5,20251003,181500,51.8,51.8,51.8,51.8,235,0
BMAR.US,5,20251003,182500,51.78,51.78,51.78,51.78,100,0
BMAR.US,5,20251003,183000,51.7705,51.7705,51.7705,51.7705,403,0
BMAR.US,5,20251003,191000,51.76,51.76,51.76,51.76,856,0
BMAR.US,5,20251003,203500,51.714,51.714,51.714,51.714,261,0
BMAR.US,5,20251003,212000,51.69,51.69,51.69,51.69,100,0
BMAR.US,5,20251006,153500,51.75,51.75,51.75,51.75,100,0
BMAR.US,5,20251006,161500,51.73,51.73,51.73,51.73,100,0
BMAR.US,5,20251006,163500,51.76,51.76,51.76,51.76,200,0
BMAR.US,5,20251006,165000,51.74,51.74,51.74,51.74,100,0
BMAR.US,5,20251006,181500,51.76,51.76,51.74,51.74,1347,0
BMAR.US,5,20251006,182500,51.8,51.8,51.8,51.8,200,0
BMAR.US,5,20251006,183000,51.77,51.77,51.77,51.77,396,0
BMAR.US,5,20251006,183500,51.75,51.75,51.74,51.74,200,0
BMAR.US,5,20251006,184500,51.7748,51.7748,51.7748,51.7748,111,0
BMAR.US,5,20251006,191000,51.79,51.79,51.79,51.79,500,0
BMAR.US,5,20251006,191500,51.79,51.79,51.79,51.79,300,0
BMAR.US,5,20251006,192000,51.8,51.8,51.75,51.75,1600,0
BMAR.US,5,20251006,193500,51.78,51.78,51.78,51.78,100,0
BMAR.US,5,20251006,200000,51.79,51.79,51.79,51.79,100,0
BMAR.US,5,20251006,212500,51.8,51.8,51.8,51.8,654,0
BMAR.US,5,20251006,214000,51.77,51.77,51.77,51.77,100,0
BMAR.US,5,20251007,154000,51.8,51.8,51.8,51.8,100,0
BMAR.US,5,20251007,160000,51.78,51.78,51.78,51.78,347,0
BMAR.US,5,20251007,161000,51.78,51.78,51.78,51.78,100,0
BMAR.US,5,20251007,171000,51.685,51.685,51.685,51.685,385,0
BMAR.US,5,20251007,171500,51.71,51.71,51.71,51.71,200,0
BMAR.US,5,20251007,172000,51.7,51.7,51.7,51.7,100,0
BMAR.US,5,20251007,185500,51.65,51.65,51.65,51.65,100,0
BMAR.US,5,20251007,190000,51.67,51.67,51.67,51.67,100,0
BMAR.US,5,20251007,195500,51.653,51.653,51.653,51.653,126,0
BMAR.US,5,20251007,210000,51.66,51.66,51.66,51.66,259,0
BMAR.US,5,20251007,214000,51.68,51.68,51.68,51.68,100,0
BMAR.US,5,20251007,215000,51.66,51.66,51.66,51.66,100,0
BMAR.US,5,20251008,153500,51.69,51.69,51.69,51.69,100,0
BMAR.US,5,20251008,172500,51.81,51.81,51.81,51.81,100,0
BMAR.US,5,20251008,175000,51.8,51.8,51.8,51.8,100,0
BMAR.US,5,20251008,193500,51.8,51.815,51.79,51.7922,2954,0
BMAR.US,5,20251008,195500,51.79,51.79,51.79,51.79,100,0
BMAR.US,5,20251008,210500,51.8004,51.8004,51.8004,51.8004,684,0
BMAR.US,5,20251008,215500,51.8189,51.8189,51.8189,51.8189,275,0
BMAR.US,5,20251009,153000,51.903,51.903,51.903,51.903,475,0
BMAR.US,5,20251009,154000,51.81,51.81,51.81,51.81,100,0
BMAR.US,5,20251009,154500,51.82,51.83,51.82,51.83,1500,0
BMAR.US,5,20251009,155000,51.83,51.83,51.83,51.83,500,0
BMAR.US,5,20251009,162500,51.78,51.78,51.78,51.78,100,0
BMAR.US,5,20251009,165500,51.76,51.76,51.76,51.76,100,0
BMAR.US,5,20251009,175000,51.75,51.75,51.75,51.75,100,0
BMAR.US,5,20251009,185000,51.74,51.74,51.74,51.74,100,0
BMAR.US,5,20251009,214500,51.73,51.74,51.73,51.74,446,0
BMAR.US,5,20251010,165500,51.83,51.83,51.83,51.83,480,0
BMAR.US,5,20251010,185000,51.28,51.28,51.27,51.2701,2488,0
BMAR.US,5,20251010,215500,51.075,51.075,51.075,51.075,236,0
BMAR.US,5,20251013,153500,51.35,51.35,51.35,51.35,100,0
BMAR.US,5,20251013,154000,51.37,51.37,51.37,51.37,500,0
BMAR.US,5,20251013,154500,51.37,51.37,51.37,51.37,1099,0
BMAR.US,5,20251013,155000,51.41,51.41,51.41,51.41,500,0
BMAR.US,5,20251013,155500,51.42,51.43,51.42,51.43,4900,0
BMAR.US,5,20251013,172000,51.39,51.39,51.39,51.39,100,0
BMAR.US,5,20251013,172500,51.43,51.43,51.43,51.43,148,0
BMAR.US,5,20251013,175000,51.48,51.48,51.48,51.48,1175,0
BMAR.US,5,20251013,183000,51.47,51.47,51.47,51.47,100,0
BMAR.US,5,20251013,203000,51.51,51.51,51.51,51.51,100,0
BMAR.US,5,20251014,164500,51.31,51.31,51.31,51.31,2400,0
BMAR.US,5,20251014,165000,51.31,51.31,51.285,51.285,600,0
BMAR.US,5,20251014,170000,51.31,51.31,51.31,51.31,1885,0
BMAR.US,5,20251014,174500,51.37,51.37,51.37,51.37,100,0
BMAR.US,5,20251014,184500,51.53,51.53,51.53,51.53,200,0
BMAR.US,5,20251014,185000,51.566,51.566,51.566,51.566,223,0
BMAR.US,5,20251014,202500,51.53,51.5302,51.53,51.5302,551,0
BMAR.US,5,20251014,215500,51.41,51.41,51.41,51.41,100,0
BMAR.US,5,20251015,154500,51.6,51.6,51.6,51.6,100,0
BMAR.US,5,20251015,162000,51.7,51.7155,51.7,51.7155,220,0
BMAR.US,5,20251015,182500,51.55,51.5501,51.55,51.5501,200,0
BMAR.US,5,20251015,191000,51.3977,51.3977,51.3977,51.3977,125,0
BMAR.US,5,20251015,191500,51.33,51.33,51.33,51.33,200,0
BMAR.US,5,20251015,205000,51.51,51.51,51.51,51.51,1590,0
BMAR.US,5,20251016,175500,51.505,51.505,51.505,51.505,100,0
BMAR.US,5,20251016,185000,51.31,51.3101,51.31,51.3101,500,0
BMAR.US,5,20251016,191500,51.4,51.4,51.4,51.4,100,0
BMAR.US,5,20251016,211500,51.255,51.255,51.255,51.255,1000,0
BMAR.US,5,20251016,214500,51.23,51.23,51.23,51.23,100,0
BMAR.US,5,20251016,215500,51.3,51.3,51.3,51.3,262,0
BMAR.US,5,20251017,161000,51.38,51.38,51.38,51.38,200,0
BMAR.US,5,20251017,173000,51.25,51.25,51.25,51.25,580,0
BMAR.US,5,20251017,173500,51.26,51.26,51.26,51.26,100,0
BMAR.US,5,20251017,182500,51.42,51.42,51.42,51.42,100,0
BMAR.US,5,20251017,212500,51.54,51.54,51.54,51.54,100,0
BMAR.US,5,20251020,164000,51.83,51.83,51.83,51.83,100,0
BMAR.US,5,20251020,173500,51.83,51.83,51.83,51.83,100,0
BMAR.US,5,20251020,192000,51.86,51.88,51.86,51.88,960,0
BMAR.US,5,20251020,193500,51.8778,51.8778,51.8778,51.8778,130,0
BMAR.US,5,20251020,203500,51.85,51.876041,51.85,51.876041,630,0
BMAR.US,5,20251020,213000,51.875,51.875,51.8694,51.8694,1196,0
BMAR.US,5,20251021,165500,51.88,51.88,51.88,51.88,214,0
BMAR.US,5,20251021,181000,51.89,51.89,51.89,51.89,100,0
BMAR.US,5,20251021,191000,51.88,51.8995,51.88,51.8995,224,0
BMAR.US,5,20251021,203000,51.89,51.8977,51.89,51.8977,240,0
BMAR.US,5,20251022,174500,51.78,51.78,51.78,51.78,8000,0
BMAR.US,5,20251022,175000,51.78,51.78,51.78,51.78,199,0
BMAR.US,5,20251022,175500,51.775,51.775,51.775,51.775,100,0
BMAR.US,5,20251022,183000,51.72,51.72,51.66,51.66,1743,0
BMAR.US,5,20251022,202000,51.62,51.62,51.62,51.62,100,0
BMAR.US,5,20251023,153500,51.85,51.85,51.85,51.85,1000,0
BMAR.US,5,20251023,155000,51.86,51.86,51.86,51.86,243,0
BMAR.US,5,20251023,183000,51.8724,51.8724,51.8724,51.8724,176,0
BMAR.US,5,20251023,184500,51.89,51.89,51.89,51.89,196,0
BMAR.US,5,20251023,193500,51.91,51.91,51.9,51.9,255,0
BMAR.US,5,20251023,195500,51.92,51.92,51.92,51.92,100,0
BMAR.US,5,20251023,213000,51.9442,51.9442,51.9442,51.9442,422,0
BMAR.US,5,20251024,153000,52.125,52.125,52.125,52.125,931,0
BMAR.US,5,20251024,154000,52.11,52.11,52.11,52.11,100,0
BMAR.US,5,20251024,163000,52.125,52.125,52.125,52.125,148,0
BMAR.US,5,20251024,164000,52.11,52.11,52.11,52.11,100,0
BMAR.US,5,20251024,171000,52.128,52.128,52.128,52.128,577,0
BMAR.US,5,20251024,195000,52.13,52.1301,52.13,52.1301,1000,0
BMAR.US,5,20251024,200500,52.13,52.13,52.13,52.13,100,0
BMAR.US,5,20251024,210500,52.152,52.152,52.152,52.152,110,0
BMAR.US,5,20251027,145500,52.29,52.29,52.29,52.29,100,0
BMAR.US,5,20251027,150500,52.3252,52.3252,52.3252,52.3252,316,0
BMAR.US,5,20251027,152000,52.2713,52.2713,52.2713,52.2713,128,0
BMAR.US,5,20251027,153000,52.28,52.28,52.28,52.28,299,0
BMAR.US,5,20251027,153500,52.29,52.3155,52.26,52.3155,2564,0
BMAR.US,5,20251027,154000,52.359,52.359,52.29,52.325,402,0
BMAR.US,5,20251027,154500,52.29,52.2901,52.28,52.28,800,0
BMAR.US,5,20251027,161000,52.27,52.27,52.27,52.27,100,0
BMAR.US,5,20251027,163000,52.29,52.315,52.265,52.265,644,0
BMAR.US,5,20251027,163500,52.27,52.27,52.27,52.27,1048,0
BMAR.US,5,20251027,164000,52.31,52.31,52.31,52.31,100,0
BMAR.US,5,20251027,171000,52.26,52.26,52.26,52.26,100,0
BMAR.US,5,20251027,173500,52.26,52.26,52.26,52.26,100,0
BMAR.US,5,20251027,192000,52.305,52.305,52.305,52.305,1721,0
BMAR.US,5,20251027,193500,52.26,52.26,52.26,52.26,100,0
BMAR.US,5,20251027,203500,52.27,52.27,52.27,52.27,250,0
BMAR.US,5,20251027,205000,52.29,52.29,52.29,52.29,100,0
BMAR.US,5,20251027,205500,52.29,52.29,52.29,52.29,385,0
BMAR.US,5,20251028,144500,52.33,52.33,52.33,52.33,100,0
BMAR.US,5,20251028,151500,52.33,52.33,52.33,52.33,500,0
BMAR.US,5,20251028,152500,52.33,52.33,52.33,52.33,100,0
BMAR.US,5,20251028,155000,52.33,52.3301,52.33,52.3301,250,0
BMAR.US,5,20251028,160500,52.33,52.33,52.33,52.33,100,0
BMAR.US,5,20251028,163000,52.3298,52.3298,52.3298,52.3298,855,0
BMAR.US,5,20251028,170000,52.31,52.31,52.31,52.31,100,0
BMAR.US,5,20251028,173500,52.34,52.34,52.34,52.34,100,0
BMAR.US,5,20251028,192000,52.325,52.325,52.325,52.325,200,0
BMAR.US,5,20251028,192500,52.325,52.36,52.325,52.36,200,0
BMAR.US,5,20251028,200000,52.36,52.36,52.36,52.36,100,0
BMAR.US,5,20251029,144000,52.36,52.36,52.36,52.36,100,0
BMAR.US,5,20251029,152000,52.34,52.34,52.34,52.34,100,0
BMAR.US,5,20251029,155000,52.34,52.34,52.34,52.34,100,0
BMAR.US,5,20251029,161500,52.3694,52.3694,52.3694,52.3694,896,0
BMAR.US,5,20251029,170000,52.34,52.34,52.34,52.34,100,0
BMAR.US,5,20251029,170500,52.35,52.35,52.35,52.35,1393,0
BMAR.US,5,20251029,173000,52.37,52.37,52.37,52.37,522,0
BMAR.US,5,20251029,181500,52.35,52.3502,52.35,52.3502,512,0
BMAR.US,5,20251029,182500,52.33,52.33,52.33,52.33,100,0
BMAR.US,5,20251029,193500,52.33,52.33,52.33,52.33,500,0
BMAR.US,5,20251029,194500,52.21,52.21,52.21,52.21,100,0
BMAR.US,5,20251029,195000,52.21,52.245,52.21,52.22,500,0
BMAR.US,5,20251029,200000,52.22,52.22,52.22,52.22,100,0
BMAR.US,5,20251030,145000,52.26,52.26,52.26,52.26,100,0
BMAR.US,5,20251030,154500,52.24,52.24,52.24,52.24,100,0
BMAR.US,5,20251030,155000,52.26,52.26,52.26,52.26,11358,0
BMAR.US,5,20251030,160500,52.26,52.26,52.25,52.25,1033,0
BMAR.US,5,20251030,162000,52.25,52.2501,52.25,52.2501,200,0
BMAR.US,5,20251030,163000,52.25,52.28,52.25,52.28,8862,0
BMAR.US,5,20251030,170000,52.22,52.22,52.22,52.22,100,0
BMAR.US,5,20251030,203000,52.14,52.14,52.13,52.13,1567,0
