<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMB.US,5,20250904,162500,26.48,26.48,26.48,26.48,100,0
BAMB.US,5,20250904,164500,26.465,26.465,26.465,26.465,100,0
BAMB.US,5,20250904,170500,26.465,26.465,26.465,26.465,100,0
BAMB.US,5,20250904,173000,26.47,26.47,26.47,26.47,100,0
BAMB.US,5,20250904,175000,26.48,26.48,26.48,26.48,200,0
BAMB.US,5,20250904,182000,26.49,26.49,26.49,26.49,100,0
BAMB.US,5,20250904,185000,26.495,26.495,26.495,26.495,100,0
BAMB.US,5,20250904,192000,26.495,26.495,26.495,26.495,100,0
BAMB.US,5,20250904,195500,26.49,26.5,26.49,26.5,200,0
BAMB.US,5,20250904,202000,26.5,26.5,26.5,26.5,481,0
BAMB.US,5,20250904,202500,26.49,26.49,26.49,26.49,100,0
BAMB.US,5,20250904,205500,26.495,26.495,26.495,26.495,100,0
BAMB.US,5,20250904,211500,26.5,26.51,26.5,26.51,2040,0
BAMB.US,5,20250904,212000,26.505,26.505,26.505,26.505,100,0
BAMB.US,5,20250904,212500,26.505,26.505,26.505,26.505,511,0
BAMB.US,5,20250904,213000,26.5046,26.5046,26.5046,26.5046,160,0
BAMB.US,5,20250904,214000,26.5,26.5,26.5,26.5,100,0
BAMB.US,5,20250904,215000,26.505,26.51,26.505,26.51,200,0
BAMB.US,5,20250904,215500,26.519,26.519,26.5,26.519,654,0
BAMB.US,5,20250905,161000,26.64,26.64,26.64,26.64,100,0
BAMB.US,5,20250905,175000,26.67,26.67,26.67,26.67,884,0
BAMB.US,5,20250905,175500,26.665,26.665,26.665,26.665,100,0
BAMB.US,5,20250905,185500,26.66,26.66,26.66,26.66,100,0
BAMB.US,5,20250905,201500,26.63,26.64,26.63,26.64,8570,0
BAMB.US,5,20250905,202500,26.625,26.625,26.625,26.625,100,0
BAMB.US,5,20250905,204500,26.625,26.625,26.625,26.625,100,0
BAMB.US,5,20250905,205500,26.625,26.625,26.625,26.625,100,0
BAMB.US,5,20250905,212000,26.63,26.63,26.63,26.63,980,0
BAMB.US,5,20250905,212500,26.6246,26.6246,26.62,26.62,2110,0
BAMB.US,5,20250905,214500,26.615,26.615,26.615,26.615,100,0
BAMB.US,5,20250905,215500,26.61,26.61,26.6,26.6,774,0
BAMB.US,5,20250908,154500,26.66,26.66,26.66,26.66,100,0
BAMB.US,5,20250908,155500,26.67,26.67,26.67,26.67,100,0
BAMB.US,5,20250908,160000,26.665,26.665,26.665,26.665,475,0
BAMB.US,5,20250908,201500,26.65,26.65,26.65,26.65,100,0
BAMB.US,5,20250908,211500,26.6665,26.6665,26.6646,26.6646,608,0
BAMB.US,5,20250908,212500,26.66,26.66,26.66,26.66,3577,0
BAMB.US,5,20250909,181000,26.61,26.6101,26.61,26.6101,400,0
BAMB.US,5,20250909,212500,26.6174,26.62,26.6174,26.62,5488,0
BAMB.US,5,20250909,213000,26.61,26.61,26.61,26.61,1594,0
BAMB.US,5,20250910,174000,26.6501,26.6501,26.6501,26.6501,124,0
BAMB.US,5,20250910,212500,26.67,26.67,26.66,26.66,2943,0
BAMB.US,5,20250911,161000,26.71,26.71,26.71,26.71,500,0
BAMB.US,5,20250911,163500,26.7254,26.7254,26.7254,26.7254,214,0
BAMB.US,5,20250911,172500,26.7,26.7,26.7,26.7,100,0
BAMB.US,5,20250911,174000,26.6901,26.6901,26.69,26.69,200,0
BAMB.US,5,20250911,212500,26.69,26.6936,26.69,26.6936,400,0
BAMB.US,5,20250911,213000,26.68,26.68,26.68,26.68,2429,0
BAMB.US,5,20250911,215500,26.67,26.67,26.67,26.67,200,0
BAMB.US,5,20250912,211500,26.62,26.63,26.62,26.63,2293,0
BAMB.US,5,20250912,213500,26.62,26.63,26.62,26.63,19618,0
BAMB.US,5,20250912,215500,26.63,26.63,26.63,26.63,337,0
BAMB.US,5,20250915,205000,26.6601,26.6601,26.66,26.66,200,0
BAMB.US,5,20250915,213000,26.67,26.67,26.66,26.6601,8558,0
BAMB.US,5,20250915,213500,26.665,26.67,26.665,26.665,1650,0
BAMB.US,5,20250915,214500,26.669,26.669,26.665,26.665,500,0
BAMB.US,5,20250915,215000,26.66,26.66,26.66,26.66,500,0
BAMB.US,5,20250915,215500,26.66,26.66,26.659,26.659,800,0
BAMB.US,5,20250916,153500,26.6776,26.6776,26.6776,26.6776,267,0
BAMB.US,5,20250916,175000,26.6576,26.6576,26.6576,26.6576,114,0
BAMB.US,5,20250916,191500,26.6801,26.6801,26.6801,26.6801,115,0
BAMB.US,5,20250916,204000,26.686,26.69,26.685,26.69,1695,0
BAMB.US,5,20250916,212000,26.69,26.69,26.69,26.69,4607,0
BAMB.US,5,20250916,212500,26.68,26.68,26.68,26.68,1410,0
BAMB.US,5,20250917,191500,26.63,26.63,26.63,26.63,300,0
BAMB.US,5,20250917,192500,26.65,26.65,26.65,26.65,100,0
BAMB.US,5,20250917,210500,26.61,26.61,26.61,26.61,100,0
BAMB.US,5,20250917,213000,26.6147,26.6147,26.6147,26.6147,252,0
BAMB.US,5,20250917,213500,26.63,26.64,26.62,26.62,2579,0
BAMB.US,5,20250918,180000,26.55,26.55,26.55,26.55,100,0
BAMB.US,5,20250918,183500,26.56,26.56,26.56,26.56,200,0
BAMB.US,5,20250918,185000,26.57,26.58,26.57,26.58,200,0
BAMB.US,5,20250918,185500,26.58,26.58,26.58,26.58,100,0
BAMB.US,5,20250918,213000,26.575,26.575,26.5601,26.5601,16298,0
BAMB.US,5,20250918,215500,26.55,26.55,26.55,26.55,200,0
BAMB.US,5,20250919,185500,26.53,26.539,26.53,26.539,700,0
BAMB.US,5,20250919,211500,26.54,26.55,26.5357,26.5357,4352,0
BAMB.US,5,20250919,213000,26.53,26.5301,26.53,26.5301,789,0
BAMB.US,5,20250919,213500,26.54,26.54,26.54,26.54,894,0
BAMB.US,5,20250919,214500,26.54,26.54,26.54,26.54,100,0
BAMB.US,5,20250919,215500,26.55,26.56,26.55,26.56,659,0
BAMB.US,5,20250922,164000,26.54,26.54,26.54,26.54,100,0
BAMB.US,5,20250922,212500,26.52,26.5275,26.511,26.5275,9168,0
BAMB.US,5,20250923,172000,26.53,26.53,26.53,26.53,100,0
BAMB.US,5,20250923,182000,26.55,26.55,26.55,26.55,110,0
BAMB.US,5,20250923,212500,26.5502,26.57,26.5502,26.57,2406,0
BAMB.US,5,20250923,213000,26.57,26.57,26.57,26.57,228,0
BAMB.US,5,20250923,214500,26.573,26.573,26.573,26.573,245,0
BAMB.US,5,20250924,162000,26.53,26.53,26.53,26.53,100,0
BAMB.US,5,20250924,164500,26.5287,26.5287,26.5287,26.5287,1817,0
BAMB.US,5,20250924,211500,26.51,26.519,26.51,26.519,816,0
BAMB.US,5,20250924,213000,26.52,26.52,26.507,26.51,7552,0
BAMB.US,5,20250924,213500,26.516,26.516,26.516,26.516,100,0
BAMB.US,5,20250924,214000,26.516,26.52,26.516,26.52,200,0
BAMB.US,5,20250924,214500,26.52,26.52,26.52,26.52,200,0
BAMB.US,5,20250924,215000,26.52,26.52,26.52,26.52,400,0
BAMB.US,5,20250924,215500,26.52,26.52,26.519,26.52,1198,0
BAMB.US,5,20250925,160000,26.44,26.44,26.44,26.44,100,0
BAMB.US,5,20250925,175000,26.43,26.43,26.43,26.43,1414,0
BAMB.US,5,20250925,180000,26.44,26.44,26.4338,26.4338,280,0
BAMB.US,5,20250925,180500,26.435,26.435,26.435,26.435,100,0
BAMB.US,5,20250925,181500,26.4348,26.44,26.4348,26.44,912,0
BAMB.US,5,20250925,182000,26.43,26.46,26.43,26.45,2961,0
BAMB.US,5,20250925,183000,26.459,26.459,26.459,26.459,100,0
BAMB.US,5,20250925,183500,26.46,26.46,26.46,26.46,100,0
BAMB.US,5,20250925,185500,26.46,26.46,26.46,26.46,100,0
BAMB.US,5,20250925,193500,26.439,26.439,26.439,26.439,100,0
BAMB.US,5,20250925,194000,26.44,26.44,26.44,26.44,100,0
BAMB.US,5,20250925,200500,26.45,26.45,26.45,26.45,100,0
BAMB.US,5,20250925,203500,26.45,26.45,26.45,26.45,100,0
BAMB.US,5,20250925,205500,26.45,26.45,26.45,26.45,100,0
BAMB.US,5,20250925,211500,26.44,26.45,26.44,26.45,2479,0
BAMB.US,5,20250925,212000,26.45,26.45,26.45,26.45,11370,0
BAMB.US,5,20250925,212500,26.45,26.45,26.45,26.45,797,0
BAMB.US,5,20250925,213000,26.45,26.45,26.45,26.45,100,0
BAMB.US,5,20250925,213500,26.46,26.46,26.46,26.46,100,0
BAMB.US,5,20250925,214000,26.47,26.47,26.47,26.47,100,0
BAMB.US,5,20250925,214500,26.47,26.47,26.47,26.47,100,0
BAMB.US,5,20250925,215000,26.47,26.47,26.46,26.46,200,0
BAMB.US,5,20250925,215500,26.47,26.47,26.46,26.47,500,0
BAMB.US,5,20250926,163000,26.45,26.45,26.45,26.45,200,0
BAMB.US,5,20250926,191000,26.44,26.44,26.44,26.44,200,0
BAMB.US,5,20250926,193000,26.4452,26.45,26.4452,26.45,921,0
BAMB.US,5,20250926,195000,26.45,26.45,26.45,26.45,100,0
BAMB.US,5,20250926,212000,26.4301,26.4301,26.4301,26.4301,116,0
BAMB.US,5,20250926,213500,26.45,26.45,26.44,26.44,19002,0
BAMB.US,5,20250929,161500,26.49,26.49,26.49,26.49,100,0
BAMB.US,5,20250929,175500,26.505,26.505,26.505,26.505,300,0
BAMB.US,5,20250929,180000,26.505,26.505,26.505,26.505,1092,0
BAMB.US,5,20250929,180500,26.51,26.51,26.505,26.505,2059,0
BAMB.US,5,20250929,181000,26.505,26.505,26.505,26.505,1099,0
BAMB.US,5,20250929,181500,26.505,26.51,26.505,26.51,800,0
BAMB.US,5,20250929,182000,26.505,26.51,26.505,26.505,2500,0
BAMB.US,5,20250929,182500,26.505,26.505,26.505,26.505,1796,0
BAMB.US,5,20250929,183000,26.505,26.505,26.505,26.505,1800,0
BAMB.US,5,20250929,183500,26.505,26.505,26.505,26.505,1100,0
BAMB.US,5,20250929,184000,26.51,26.51,26.505,26.505,2200,0
BAMB.US,5,20250929,184500,26.51,26.51,26.51,26.51,100,0
BAMB.US,5,20250929,185000,26.509,26.509,26.509,26.509,100,0
BAMB.US,5,20250929,185500,26.51,26.51,26.51,26.51,100,0
BAMB.US,5,20250929,191500,26.5,26.5,26.5,26.5,200,0
BAMB.US,5,20250929,193000,26.5,26.5,26.49,26.49,200,0
BAMB.US,5,20250929,194000,26.5,26.5,26.5,26.5,200,0
BAMB.US,5,20250929,195000,26.5,26.5,26.5,26.5,400,0
BAMB.US,5,20250929,201000,26.51,26.51,26.51,26.51,100,0
BAMB.US,5,20250929,202000,26.51,26.51,26.51,26.51,100,0
BAMB.US,5,20250929,202500,26.51,26.51,26.51,26.51,100,0
BAMB.US,5,20250929,203000,26.505,26.505,26.505,26.505,100,0
BAMB.US,5,20250929,203500,26.5,26.5,26.5,26.5,100,0
BAMB.US,5,20250929,204500,26.51,26.51,26.51,26.51,100,0
BAMB.US,5,20250929,205000,26.505,26.505,26.505,26.505,100,0
BAMB.US,5,20250929,205500,26.51,26.51,26.51,26.51,100,0
BAMB.US,5,20250929,212000,26.49,26.49,26.49,26.49,100,0
BAMB.US,5,20250929,212500,26.5,26.5,26.5,26.5,100,0
BAMB.US,5,20250929,213000,26.49,26.5,26.49,26.495,3379,0
BAMB.US,5,20250929,213500,26.5,26.5,26.495,26.495,200,0
BAMB.US,5,20250929,214500,26.495,26.495,26.495,26.495,100,0
BAMB.US,5,20250929,215500,26.495,26.495,26.495,26.495,400,0
BAMB.US,5,20250930,153000,26.52,26.52,26.52,26.52,195,0
BAMB.US,5,20250930,160500,26.54,26.54,26.54,26.54,271,0
BAMB.US,5,20250930,164500,26.5465,26.5465,26.5465,26.5465,174,0
BAMB.US,5,20250930,171000,26.54,26.5401,26.54,26.5401,200,0
BAMB.US,5,20250930,183000,26.52,26.53,26.52,26.53,400,0
BAMB.US,5,20250930,210000,26.5,26.5,26.5,26.5,100,0
BAMB.US,5,20250930,211500,26.4935,26.4965,26.4935,26.4965,1089,0
BAMB.US,5,20250930,213000,26.5,26.5,26.5,26.5,2964,0
BAMB.US,5,20250930,213500,26.49,26.49,26.49,26.49,790,0
BAMB.US,5,20250930,215500,26.49,26.49,26.49,26.49,214,0
BAMB.US,5,20251001,153500,26.6,26.6,26.6,26.6,103,0
BAMB.US,5,20251001,164500,26.56,26.56,26.56,26.56,100,0
BAMB.US,5,20251001,191000,26.55,26.55,26.55,26.55,100,0
BAMB.US,5,20251001,192000,26.56,26.56,26.56,26.56,100,0
BAMB.US,5,20251001,202500,26.57,26.58,26.57,26.58,1000,0
BAMB.US,5,20251001,212500,26.57,26.57,26.57,26.57,988,0
BAMB.US,5,20251001,213000,26.5792,26.5792,26.5792,26.5792,460,0
BAMB.US,5,20251002,185500,26.599,26.599,26.5955,26.5955,600,0
BAMB.US,5,20251002,200500,26.59,26.6,26.59,26.6,6435,0
BAMB.US,5,20251002,201000,26.6,26.6,26.6,26.6,100,0
BAMB.US,5,20251002,201500,26.6,26.6,26.6,26.6,100,0
BAMB.US,5,20251002,203000,26.6,26.6,26.6,26.6,100,0
BAMB.US,5,20251002,205500,26.6,26.6,26.6,26.6,100,0
BAMB.US,5,20251002,212500,26.5938,26.5999,26.5935,26.5999,456,0
BAMB.US,5,20251003,213000,26.5492,26.5492,26.5492,26.5492,517,0
BAMB.US,5,20251006,154500,26.5,26.5,26.5,26.5,700,0
BAMB.US,5,20251006,160000,26.51,26.51,26.51,26.51,100,0
BAMB.US,5,20251006,160500,26.52,26.52,26.52,26.52,400,0
BAMB.US,5,20251006,161500,26.53,26.53,26.53,26.53,600,0
BAMB.US,5,20251006,174500,26.5035,26.5035,26.5035,26.5035,108,0
BAMB.US,5,20251006,182500,26.51,26.51,26.5,26.5,374,0
BAMB.US,5,20251006,212500,26.49,26.49,26.49,26.49,1219,0
BAMB.US,5,20251006,213000,26.499,26.499,26.49,26.49,1312,0
BAMB.US,5,20251006,213500,26.48,26.48,26.48,26.48,395,0
BAMB.US,5,20251006,214500,26.49,26.49,26.49,26.49,100,0
BAMB.US,5,20251006,215500,26.5,26.5,26.5,26.5,113,0
BAMB.US,5,20251007,202500,26.56,26.56,26.56,26.56,100,0
BAMB.US,5,20251007,212000,26.555,26.555,26.555,26.555,121,0
BAMB.US,5,20251007,212500,26.55,26.5501,26.545,26.545,533,0
BAMB.US,5,20251007,213000,26.54,26.54,26.54,26.54,1293,0
BAMB.US,5,20251007,213500,26.55,26.55,26.55,26.55,100,0
BAMB.US,5,20251007,214500,26.55,26.55,26.55,26.55,100,0
BAMB.US,5,20251007,215500,26.55,26.55,26.55,26.55,400,0
BAMB.US,5,20251008,213500,26.55,26.55,26.55,26.55,1561,0
BAMB.US,5,20251008,214000,26.53,26.548,26.53,26.548,1249,0
BAMB.US,5,20251008,214500,26.55,26.55,26.55,26.55,100,0
BAMB.US,5,20251008,215000,26.55,26.55,26.55,26.55,189,0
BAMB.US,5,20251008,215500,26.548,26.55,26.548,26.55,400,0
BAMB.US,5,20251009,153500,26.52,26.52,26.52,26.52,189,0
BAMB.US,5,20251009,155000,26.515,26.515,26.515,26.515,100,0
BAMB.US,5,20251009,211000,26.52,26.53,26.52,26.53,1377,0
BAMB.US,5,20251009,211500,26.53,26.53,26.519,26.53,3037,0
BAMB.US,5,20251009,212000,26.53,26.53,26.53,26.53,100,0
BAMB.US,5,20251009,212500,26.53,26.53,26.53,26.53,100,0
BAMB.US,5,20251009,213000,26.525,26.525,26.525,26.525,100,0
BAMB.US,5,20251009,214000,26.53,26.53,26.525,26.525,200,0
BAMB.US,5,20251009,215500,26.53,26.53,26.53,26.53,300,0
BAMB.US,5,20251010,162000,26.5864,26.5864,26.5864,26.5864,248,0
BAMB.US,5,20251010,165500,26.59,26.59,26.59,26.59,100,0
BAMB.US,5,20251010,171500,26.62,26.631,26.62,26.631,707,0
BAMB.US,5,20251010,172000,26.6412,26.6412,26.6412,26.6412,291,0
BAMB.US,5,20251010,174500,26.6324,26.6324,26.6324,26.6324,241,0
BAMB.US,5,20251010,181500,26.643,26.65,26.643,26.65,828,0
BAMB.US,5,20251010,182000,26.65,26.65,26.65,26.65,100,0
BAMB.US,5,20251010,185500,26.659,26.659,26.659,26.659,100,0
BAMB.US,5,20251010,212500,26.665,26.665,26.66,26.66,3131,0
BAMB.US,5,20251013,184500,26.64,26.64,26.64,26.64,100,0
BAMB.US,5,20251013,193000,26.645,26.645,26.645,26.645,100,0
BAMB.US,5,20251013,194500,26.645,26.645,26.645,26.645,100,0
BAMB.US,5,20251013,203000,26.6448,26.65,26.6448,26.65,600,0
BAMB.US,5,20251013,213000,26.68,26.68,26.66,26.68,2982,0
BAMB.US,5,20251013,214000,26.68,26.68,26.68,26.68,100,0
BAMB.US,5,20251013,214500,26.689,26.689,26.68,26.689,776,0
BAMB.US,5,20251013,215000,26.68,26.68,26.68,26.68,100,0
BAMB.US,5,20251013,215500,26.689,26.689,26.675,26.675,400,0
BAMB.US,5,20251014,163000,26.68,26.68,26.68,26.68,200,0
BAMB.US,5,20251014,174000,26.68,26.68,26.68,26.68,100,0
BAMB.US,5,20251014,182000,26.69,26.69,26.69,26.69,200,0
BAMB.US,5,20251014,192500,26.72,26.72,26.719,26.719,322,0
BAMB.US,5,20251014,205500,26.72,26.72,26.72,26.72,610,0
BAMB.US,5,20251014,213000,26.72,26.73,26.72,26.73,1801,0
BAMB.US,5,20251014,213500,26.73,26.73,26.73,26.73,2089,0
BAMB.US,5,20251015,180500,26.7,26.7,26.7,26.7,100,0
BAMB.US,5,20251015,191000,26.7,26.71,26.7,26.71,300,0
BAMB.US,5,20251015,195000,26.6927,26.6927,26.6927,26.6927,183,0
BAMB.US,5,20251015,201500,26.695,26.695,26.695,26.695,100,0
BAMB.US,5,20251015,212500,26.7,26.7,26.7,26.7,3294,0
BAMB.US,5,20251015,213500,26.7,26.7,26.69,26.69,4053,0
BAMB.US,5,20251016,163500,26.69,26.69,26.69,26.69,100,0
BAMB.US,5,20251016,165000,26.69,26.69,26.69,26.69,300,0
BAMB.US,5,20251016,181500,26.73,26.73,26.73,26.73,200,0
BAMB.US,5,20251016,182000,26.745,26.745,26.745,26.745,100,0
BAMB.US,5,20251016,210500,26.79,26.79,26.79,26.79,562,0
BAMB.US,5,20251016,211500,26.8,26.8,26.8,26.8,300,0
BAMB.US,5,20251016,213000,26.8084,26.8084,26.8,26.8,3975,0
BAMB.US,5,20251016,213500,26.8,26.8,26.8,26.8,1643,0
BAMB.US,5,20251017,154500,26.78,26.78,26.78,26.78,100,0
BAMB.US,5,20251017,171000,26.75,26.75,26.75,26.75,100,0
BAMB.US,5,20251017,173500,26.76,26.76,26.76,26.76,100,0
BAMB.US,5,20251017,181500,26.75,26.76,26.75,26.76,300,0
BAMB.US,5,20251017,190000,26.765,26.765,26.765,26.765,331,0
BAMB.US,5,20251017,211000,26.755,26.755,26.75,26.75,869,0
BAMB.US,5,20251017,212500,26.75,26.76,26.75,26.76,21038,0
BAMB.US,5,20251020,182500,26.77,26.77,26.77,26.77,200,0
BAMB.US,5,20251020,191000,26.76,26.78,26.76,26.78,2218,0
BAMB.US,5,20251020,192500,26.78,26.78,26.78,26.78,100,0
BAMB.US,5,20251020,204000,26.78,26.78,26.78,26.78,100,0
BAMB.US,5,20251020,213000,26.79,26.79,26.777,26.79,646,0
BAMB.US,5,20251020,213500,26.77,26.79,26.77,26.788,2608,0
BAMB.US,5,20251020,214500,26.79,26.79,26.79,26.79,100,0
BAMB.US,5,20251020,215000,26.79,26.79,26.79,26.79,100,0
BAMB.US,5,20251020,215500,26.79,26.79,26.79,26.79,300,0
BAMB.US,5,20251021,170500,26.8265,26.8265,26.8265,26.8265,158,0
BAMB.US,5,20251021,213500,26.83,26.83,26.8244,26.8244,2820,0
BAMB.US,5,20251021,214000,26.83,26.83,26.81,26.81,2323,0
BAMB.US,5,20251021,215000,26.81,26.81,26.81,26.81,148,0
BAMB.US,5,20251022,164000,26.7901,26.7901,26.79,26.79,313,0
BAMB.US,5,20251022,212000,26.84,26.84,26.82,26.82,4272,0
BAMB.US,5,20251022,212500,26.83,26.83,26.82,26.83,2300,0
BAMB.US,5,20251022,213000,26.84,26.84,26.83,26.83,200,0
BAMB.US,5,20251022,213500,26.84,26.84,26.84,26.84,100,0
BAMB.US,5,20251022,214000,26.84,26.84,26.84,26.84,100,0
BAMB.US,5,20251022,214500,26.83,26.835,26.83,26.835,400,0
BAMB.US,5,20251022,215000,26.83,26.83,26.83,26.83,100,0
BAMB.US,5,20251022,215500,26.83,26.84,26.83,26.839,1174,0
BAMB.US,5,20251023,211500,26.7612,26.7612,26.7612,26.7612,390,0
BAMB.US,5,20251023,212000,26.757,26.757,26.757,26.757,150,0
BAMB.US,5,20251023,213000,26.75,26.76,26.75,26.76,2503,0
BAMB.US,5,20251024,180500,26.75,26.75,26.75,26.75,220,0
BAMB.US,5,20251024,190500,26.76,26.78,26.76,26.78,300,0
BAMB.US,5,20251024,192000,26.7622,26.7622,26.7622,26.7622,208,0
BAMB.US,5,20251024,211000,26.75,26.75,26.75,26.75,8200,0
BAMB.US,5,20251024,213000,26.77,26.77,26.77,26.77,1236,0
BAMB.US,5,20251027,202000,26.763,26.77,26.75,26.75,4018,0
BAMB.US,5,20251027,205500,26.765,26.765,26.765,26.765,100,0
BAMB.US,5,20251028,200000,26.76,26.76,26.76,26.76,2249,0
BAMB.US,5,20251028,202000,26.777,26.777,26.777,26.777,231,0
BAMB.US,5,20251028,202500,26.78,26.78,26.77,26.77,5369,0
BAMB.US,5,20251029,165000,26.76,26.769,26.76,26.76,4195,0
BAMB.US,5,20251029,171000,26.77,26.77,26.77,26.77,100,0
BAMB.US,5,20251029,173000,26.7505,26.77,26.7505,26.77,323,0
BAMB.US,5,20251029,180000,26.77,26.77,26.77,26.77,100,0
BAMB.US,5,20251029,181500,26.759,26.759,26.759,26.759,100,0
BAMB.US,5,20251029,182000,26.74,26.74,26.74,26.74,100,0
BAMB.US,5,20251029,183000,26.74,26.74,26.74,26.74,100,0
BAMB.US,5,20251029,202500,26.65,26.65,26.65,26.65,8623,0
BAMB.US,5,20251029,205500,26.63,26.63,26.63,26.63,779,0
BAMB.US,5,20251030,151000,26.6027,26.6027,26.6027,26.6027,191,0
BAMB.US,5,20251030,202500,26.6,26.6168,26.6,26.6168,615,0
BAMB.US,5,20251030,203000,26.6,26.62,26.6,26.62,2619,0
BAMB.US,5,20251030,203500,26.6,26.6,26.6,26.6,100,0
BAMB.US,5,20251031,201500,26.6256,26.6256,26.6256,26.6256,114,0
BAMB.US,5,20251031,203500,26.62,26.63,26.62,26.63,1956,0
BAMB.US,5,20251103,160500,26.6295,26.6295,26.6295,26.6295,103,0
BAMB.US,5,20251103,174500,26.6034,26.61,26.6034,26.61,1094,0
BAMB.US,5,20251103,180500,26.609,26.609,26.609,26.609,100,0
BAMB.US,5,20251103,183000,26.6,26.6,26.6,26.6,100,0
BAMB.US,5,20251103,183500,26.6,26.6,26.6,26.6,100,0
BAMB.US,5,20251103,204500,26.615,26.615,26.615,26.615,100,0
BAMB.US,5,20251103,212000,26.62,26.62,26.62,26.62,2622,0
BAMB.US,5,20251103,213500,26.61,26.62,26.61,26.615,3100,0
BAMB.US,5,20251103,214000,26.615,26.615,26.615,26.615,100,0
BAMB.US,5,20251103,215000,26.62,26.62,26.62,26.62,100,0
BAMB.US,5,20251103,215500,26.62,26.62,26.62,26.62,600,0
BAMB.US,5,20251104,160000,26.6301,26.6301,26.6301,26.6301,194,0
BAMB.US,5,20251104,162000,26.65,26.65,26.65,26.65,160,0
BAMB.US,5,20251104,212000,26.66,26.66,26.65,26.66,6504,0
BAMB.US,5,20251104,212500,26.66,26.66,26.66,26.66,3754,0
BAMB.US,5,20251104,213000,26.66,26.66,26.66,26.66,100,0
BAMB.US,5,20251104,214000,26.66,26.66,26.66,26.66,100,0
BAMB.US,5,20251104,214500,26.66,26.66,26.65,26.65,400,0
BAMB.US,5,20251104,215000,26.65,26.66,26.65,26.66,1100,0
BAMB.US,5,20251104,215500,26.66,26.66,26.656,26.66,2901,0
BAMB.US,5,20251105,154000,26.6,26.6,26.6,26.6,100,0
BAMB.US,5,20251105,162000,26.58,26.58,26.58,26.58,188,0
BAMB.US,5,20251105,175000,26.5422,26.5422,26.5422,26.5422,201,0
BAMB.US,5,20251105,184500,26.551,26.551,26.551,26.551,261,0
BAMB.US,5,20251105,205500,26.55,26.55,26.55,26.55,117,0
BAMB.US,5,20251105,213000,26.551,26.551,26.54,26.54,4700,0
BAMB.US,5,20251105,215500,26.56,26.56,26.56,26.56,100,0
BAMB.US,5,20251106,183000,26.673,26.679,26.673,26.679,1886,0
BAMB.US,5,20251106,184500,26.66,26.66,26.66,26.66,100,0
BAMB.US,5,20251106,185500,26.66,26.66,26.66,26.66,100,0
BAMB.US,5,20251106,192000,26.67,26.67,26.67,26.67,100,0
BAMB.US,5,20251106,193000,26.66,26.66,26.66,26.66,429,0
BAMB.US,5,20251106,195500,26.669,26.669,26.669,26.669,100,0
BAMB.US,5,20251106,204000,26.67,26.67,26.67,26.67,100,0
BAMB.US,5,20251106,210500,26.65,26.65,26.65,26.65,100,0
BAMB.US,5,20251106,211500,26.65,26.65,26.65,26.65,1051,0
BAMB.US,5,20251106,212000,26.66,26.66,26.66,26.66,696,0
