<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMB.US,5,20250910,175000,21.41,21.41,21.41,21.41,100,0
COMB.US,5,20250910,183500,21.43,21.43,21.43,21.43,3109,0
COMB.US,5,20250910,184500,21.42,21.42,21.42,21.42,100,0
COMB.US,5,20250910,201000,21.4,21.4,21.4,21.4,100,0
COMB.US,5,20250910,202000,21.4,21.4,21.4,21.4,254,0
COMB.US,5,20250910,203000,21.3997,21.3997,21.3997,21.3997,142,0
COMB.US,5,20250910,205500,21.39,21.39,21.39,21.39,645,0
COMB.US,5,20250910,211000,21.3989,21.3989,21.3989,21.3989,200,0
COMB.US,5,20250910,211500,21.4,21.4,21.4,21.4,100,0
COMB.US,5,20250910,212000,21.39,21.39,21.39,21.39,434,0
COMB.US,5,20250910,212500,21.38,21.3801,21.38,21.3801,398,0
COMB.US,5,20250910,214500,21.3908,21.3908,21.3908,21.3908,120,0
COMB.US,5,20250910,215500,21.42,21.42,21.42,21.42,1787,0
COMB.US,5,20250911,160500,21.351,21.3511,21.351,21.3511,200,0
COMB.US,5,20250911,162500,21.3701,21.3701,21.3701,21.3701,166,0
COMB.US,5,20250911,163000,21.35,21.35,21.35,21.35,100,0
COMB.US,5,20250911,165500,21.3571,21.3571,21.3571,21.3571,153,0
COMB.US,5,20250911,172000,21.3798,21.3798,21.3798,21.3798,163,0
COMB.US,5,20250911,175500,21.38,21.39,21.38,21.39,500,0
COMB.US,5,20250911,180000,21.39,21.39,21.38,21.38,500,0
COMB.US,5,20250911,180500,21.39,21.39,21.39,21.39,700,0
COMB.US,5,20250911,181000,21.39,21.39,21.385,21.385,900,0
COMB.US,5,20250911,181500,21.39,21.39,21.39,21.39,600,0
COMB.US,5,20250911,182000,21.385,21.3851,21.38,21.38,2120,0
COMB.US,5,20250911,182500,21.39,21.39,21.39,21.39,700,0
COMB.US,5,20250911,183000,21.39,21.39,21.39,21.39,800,0
COMB.US,5,20250911,183500,21.39,21.39,21.39,21.39,800,0
COMB.US,5,20250911,184000,21.4,21.4,21.4,21.4,700,0
COMB.US,5,20250911,184500,21.4,21.4,21.3805,21.39,1554,0
COMB.US,5,20250911,185000,21.39,21.39,21.39,21.39,600,0
COMB.US,5,20250911,185500,21.4,21.4,21.4,21.4,1100,0
COMB.US,5,20250911,190000,21.4,21.4,21.38,21.38,1300,0
COMB.US,5,20250911,190500,21.39,21.39,21.38,21.39,900,0
COMB.US,5,20250911,191000,21.39,21.39,21.37,21.38,3374,0
COMB.US,5,20250911,192500,21.39,21.39,21.39,21.39,493,0
COMB.US,5,20250911,194000,21.3941,21.3941,21.3941,21.3941,374,0
COMB.US,5,20250911,195000,21.3935,21.3935,21.3935,21.3935,377,0
COMB.US,5,20250911,200500,21.3765,21.3765,21.3765,21.3765,234,0
COMB.US,5,20250911,211000,21.37,21.37,21.37,21.37,450,0
COMB.US,5,20250911,214500,21.37,21.37,21.37,21.37,406,0
COMB.US,5,20250911,215500,21.39,21.42,21.38,21.39,4067,0
COMB.US,5,20250912,155500,21.52,21.5202,21.52,21.5202,362,0
COMB.US,5,20250912,162000,21.5546,21.5546,21.5546,21.5546,232,0
COMB.US,5,20250912,162500,21.5697,21.5697,21.5697,21.5697,2285,0
COMB.US,5,20250912,165500,21.54,21.54,21.54,21.54,143,0
COMB.US,5,20250912,173000,21.52,21.52,21.52,21.52,100,0
COMB.US,5,20250912,174000,21.53,21.53,21.53,21.53,100,0
COMB.US,5,20250912,180000,21.49,21.49,21.49,21.49,100,0
COMB.US,5,20250912,185500,21.47,21.47,21.47,21.47,354,0
COMB.US,5,20250912,190500,21.48,21.48,21.48,21.48,100,0
COMB.US,5,20250912,195000,21.51,21.51,21.51,21.51,1852,0
COMB.US,5,20250912,201500,21.4912,21.4912,21.4912,21.4912,100,0
COMB.US,5,20250912,202500,21.5,21.5,21.5,21.5,106,0
COMB.US,5,20250912,204500,21.4904,21.4904,21.4904,21.4904,935,0
COMB.US,5,20250912,205500,21.4937,21.4937,21.4937,21.4937,200,0
COMB.US,5,20250912,211000,21.49,21.495,21.49,21.495,614,0
COMB.US,5,20250912,211500,21.49,21.49,21.4867,21.4867,306,0
COMB.US,5,20250912,212500,21.4725,21.4845,21.4725,21.4845,918,0
COMB.US,5,20250912,213000,21.4725,21.4725,21.4725,21.4725,100,0
COMB.US,5,20250912,215000,21.4864,21.4864,21.4864,21.4864,408,0
COMB.US,5,20250912,215500,21.51,21.51,21.51,21.51,200,0
COMB.US,5,20250915,154000,21.6435,21.6435,21.6435,21.6435,273,0
COMB.US,5,20250915,154500,21.65,21.65,21.64,21.64,1447,0
COMB.US,5,20250915,155000,21.63,21.63,21.63,21.63,501,0
COMB.US,5,20250915,160500,21.62,21.62,21.62,21.62,1309,0
COMB.US,5,20250915,161000,21.65,21.65,21.65,21.65,803,0
COMB.US,5,20250915,162000,21.68,21.68,21.68,21.68,230,0
COMB.US,5,20250915,162500,21.67,21.6702,21.67,21.6702,200,0
COMB.US,5,20250915,172000,21.67,21.67,21.67,21.67,100,0
COMB.US,5,20250915,173000,21.67,21.67,21.67,21.67,100,0
COMB.US,5,20250915,181500,21.6862,21.6862,21.68,21.68,1783,0
COMB.US,5,20250915,191500,21.7002,21.7002,21.7002,21.7002,1000,0
COMB.US,5,20250915,192000,21.7,21.7,21.7,21.7,100,0
COMB.US,5,20250915,195500,21.6935,21.6935,21.6935,21.6935,406,0
COMB.US,5,20250915,200500,21.69,21.69,21.69,21.69,100,0
COMB.US,5,20250915,205000,21.695,21.695,21.695,21.695,691,0
COMB.US,5,20250915,211000,21.7,21.7,21.7,21.7,745,0
COMB.US,5,20250915,212000,21.71,21.71,21.71,21.71,100,0
COMB.US,5,20250915,213500,21.7,21.7,21.7,21.7,414,0
COMB.US,5,20250916,155000,21.83,21.83,21.83,21.83,200,0
COMB.US,5,20250916,155500,21.81,21.819,21.81,21.81,1187,0
COMB.US,5,20250916,160500,21.83,21.83,21.8135,21.8135,280,0
COMB.US,5,20250916,161000,21.8391,21.8399,21.8391,21.8399,4164,0
COMB.US,5,20250916,161500,21.84,21.84,21.84,21.84,276,0
COMB.US,5,20250916,162500,21.8497,21.8497,21.8345,21.8345,1409,0
COMB.US,5,20250916,163500,21.835,21.835,21.835,21.835,100,0
COMB.US,5,20250916,164000,21.82,21.82,21.82,21.82,100,0
COMB.US,5,20250916,170000,21.83,21.83,21.83,21.83,100,0
COMB.US,5,20250916,173500,21.83,21.83,21.82,21.82,1568,0
COMB.US,5,20250916,174000,21.84,21.84,21.83,21.83,674,0
COMB.US,5,20250916,175000,21.84,21.841,21.84,21.841,250,0
COMB.US,5,20250916,175500,21.85,21.85,21.85,21.85,2526,0
COMB.US,5,20250916,181000,21.831,21.831,21.831,21.831,224,0
COMB.US,5,20250916,183000,21.83,21.83,21.83,21.83,650,0
COMB.US,5,20250916,184000,21.85,21.85,21.85,21.85,100,0
COMB.US,5,20250916,185000,21.85,21.8599,21.85,21.8599,1100,0
COMB.US,5,20250916,185500,21.8399,21.8399,21.8399,21.8399,1000,0
COMB.US,5,20250916,192000,21.85,21.85,21.85,21.85,109,0
COMB.US,5,20250916,193000,21.86,21.87,21.86,21.86,915,0
COMB.US,5,20250916,195000,21.851,21.851,21.851,21.851,300,0
COMB.US,5,20250916,200000,21.86,21.86,21.86,21.86,100,0
COMB.US,5,20250916,201000,21.83,21.83,21.83,21.83,468,0
COMB.US,5,20250916,202000,21.86,21.86,21.86,21.86,100,0
COMB.US,5,20250916,204000,21.8493,21.8493,21.845,21.845,400,0
COMB.US,5,20250916,213500,21.8571,21.8571,21.8571,21.8571,155,0
COMB.US,5,20250916,215500,21.88,21.88,21.88,21.88,736,0
COMB.US,5,20250917,153000,21.7301,21.7301,21.7301,21.7301,510,0
COMB.US,5,20250917,153500,21.76,21.77,21.76,21.76,600,0
COMB.US,5,20250917,154500,21.7492,21.7492,21.7492,21.7492,200,0
COMB.US,5,20250917,155500,21.75,21.77,21.75,21.77,980,0
COMB.US,5,20250917,160000,21.755,21.76,21.755,21.76,632,0
COMB.US,5,20250917,161000,21.77,21.77,21.7635,21.7635,569,0
COMB.US,5,20250917,162500,21.75,21.75,21.75,21.75,281,0
COMB.US,5,20250917,164500,21.7124,21.7124,21.7124,21.7124,152,0
COMB.US,5,20250917,170500,21.7,21.7,21.7,21.7,100,0
COMB.US,5,20250917,173000,21.67,21.67,21.67,21.67,975,0
COMB.US,5,20250917,173500,21.67,21.67,21.67,21.67,100,0
COMB.US,5,20250917,181500,21.64,21.64,21.64,21.64,2806,0
COMB.US,5,20250917,182000,21.64,21.66,21.64,21.66,412,0
COMB.US,5,20250917,183000,21.6308,21.6308,21.6308,21.6308,217,0
COMB.US,5,20250917,191500,21.617,21.63,21.617,21.63,284,0
COMB.US,5,20250917,194000,21.64,21.64,21.64,21.64,100,0
COMB.US,5,20250917,200500,21.67,21.67,21.67,21.67,100,0
COMB.US,5,20250917,201500,21.64,21.64,21.64,21.64,100,0
COMB.US,5,20250917,205500,21.5214,21.5214,21.5214,21.5214,129,0
COMB.US,5,20250917,210000,21.54,21.54,21.53,21.53,953,0
COMB.US,5,20250917,213500,21.57,21.57,21.57,21.57,1349,0
COMB.US,5,20250917,214500,21.573,21.573,21.573,21.573,1000,0
COMB.US,5,20250917,215000,21.57,21.57,21.57,21.57,100,0
COMB.US,5,20250918,153500,21.51,21.515,21.5,21.505,1179,0
COMB.US,5,20250918,154500,21.46,21.46,21.46,21.46,464,0
COMB.US,5,20250918,161000,21.53,21.53,21.525,21.525,1641,0
COMB.US,5,20250918,161500,21.52,21.52,21.52,21.52,100,0
COMB.US,5,20250918,162000,21.51,21.51,21.5,21.5,3000,0
COMB.US,5,20250918,162500,21.51,21.51,21.51,21.51,200,0
COMB.US,5,20250918,163500,21.4799,21.48,21.4799,21.48,1822,0
COMB.US,5,20250918,164500,21.475,21.49,21.475,21.49,2823,0
COMB.US,5,20250918,170000,21.46,21.46,21.46,21.46,749,0
COMB.US,5,20250918,172000,21.45,21.45,21.45,21.45,100,0
COMB.US,5,20250918,172500,21.4567,21.4567,21.4567,21.4567,196,0
COMB.US,5,20250918,175000,21.42,21.42,21.42,21.42,117,0
COMB.US,5,20250918,181000,21.43,21.43,21.43,21.43,100,0
COMB.US,5,20250918,181500,21.43,21.4383,21.43,21.4383,530,0
COMB.US,5,20250918,182500,21.435,21.435,21.435,21.435,100,0
COMB.US,5,20250918,183000,21.43,21.43,21.43,21.43,681,0
COMB.US,5,20250918,184500,21.43,21.43,21.43,21.43,100,0
COMB.US,5,20250918,200500,21.43,21.43,21.43,21.43,100,0
COMB.US,5,20250918,210500,21.4496,21.4496,21.4496,21.4496,250,0
COMB.US,5,20250918,211000,21.445,21.445,21.445,21.445,123,0
COMB.US,5,20250918,211500,21.45,21.45,21.43,21.441,3070,0
COMB.US,5,20250918,213500,21.43,21.45,21.43,21.45,228,0
COMB.US,5,20250918,215500,21.48,21.48,21.48,21.48,275,0
COMB.US,5,20250919,153500,21.3751,21.3751,21.3751,21.3751,499,0
COMB.US,5,20250919,154500,21.37,21.37,21.37,21.37,200,0
COMB.US,5,20250919,160000,21.3897,21.3897,21.3897,21.3897,370,0
COMB.US,5,20250919,161000,21.42,21.43,21.42,21.43,200,0
COMB.US,5,20250919,163000,21.45,21.45,21.45,21.45,250,0
COMB.US,5,20250919,170000,21.42,21.42,21.42,21.42,100,0
COMB.US,5,20250919,170500,21.41,21.41,21.41,21.41,277,0
COMB.US,5,20250919,172000,21.4006,21.4006,21.4006,21.4006,469,0
COMB.US,5,20250919,175500,21.38,21.39,21.38,21.39,971,0
COMB.US,5,20250919,185500,21.36,21.36,21.36,21.36,1032,0
COMB.US,5,20250919,194000,21.37,21.37,21.37,21.37,100,0
COMB.US,5,20250919,202500,21.4,21.4,21.4,21.4,1075,0
COMB.US,5,20250919,203500,21.4,21.41,21.4,21.4,1131,0
COMB.US,5,20250919,204000,21.3801,21.3801,21.3801,21.3801,285,0
COMB.US,5,20250919,212500,21.4,21.4,21.4,21.4,149,0
COMB.US,5,20250919,213000,21.4,21.4,21.4,21.4,100,0
COMB.US,5,20250919,214000,21.39,21.3901,21.39,21.3901,444,0
COMB.US,5,20250919,215500,21.41,21.42,21.41,21.42,1400,0
COMB.US,5,20250922,153500,21.3264,21.3264,21.3201,21.321,4424,0
COMB.US,5,20250922,155000,21.33,21.3399,21.33,21.3391,845,0
COMB.US,5,20250922,160000,21.3233,21.3394,21.32,21.33,3708,0
COMB.US,5,20250922,161000,21.33,21.33,21.3299,21.3299,372,0
COMB.US,5,20250922,162000,21.3038,21.3038,21.3038,21.3038,106,0
COMB.US,5,20250922,162500,21.32,21.32,21.315,21.32,975,0
COMB.US,5,20250922,163000,21.3098,21.3098,21.3098,21.3098,948,0
COMB.US,5,20250922,163500,21.31,21.31,21.31,21.31,100,0
COMB.US,5,20250922,170000,21.35,21.35,21.3499,21.3499,600,0
COMB.US,5,20250922,171500,21.325,21.33,21.325,21.33,270,0
COMB.US,5,20250922,172000,21.3337,21.3337,21.3337,21.3337,1000,0
COMB.US,5,20250922,173000,21.34,21.34,21.34,21.34,689,0
COMB.US,5,20250922,180500,21.36,21.36,21.36,21.36,100,0
COMB.US,5,20250922,181000,21.3576,21.3576,21.3576,21.3576,257,0
COMB.US,5,20250922,182000,21.3509,21.36,21.3509,21.36,280,0
COMB.US,5,20250922,183000,21.3699,21.3699,21.36,21.36,2322,0
COMB.US,5,20250922,190000,21.3662,21.3662,21.3662,21.3662,178,0
COMB.US,5,20250922,191000,21.37,21.37,21.37,21.37,200,0
COMB.US,5,20250922,193000,21.371,21.371,21.371,21.371,230,0
COMB.US,5,20250922,193500,21.3904,21.3904,21.3904,21.3904,100,0
COMB.US,5,20250922,200000,21.39,21.39,21.39,21.39,100,0
COMB.US,5,20250922,203000,21.367,21.367,21.367,21.367,405,0
COMB.US,5,20250922,203500,21.375,21.375,21.375,21.375,128,0
COMB.US,5,20250922,204000,21.38,21.38,21.38,21.38,100,0
COMB.US,5,20250922,204500,21.37,21.375,21.37,21.375,1200,0
COMB.US,5,20250922,212000,21.375,21.375,21.375,21.375,2807,0
COMB.US,5,20250922,215500,21.39,21.39,21.39,21.39,100,0
COMB.US,5,20250923,154000,21.46,21.46,21.46,21.46,100,0
COMB.US,5,20250923,154500,21.46,21.46,21.46,21.46,100,0
COMB.US,5,20250923,155000,21.45,21.45,21.45,21.45,2500,0
COMB.US,5,20250923,160000,21.4991,21.4991,21.4991,21.4991,155,0
COMB.US,5,20250923,161000,21.5,21.5,21.5,21.5,329,0
COMB.US,5,20250923,163000,21.52,21.54,21.52,21.54,15228,0
COMB.US,5,20250923,163500,21.535,21.5393,21.535,21.5393,431,0
COMB.US,5,20250923,164500,21.54,21.54,21.54,21.54,100,0
COMB.US,5,20250923,165000,21.5397,21.5397,21.53,21.53,237,0
COMB.US,5,20250923,170000,21.52,21.52,21.52,21.52,638,0
COMB.US,5,20250923,171000,21.52,21.52,21.52,21.52,100,0
COMB.US,5,20250923,175500,21.51,21.51,21.51,21.51,100,0
COMB.US,5,20250923,180000,21.515,21.52,21.515,21.52,2100,0
COMB.US,5,20250923,181000,21.5,21.5,21.5,21.5,100,0
COMB.US,5,20250923,184000,21.49,21.49,21.4899,21.4899,390,0
COMB.US,5,20250923,190500,21.495,21.495,21.495,21.495,103,0
COMB.US,5,20250923,191500,21.5,21.5,21.5,21.5,320,0
COMB.US,5,20250923,192000,21.51,21.51,21.51,21.51,300,0
COMB.US,5,20250923,200500,21.5,21.5,21.5,21.5,100,0
COMB.US,5,20250923,205000,21.52,21.52,21.52,21.52,100,0
COMB.US,5,20250923,213500,21.5199,21.5199,21.5199,21.5199,270,0
COMB.US,5,20250923,215000,21.52,21.52,21.52,21.52,100,0
COMB.US,5,20250924,153500,21.6,21.6,21.6,21.6,100,0
COMB.US,5,20250924,155000,21.59,21.59,21.59,21.59,1300,0
COMB.US,5,20250924,155500,21.59,21.59,21.59,21.59,100,0
COMB.US,5,20250924,160000,21.6,21.6,21.6,21.6,100,0
COMB.US,5,20250924,160500,21.61,21.61,21.61,21.61,100,0
