<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCY.US,5,20250829,210000,20.91,20.91,20.905,20.905,850,0
PCY.US,5,20250829,210500,20.91,20.915,20.91,20.915,4977,0
PCY.US,5,20250829,211000,20.915,20.915,20.915,20.915,201,0
PCY.US,5,20250829,211500,20.915,20.92,20.915,20.92,703,0
PCY.US,5,20250829,212000,20.9199,20.9199,20.91,20.91,3752,0
PCY.US,5,20250829,212500,20.91,20.91,20.9,20.9001,13902,0
PCY.US,5,20250829,213000,20.9,20.91,20.895,20.895,31492,0
PCY.US,5,20250829,213500,20.895,20.9,20.895,20.895,5708,0
PCY.US,5,20250829,214000,20.895,20.92,20.895,20.915,40192,0
PCY.US,5,20250829,214500,20.915,20.915,20.91,20.915,23007,0
PCY.US,5,20250829,215000,20.92,20.92,20.905,20.905,51322,0
PCY.US,5,20250829,215500,20.9,20.93,20.895,20.92,253772,0
PCY.US,5,20250902,153000,20.74,20.75,20.71,20.71,42752,0
PCY.US,5,20250902,153500,20.71,20.75,20.71,20.7399,3818,0
PCY.US,5,20250902,154000,20.75,20.75,20.745,20.745,7926,0
PCY.US,5,20250902,154500,20.75,20.765,20.74,20.765,30464,0
PCY.US,5,20250902,155000,20.765,20.78,20.765,20.765,2896,0
PCY.US,5,20250902,155500,20.765,20.77,20.765,20.77,596,0
PCY.US,5,20250902,160000,20.775,20.79,20.775,20.785,4598,0
PCY.US,5,20250902,160500,20.785,20.785,20.77,20.775,3228,0
PCY.US,5,20250902,161000,20.775,20.7799,20.765,20.7748,5389,0
PCY.US,5,20250902,161500,20.775,20.785,20.775,20.78,1147,0
PCY.US,5,20250902,162000,20.78,20.78,20.78,20.78,400,0
PCY.US,5,20250902,162500,20.77,20.77,20.765,20.765,1394,0
PCY.US,5,20250902,163500,20.78,20.78,20.78,20.78,1400,0
PCY.US,5,20250902,164000,20.7791,20.7791,20.7791,20.7791,554,0
PCY.US,5,20250902,164500,20.765,20.765,20.75,20.75,3579,0
PCY.US,5,20250902,165000,20.75,20.7678,20.745,20.76,8411,0
PCY.US,5,20250902,165500,20.765,20.7699,20.76,20.76,3489,0
PCY.US,5,20250902,170000,20.76,20.76,20.75,20.755,9958,0
PCY.US,5,20250902,170500,20.76,20.76,20.75,20.7507,1329,0
PCY.US,5,20250902,171000,20.76,20.76,20.76,20.76,300,0
PCY.US,5,20250902,171500,20.755,20.7559,20.755,20.755,659,0
PCY.US,5,20250902,172000,20.755,20.755,20.75,20.7501,346,0
PCY.US,5,20250902,172500,20.755,20.755,20.745,20.745,1833,0
PCY.US,5,20250902,173000,20.744036,20.744036,20.7409,20.7409,986,0
PCY.US,5,20250902,173500,20.73,20.735,20.725,20.73,3015,0
PCY.US,5,20250902,174000,20.73,20.73,20.73,20.73,100,0
PCY.US,5,20250902,174500,20.735,20.7393,20.7301,20.7301,705,0
PCY.US,5,20250902,175000,20.735,20.735,20.735,20.735,268,0
PCY.US,5,20250902,175500,20.73,20.73,20.73,20.73,400,0
PCY.US,5,20250902,180000,20.735,20.735,20.7301,20.7301,450,0
PCY.US,5,20250902,180500,20.735,20.74,20.735,20.74,536,0
PCY.US,5,20250902,181000,20.74,20.7499,20.74,20.7451,2298,0
PCY.US,5,20250902,181500,20.745,20.745,20.745,20.745,2175,0
PCY.US,5,20250902,182000,20.745,20.751,20.745,20.75,3118,0
PCY.US,5,20250902,183000,20.75,20.75,20.74,20.7459,464,0
PCY.US,5,20250902,183500,20.745,20.745,20.74,20.74,4166,0
PCY.US,5,20250902,184000,20.745,20.745,20.74,20.74,800,0
PCY.US,5,20250902,184500,20.7428,20.7428,20.7342,20.7342,1519,0
PCY.US,5,20250902,185000,20.74,20.7549,20.74,20.7549,1588,0
PCY.US,5,20250902,190500,20.7511,20.765,20.7511,20.7558,4726,0
PCY.US,5,20250902,191000,20.755,20.755,20.7546,20.755,632,0
PCY.US,5,20250902,191500,20.76,20.76,20.755,20.7598,506,0
PCY.US,5,20250902,192000,20.753,20.77,20.753,20.77,1454,0
PCY.US,5,20250902,192500,20.77,20.775,20.77,20.775,568,0
PCY.US,5,20250902,193000,20.775,20.7781,20.775,20.775,450,0
PCY.US,5,20250902,193500,20.775,20.775,20.775,20.775,159,0
PCY.US,5,20250902,194000,20.7792,20.7792,20.7792,20.7792,179,0
PCY.US,5,20250902,194500,20.775,20.775,20.77,20.77,2663,0
PCY.US,5,20250902,195000,20.76,20.765,20.76,20.765,2309,0
PCY.US,5,20250902,195500,20.765,20.765,20.765,20.765,118,0
PCY.US,5,20250902,200000,20.7672,20.7672,20.7672,20.7672,1773,0
PCY.US,5,20250902,200500,20.76,20.76,20.7513,20.7513,1644,0
PCY.US,5,20250902,201000,20.755,20.76,20.7528,20.7593,2492,0
PCY.US,5,20250902,201500,20.76,20.76,20.76,20.76,200,0
PCY.US,5,20250902,202000,20.76,20.765,20.76,20.765,500,0
PCY.US,5,20250902,202500,20.765,20.765,20.754062,20.7584,9366,0
PCY.US,5,20250902,203000,20.76,20.76,20.76,20.76,458,0
PCY.US,5,20250902,203500,20.765,20.765,20.76,20.765,722,0
PCY.US,5,20250902,204000,20.765,20.7661,20.755,20.755,2171,0
PCY.US,5,20250902,204500,20.755,20.765,20.755,20.765,1451,0
PCY.US,5,20250902,205000,20.765,20.78,20.765,20.765,9378,0
PCY.US,5,20250902,205500,20.76,20.76,20.7528,20.7528,5140,0
PCY.US,5,20250902,210000,20.755,20.7594,20.755,20.755,587,0
PCY.US,5,20250902,210500,20.7592,20.7592,20.7509,20.7509,637,0
PCY.US,5,20250902,211000,20.755,20.755,20.755,20.755,200,0
PCY.US,5,20250902,211500,20.755,20.7699,20.755,20.76,3800,0
PCY.US,5,20250902,212000,20.7654,20.77,20.7601,20.77,569,0
PCY.US,5,20250902,212500,20.765,20.77,20.765,20.77,836,0
PCY.US,5,20250902,213000,20.77,20.77,20.76,20.77,12432,0
PCY.US,5,20250902,213500,20.765,20.77,20.765,20.77,6469,0
PCY.US,5,20250902,214000,20.775,20.7759,20.775,20.7759,695,0
PCY.US,5,20250902,214500,20.775,20.785,20.77,20.785,1915,0
PCY.US,5,20250902,215000,20.79,20.79,20.76,20.78,23787,0
PCY.US,5,20250902,215500,20.785,20.8,20.785,20.8,6174,0
PCY.US,5,20250903,153500,20.83,20.84,20.83,20.84,800,0
PCY.US,5,20250903,154000,20.83,20.83,20.82,20.82,932,0
PCY.US,5,20250903,154500,20.82,20.83,20.82,20.8298,1122,0
PCY.US,5,20250903,155000,20.83,20.83,20.83,20.83,1900,0
PCY.US,5,20250903,155500,20.829,20.829,20.81,20.82,2216,0
PCY.US,5,20250903,160000,20.83,20.855,20.82,20.85,16124,0
PCY.US,5,20250903,160500,20.8505,20.86,20.8505,20.86,1050,0
PCY.US,5,20250903,161000,20.8728,20.8756,20.865,20.8697,2907,0
PCY.US,5,20250903,161500,20.87,20.88,20.87,20.88,6322,0
PCY.US,5,20250903,162000,20.8862,20.8899,20.885,20.8899,1305,0
PCY.US,5,20250903,162500,20.885,20.885,20.865,20.865,711,0
PCY.US,5,20250903,163000,20.87,20.875,20.87,20.875,2022,0
PCY.US,5,20250903,163500,20.875,20.895,20.875,20.895,4518,0
PCY.US,5,20250903,164000,20.9,20.9,20.9,20.9,500,0
PCY.US,5,20250903,164500,20.905,20.905,20.8955,20.9,582,0
PCY.US,5,20250903,165000,20.9033,20.905,20.9,20.9,5135,0
PCY.US,5,20250903,165500,20.89,20.8927,20.885,20.888,1155,0
PCY.US,5,20250903,170000,20.885,20.9,20.885,20.9,2376,0
PCY.US,5,20250903,170500,20.9,20.905,20.9,20.905,200,0
PCY.US,5,20250903,171000,20.905,20.905,20.9,20.9,508,0
PCY.US,5,20250903,171500,20.9,20.9,20.89,20.895,1747,0
PCY.US,5,20250903,172000,20.895,20.895,20.895,20.895,144,0
PCY.US,5,20250903,172500,20.895,20.9,20.895,20.9,937,0
PCY.US,5,20250903,173000,20.895,20.896,20.895,20.896,911,0
PCY.US,5,20250903,173500,20.8998,20.91,20.8998,20.91,882,0
PCY.US,5,20250903,174000,20.905,20.905,20.905,20.905,496,0
PCY.US,5,20250903,174500,20.905,20.905,20.905,20.905,610,0
PCY.US,5,20250903,175000,20.9041,20.9041,20.9041,20.9041,443,0
PCY.US,5,20250903,175500,20.9,20.9,20.895,20.895,1307,0
PCY.US,5,20250903,180500,20.895,20.895,20.8901,20.895,1147,0
PCY.US,5,20250903,181000,20.895,20.895,20.895,20.895,777,0
PCY.US,5,20250903,181500,20.9,20.9,20.9,20.9,1800,0
PCY.US,5,20250903,182000,20.9099,20.9199,20.9099,20.9199,2500,0
PCY.US,5,20250903,182500,20.915,20.916,20.9146,20.9146,1003,0
PCY.US,5,20250903,183000,20.91,20.915,20.91,20.91,357,0
PCY.US,5,20250903,184000,20.9156,20.9156,20.91,20.9101,776,0
PCY.US,5,20250903,184500,20.91,20.91,20.905,20.9098,5088,0
PCY.US,5,20250903,185500,20.915,20.9195,20.915,20.915,1166,0
PCY.US,5,20250903,190000,20.92,20.93,20.92,20.93,10738,0
PCY.US,5,20250903,190500,20.9201,20.945,20.9201,20.935,3227,0
PCY.US,5,20250903,191000,20.935,20.935,20.935,20.935,100,0
PCY.US,5,20250903,191500,20.93,20.935,20.93,20.935,1023,0
PCY.US,5,20250903,192000,20.935,20.935,20.93,20.93,200,0
PCY.US,5,20250903,192500,20.93,20.93,20.93,20.93,200,0
PCY.US,5,20250903,193000,20.93,20.93,20.9299,20.9299,1090,0
PCY.US,5,20250903,193500,20.92,20.92,20.92,20.92,100,0
PCY.US,5,20250903,194000,20.91,20.91,20.91,20.91,100,0
PCY.US,5,20250903,194500,20.9001,20.9099,20.9001,20.9099,3900,0
PCY.US,5,20250903,195500,20.9003,20.9067,20.9,20.9,1203,0
PCY.US,5,20250903,200000,20.9,20.905,20.9,20.905,540,0
PCY.US,5,20250903,200500,20.905,20.905,20.905,20.905,389,0
PCY.US,5,20250903,201000,20.9058,20.9058,20.9058,20.9058,279,0
PCY.US,5,20250903,201500,20.91,20.9199,20.91,20.91,1050,0
PCY.US,5,20250903,202000,20.91,20.91,20.91,20.91,600,0
PCY.US,5,20250903,202500,20.9098,20.91,20.9098,20.91,1365,0
PCY.US,5,20250903,203000,20.92,20.92,20.92,20.92,200,0
PCY.US,5,20250903,203500,20.915,20.9199,20.91,20.91,5041,0
PCY.US,5,20250903,204000,20.905,20.92,20.905,20.92,1083,0
PCY.US,5,20250903,204500,20.9116,20.9116,20.9116,20.9116,356,0
PCY.US,5,20250903,205000,20.915,20.9184,20.915,20.9184,2267,0
PCY.US,5,20250903,205500,20.9195,20.9195,20.91,20.9101,1031,0
PCY.US,5,20250903,210000,20.91,20.91,20.9008,20.905,4018,0
PCY.US,5,20250903,210500,20.9,20.9098,20.9,20.9098,578,0
PCY.US,5,20250903,211000,20.905,20.905,20.905,20.905,100,0
PCY.US,5,20250903,211500,20.9083,20.9083,20.9,20.9,4633,0
PCY.US,5,20250903,212000,20.905,20.91,20.905,20.905,300,0
PCY.US,5,20250903,212500,20.905,20.91,20.905,20.905,938,0
PCY.US,5,20250903,213000,20.9063,20.915,20.905,20.915,4916,0
PCY.US,5,20250903,213500,20.915,20.93,20.915,20.915,22200,0
PCY.US,5,20250903,214000,20.915,20.9151,20.915,20.915,5301,0
PCY.US,5,20250903,214500,20.915,20.9298,20.915,20.925,1902,0
PCY.US,5,20250903,215000,20.925,20.925,20.925,20.925,800,0
PCY.US,5,20250903,215500,20.925,20.935,20.92,20.93,9877,0
PCY.US,5,20250904,153000,20.89,20.96,20.89,20.96,16798,0
PCY.US,5,20250904,153500,20.97,20.97,20.9699,20.9699,2597,0
PCY.US,5,20250904,154000,20.9797,20.9797,20.9797,20.9797,1040,0
PCY.US,5,20250904,154500,20.98,20.9863,20.98,20.9807,4174,0
PCY.US,5,20250904,155000,20.99,20.9999,20.99,20.99,9749,0
PCY.US,5,20250904,155500,20.985,20.985,20.985,20.985,897,0
PCY.US,5,20250904,160000,20.98,20.9801,20.965,20.97,5258,0
PCY.US,5,20250904,160500,20.96,20.96,20.9544,20.9544,2259,0
PCY.US,5,20250904,161000,20.96,20.98,20.96,20.9735,1346,0
PCY.US,5,20250904,161500,20.97,20.98,20.97,20.98,400,0
PCY.US,5,20250904,162000,20.98,20.98,20.98,20.98,209,0
PCY.US,5,20250904,162500,20.98,20.98,20.97,20.975,5201,0
PCY.US,5,20250904,163000,20.975,20.975,20.965,20.965,680,0
PCY.US,5,20250904,163500,20.97,20.97,20.961,20.961,1053,0
PCY.US,5,20250904,164000,20.9646,20.9646,20.9646,20.9646,639,0
PCY.US,5,20250904,164500,20.9686,20.9686,20.965,20.9661,2097,0
PCY.US,5,20250904,165000,20.965,20.965,20.9591,20.9591,661,0
PCY.US,5,20250904,165500,20.9561,20.9565,20.955,20.955,1644,0
PCY.US,5,20250904,170000,20.96,20.965,20.9597,20.9597,4654,0
PCY.US,5,20250904,170500,20.96,20.975,20.96,20.975,4226,0
PCY.US,5,20250904,171000,20.975,20.975,20.965,20.97,3078,0
PCY.US,5,20250904,171500,20.97,20.97,20.965,20.965,2971,0
PCY.US,5,20250904,172000,20.965,20.975,20.965,20.975,2201,0
PCY.US,5,20250904,172500,20.97,20.973,20.97,20.973,2343,0
PCY.US,5,20250904,173000,20.97,20.975,20.97,20.975,200,0
PCY.US,5,20250904,173500,20.975,20.975,20.97,20.97,600,0
PCY.US,5,20250904,174000,20.97,20.97,20.97,20.97,200,0
PCY.US,5,20250904,174500,20.98,20.989,20.98,20.985,21150,0
PCY.US,5,20250904,175000,20.99,20.99,20.99,20.99,686,0
PCY.US,5,20250904,175500,20.985,21,20.985,20.995,89014,0
PCY.US,5,20250904,180000,20.99,20.9965,20.99,20.9965,197511,0
PCY.US,5,20250904,180500,20.9929,20.9929,20.9929,20.9929,141,0
PCY.US,5,20250904,181000,20.9999,21,20.995,20.995,3551,0
PCY.US,5,20250904,181500,20.995,20.9998,20.995,20.9998,752,0
PCY.US,5,20250904,182000,20.995,20.995,20.995,20.995,361,0
PCY.US,5,20250904,182500,20.995,20.9984,20.995,20.9984,439,0
PCY.US,5,20250904,183500,20.995,20.995,20.995,20.995,737,0
PCY.US,5,20250904,184000,20.995,20.995,20.995,20.995,1525,0
PCY.US,5,20250904,184500,20.995,20.995,20.995,20.995,100,0
PCY.US,5,20250904,185500,20.9908,20.995,20.9904,20.995,1437,0
PCY.US,5,20250904,190000,20.9991,20.9991,20.9991,20.9991,464,0
PCY.US,5,20250904,190500,21,21.005,21,21.005,414,0
PCY.US,5,20250904,191500,21.0038,21.0038,21.0038,21.0038,123,0
PCY.US,5,20250904,192000,21.005,21.005,21,21,1096,0
PCY.US,5,20250904,192500,21.005,21.005,21.0009,21.0009,817,0
PCY.US,5,20250904,193000,21.005,21.005,21,21.0002,430,0
PCY.US,5,20250904,193500,21.005,21.005,21,21,6201,0
PCY.US,5,20250904,194000,20.995,20.995,20.995,20.995,2550,0
PCY.US,5,20250904,195000,20.995,21.005,20.995,21,13628,0
PCY.US,5,20250904,195500,21.005,21.005,20.995,20.995,2020,0
PCY.US,5,20250904,200000,20.995,20.995,20.995,20.995,1031,0
PCY.US,5,20250904,200500,20.995,20.995,20.995,20.995,300,0
PCY.US,5,20250904,201000,20.9844,20.995,20.9844,20.9918,5996,0
PCY.US,5,20250904,201500,21,21,21,21,1188,0
PCY.US,5,20250904,202000,20.9901,20.9901,20.9901,20.9901,564,0
PCY.US,5,20250904,202500,21,21,20.995,20.995,500,0
PCY.US,5,20250904,203000,20.985,20.9875,20.985,20.9875,769,0
PCY.US,5,20250904,203500,20.99,20.99,20.98,20.98,3511,0
PCY.US,5,20250904,204000,20.9813,20.9813,20.9813,20.9813,493,0
PCY.US,5,20250904,204500,20.99,20.995,20.99,20.995,794,0
PCY.US,5,20250904,205000,20.999,20.999,20.995,20.995,780,0
PCY.US,5,20250904,205500,20.995,21,20.995,21,704,0
PCY.US,5,20250904,210000,21.005,21.005,21.005,21.005,200,0
PCY.US,5,20250904,210500,21.02,21.02,21.02,21.02,100,0
PCY.US,5,20250904,211000,21.0243,21.0243,21.0203,21.0203,532,0
PCY.US,5,20250904,211500,21.025,21.025,21.025,21.025,295,0
PCY.US,5,20250904,212000,21.0232,21.04,21.0232,21.04,1122,0
PCY.US,5,20250904,212500,21.035,21.035,21.025,21.03,3704,0
PCY.US,5,20250904,213000,21.025,21.03,21.025,21.025,3881,0
PCY.US,5,20250904,213500,21.0265,21.0265,21.025,21.025,882,0
PCY.US,5,20250904,214000,21.03,21.035,21.025,21.035,2701,0
PCY.US,5,20250904,214500,21.03,21.03,21.03,21.03,389,0
PCY.US,5,20250904,215000,21.03,21.03,21.0256,21.0256,1241,0
PCY.US,5,20250904,215500,21.0201,21.05,21.0201,21.05,25271,0
PCY.US,5,20250905,153000,21.21,21.21,21.2,21.21,8573,0
PCY.US,5,20250905,153500,21.21,21.21,21.21,21.21,300,0
PCY.US,5,20250905,154000,21.215,21.215,21.21,21.21,6418,0
PCY.US,5,20250905,154500,21.215,21.23,21.215,21.225,11442,0
PCY.US,5,20250905,155000,21.225,21.235,21.225,21.225,5708,0
PCY.US,5,20250905,155500,21.21,21.21,21.21,21.21,395,0
PCY.US,5,20250905,160000,21.21,21.21,21.205,21.205,7700,0
PCY.US,5,20250905,160500,21.2028,21.21,21.2,21.2,9373,0
PCY.US,5,20250905,161000,21.2,21.205,21.1967,21.205,1410,0
PCY.US,5,20250905,161500,21.2,21.2,21.19,21.19,1715,0
PCY.US,5,20250905,162000,21.18,21.185,21.17,21.1751,7409,0
PCY.US,5,20250905,162500,21.175,21.185,21.1749,21.175,1511,0
PCY.US,5,20250905,163500,21.1978,21.1978,21.1841,21.185,757,0
PCY.US,5,20250905,164000,21.1889,21.1895,21.185,21.1895,356,0
PCY.US,5,20250905,164500,21.18,21.18,21.18,21.18,100,0
PCY.US,5,20250905,165000,21.185,21.195,21.185,21.1906,1065,0
PCY.US,5,20250905,165500,21.19,21.19,21.18,21.18,1111,0
PCY.US,5,20250905,170000,21.18,21.18,21.17,21.17,1700,0
PCY.US,5,20250905,170500,21.18,21.1892,21.1742,21.181,3276,0
PCY.US,5,20250905,171000,21.185,21.185,21.185,21.185,200,0
PCY.US,5,20250905,171500,21.185,21.185,21.185,21.185,200,0
PCY.US,5,20250905,172000,21.185,21.195,21.185,21.195,2436,0
PCY.US,5,20250905,172500,21.195,21.195,21.195,21.195,350,0
PCY.US,5,20250905,173500,21.2021,21.215,21.2021,21.21,10995,0
PCY.US,5,20250905,174000,21.21,21.22,21.21,21.215,1322,0
PCY.US,5,20250905,174500,21.21,21.21,21.2,21.21,1467,0
PCY.US,5,20250905,175000,21.21,21.21,21.205,21.21,406,0
PCY.US,5,20250905,175500,21.215,21.215,21.205,21.205,2024,0
PCY.US,5,20250905,180000,21.205,21.205,21.205,21.205,153,0
PCY.US,5,20250905,180500,21.215,21.2193,21.215,21.2193,487,0
PCY.US,5,20250905,181000,21.225,21.2299,21.22,21.22,2328,0
PCY.US,5,20250905,181500,21.21,21.21,21.21,21.21,943,0
PCY.US,5,20250905,182000,21.215,21.215,21.2007,21.2035,1665,0
PCY.US,5,20250905,182500,21.2099,21.215,21.2099,21.2144,1168,0
PCY.US,5,20250905,183000,21.22,21.22,21.21,21.2171,18899,0
PCY.US,5,20250905,183500,21.205,21.205,21.205,21.205,190,0
PCY.US,5,20250905,184000,21.21,21.21,21.21,21.21,700,0
PCY.US,5,20250905,184500,21.23,21.23,21.23,21.23,277,0
PCY.US,5,20250905,185000,21.225,21.225,21.225,21.225,227,0
PCY.US,5,20250905,185500,21.225,21.2285,21.22,21.2285,2961,0
PCY.US,5,20250905,190000,21.2265,21.2265,21.22,21.22,1295,0
PCY.US,5,20250905,190500,21.2128,21.2128,21.2128,21.2128,163,0
PCY.US,5,20250905,191000,21.22,21.22,21.22,21.22,444,0
PCY.US,5,20250905,191500,21.23,21.23,21.23,21.23,471,0
PCY.US,5,20250905,192000,21.2391,21.2391,21.2313,21.2313,263,0
PCY.US,5,20250905,192500,21.24,21.24,21.23,21.235,309,0
PCY.US,5,20250905,193000,21.2365,21.2365,21.235,21.2355,718,0
PCY.US,5,20250905,193500,21.2354,21.2354,21.2298,21.23,1208,0
PCY.US,5,20250905,194000,21.2205,21.23,21.215,21.215,8672,0
PCY.US,5,20250905,195000,21.215,21.2151,21.215,21.2151,804,0
PCY.US,5,20250905,195500,21.2101,21.2101,21.2101,21.2101,109,0
PCY.US,5,20250905,200000,21.22,21.22,21.22,21.22,400,0
PCY.US,5,20250905,200500,21.22,21.22,21.22,21.22,577,0
PCY.US,5,20250905,201000,21.2154,21.2154,21.215,21.215,273,0
PCY.US,5,20250905,201500,21.2199,21.225,21.215,21.225,1137,0
PCY.US,5,20250905,202000,21.225,21.2299,21.22,21.22,438,0
PCY.US,5,20250905,202500,21.2184,21.2184,21.2184,21.2184,563,0
PCY.US,5,20250905,203000,21.215,21.22,21.215,21.215,911,0
PCY.US,5,20250905,203500,21.2101,21.225,21.2101,21.215,14726,0
PCY.US,5,20250905,204000,21.21,21.215,21.21,21.215,600,0
PCY.US,5,20250905,204500,21.21,21.22,21.21,21.215,2764,0
PCY.US,5,20250905,205000,21.2296,21.24,21.225,21.225,383237,0
PCY.US,5,20250905,205500,21.225,21.235,21.225,21.235,2921,0
PCY.US,5,20250905,210000,21.235,21.235,21.235,21.235,3257,0
PCY.US,5,20250905,210500,21.24,21.24,21.2377,21.24,3539,0
PCY.US,5,20250905,211000,21.245,21.245,21.245,21.245,200,0
PCY.US,5,20250905,211500,21.245,21.246571,21.2446,21.245,8016,0
PCY.US,5,20250905,212000,21.245,21.25,21.245,21.245,707,0
PCY.US,5,20250905,212500,21.245,21.245,21.245,21.245,1691,0
PCY.US,5,20250905,213000,21.245,21.2472,21.23,21.245,29735,0
PCY.US,5,20250905,213500,21.245,21.255,21.245,21.25,1687,0
PCY.US,5,20250905,214000,21.255,21.255,21.255,21.255,1746,0
PCY.US,5,20250905,214500,21.2528,21.255,21.2528,21.255,907,0
PCY.US,5,20250905,215000,21.26,21.26,21.23,21.25,142950,0
PCY.US,5,20250905,215500,21.255,21.27,21.245,21.27,11620,0
PCY.US,5,20250908,153000,21.29,21.29,21.27,21.27,10086,0
PCY.US,5,20250908,154000,21.28,21.29,21.27,21.285,3991,0
PCY.US,5,20250908,154500,21.285,21.295,21.28,21.295,15386,0
PCY.US,5,20250908,155000,21.295,21.295,21.285,21.29,11470,0
PCY.US,5,20250908,155500,21.295,21.295,21.275,21.275,15350,0
PCY.US,5,20250908,160000,21.275,21.275,21.26,21.275,31235,0
PCY.US,5,20250908,160500,21.275,21.285,21.2735,21.285,17026,0
PCY.US,5,20250908,161000,21.285,21.29,21.27,21.27,19279,0
PCY.US,5,20250908,161500,21.27,21.275,21.265,21.265,12102,0
PCY.US,5,20250908,162000,21.265,21.265,21.2601,21.265,16163,0
PCY.US,5,20250908,162500,21.265,21.28,21.265,21.275,7826,0
