<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHRX.US,5,20260121,203000,18.49,18.49,18.49,18.49,100,0
RHRX.US,5,20260122,190000,18.7301,18.7301,18.7,18.7301,2900,0
RHRX.US,5,20260122,190500,18.72,18.7201,18.72,18.7201,1472,0
RHRX.US,5,20260122,205500,18.7198,18.7198,18.7198,18.7198,1229,0
RHRX.US,5,20260122,215000,18.71,18.71,18.71,18.71,1334,0
RHRX.US,5,20260123,161500,18.67,18.6702,18.67,18.6702,1000,0
RHRX.US,5,20260123,172500,18.68,18.68,18.68,18.68,191,0
RHRX.US,5,20260123,174000,18.68,18.71,18.68,18.71,8719,0
RHRX.US,5,20260123,175000,18.69,18.69,18.69,18.69,100,0
RHRX.US,5,20260123,190500,18.61,18.61,18.61,18.61,100,0
RHRX.US,5,20260123,194000,18.64,18.64,18.64,18.64,289,0
RHRX.US,5,20260123,210000,18.66,18.66,18.66,18.66,103,0
RHRX.US,5,20260123,211500,18.65,18.65,18.65,18.65,131,0
