<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPP.US,5,20251007,174500,26.44,26.44,26.44,26.44,100,0
MAPP.US,5,20251007,175000,26.43,26.43,26.43,26.43,155,0
MAPP.US,5,20251007,175500,26.43,26.43,26.43,26.43,299,0
MAPP.US,5,20251009,162000,26.47,26.47,26.47,26.47,100,0
MAPP.US,5,20251014,154000,26.05,26.0999,26.05,26.0999,288,0
MAPP.US,5,20251014,213500,26.3,26.3,26.3,26.3,100,0
MAPP.US,5,20251015,173500,26.49,26.49,26.49,26.49,100,0
MAPP.US,5,20251015,191500,26.33,26.33,26.33,26.33,100,0
MAPP.US,5,20251016,165500,26.59,26.59,26.5899,26.5899,724,0
MAPP.US,5,20251016,183000,26.46,26.46,26.46,26.46,100,0
MAPP.US,5,20251017,171000,26.37,26.37,26.37,26.37,100,0
MAPP.US,5,20251020,155500,26.6002,26.6002,26.6002,26.6002,397,0
MAPP.US,5,20251022,164000,26.51,26.51,26.51,26.51,100,0
MAPP.US,5,20251022,183000,26.43,26.43,26.43,26.43,100,0
MAPP.US,5,20251022,190000,26.45,26.45,26.4499,26.4499,754,0
MAPP.US,5,20251022,192000,26.44,26.44,26.44,26.44,100,0
MAPP.US,5,20251022,215500,26.49,26.49,26.49,26.49,300,0
MAPP.US,5,20251024,201000,26.6805,26.7082,26.67,26.705,4893,0
MAPP.US,5,20251027,151000,26.76,26.76,26.76,26.76,100,0
MAPP.US,5,20251027,152500,26.79,26.79,26.79,26.79,129,0
MAPP.US,5,20251028,161000,26.85,26.85,26.85,26.85,381,0
MAPP.US,5,20251028,195000,26.88,26.88,26.88,26.88,163,0
MAPP.US,5,20251104,155500,26.475,26.475,26.475,26.475,399,0
MAPP.US,5,20251104,212500,26.45,26.45,26.45,26.45,126,0
MAPP.US,5,20251106,183000,26.3492,26.3492,26.3492,26.3492,164,0
MAPP.US,5,20251112,201500,26.89,26.89,26.89,26.89,100,0
MAPP.US,5,20251114,162500,26.38,26.38,26.38,26.38,100,0
MAPP.US,5,20251117,173000,26.4,26.4305,26.4,26.4305,313,0
MAPP.US,5,20251119,201500,26.1684,26.1684,26.1684,26.1684,142,0
MAPP.US,5,20251125,155500,26.3501,26.3501,26.35,26.35,200,0
MAPP.US,5,20251125,180000,26.48,26.48,26.4485,26.4485,270,0
MAPP.US,5,20251125,183500,26.495,26.495,26.495,26.495,285,0
MAPP.US,5,20251126,174500,26.7,26.71,26.7,26.71,1148,0
MAPP.US,5,20251126,185500,26.7,26.71,26.6769,26.6769,2960,0
MAPP.US,5,20251126,202000,26.665,26.665,26.63,26.63,702,0
MAPP.US,5,20251201,183000,26.71,26.71,26.71,26.71,123,0
MAPP.US,5,20251202,184500,26.69,26.69,26.69,26.69,329,0
MAPP.US,5,20251202,213000,26.6404,26.675,26.64,26.64,1072,0
MAPP.US,5,20251208,162500,26.73,26.73,26.707,26.707,415,0
MAPP.US,5,20251208,212500,26.71,26.72,26.71,26.72,703,0
MAPP.US,5,20251215,184000,26.8168,26.8168,26.8168,26.8168,126,0
MAPP.US,5,20251217,171500,26.7,26.7,26.7,26.7,182,0
MAPP.US,5,20251217,201000,26.6222,26.6222,26.6222,26.6222,131,0
MAPP.US,5,20251222,175000,26.25,26.25,26.24,26.25,300,0
MAPP.US,5,20251222,215500,26.26,26.26,26.26,26.26,100,0
MAPP.US,5,20251223,182000,26.33,26.33,26.33,26.33,100,0
MAPP.US,5,20251224,171500,26.33,26.33,26.33,26.33,100,0
MAPP.US,5,20251226,184500,26.43,26.44,26.43,26.44,200,0
MAPP.US,5,20251226,213500,26.47,26.47,26.47,26.47,100,0
MAPP.US,5,20251229,170000,26.35,26.35,26.35,26.35,350,0
MAPP.US,5,20251229,201500,26.3049,26.34,26.3049,26.3049,421,0
MAPP.US,5,20260102,162500,26.24,26.24,26.24,26.24,403,0
MAPP.US,5,20260107,174500,26.65,26.65,26.6005,26.6005,401,0
MAPP.US,5,20260120,194500,26.52,26.52,26.52,26.52,368,0
MAPP.US,5,20260120,195000,26.47,26.47,26.47,26.47,67635,0
MAPP.US,5,20260120,204500,26.4511,26.4511,26.4511,26.4511,787,0
MAPP.US,5,20260120,215500,26.48,26.48,26.48,26.48,368,0
MAPP.US,5,20260123,175500,26.91,26.91,26.91,26.91,116,0
MAPP.US,5,20260123,210000,26.9357,26.9357,26.9357,26.9357,202,0
