<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRN.US,5,20250829,190000,9.79,9.79,9.78,9.785,1800,0
DRN.US,5,20250829,190500,9.7899,9.79,9.78,9.78,2363,0
DRN.US,5,20250829,191000,9.79,9.79,9.78,9.78,1822,0
DRN.US,5,20250829,191500,9.79,9.79,9.79,9.79,200,0
DRN.US,5,20250829,192000,9.8,9.8,9.8,9.8,600,0
DRN.US,5,20250829,192500,9.79,9.8007,9.79,9.8007,1225,0
DRN.US,5,20250829,193000,9.8,9.8,9.7907,9.7907,600,0
DRN.US,5,20250829,193500,9.8,9.8046,9.79,9.79,1300,0
DRN.US,5,20250829,194000,9.78,9.79,9.78,9.79,593,0
DRN.US,5,20250829,194500,9.79,9.79,9.79,9.79,132,0
DRN.US,5,20250829,195000,9.795,9.795,9.795,9.795,500,0
DRN.US,5,20250829,195500,9.7994,9.7994,9.7994,9.7994,500,0
DRN.US,5,20250829,200000,9.795,9.795,9.78,9.78,500,0
DRN.US,5,20250829,200500,9.78,9.7804,9.77,9.7804,4887,0
DRN.US,5,20250829,201000,9.785,9.785,9.77,9.77,900,0
DRN.US,5,20250829,201500,9.77,9.77,9.77,9.77,400,0
DRN.US,5,20250829,202000,9.78,9.78,9.75,9.76,2313,0
DRN.US,5,20250829,202500,9.765,9.78,9.765,9.78,600,0
DRN.US,5,20250829,203000,9.78,9.7899,9.78,9.78,2187,0
DRN.US,5,20250829,203500,9.7802,9.7851,9.7802,9.7851,623,0
DRN.US,5,20250829,204000,9.79,9.79,9.7899,9.79,2049,0
DRN.US,5,20250829,204500,9.79,9.8,9.79,9.8,3037,0
DRN.US,5,20250829,205000,9.8,9.8,9.8,9.8,1017,0
DRN.US,5,20250829,205500,9.79,9.79,9.79,9.79,225,0
DRN.US,5,20250829,210000,9.78,9.7899,9.78,9.7899,500,0
DRN.US,5,20250829,210500,9.81,9.82,9.81,9.815,1450,0
DRN.US,5,20250829,211500,9.81,9.81,9.8,9.81,16354,0
DRN.US,5,20250829,212000,9.811,9.811,9.8,9.8101,28553,0
DRN.US,5,20250829,212500,9.83,9.83,9.83,9.83,100,0
DRN.US,5,20250829,213000,9.83,9.8499,9.83,9.8446,2850,0
DRN.US,5,20250829,213500,9.84,9.845,9.835,9.845,4711,0
DRN.US,5,20250829,214000,9.8456,9.8456,9.83,9.8419,3976,0
DRN.US,5,20250829,214500,9.845,9.845,9.8201,9.83,16388,0
DRN.US,5,20250829,215000,9.84,9.86,9.81,9.835,44782,0
DRN.US,5,20250829,215500,9.835,9.875,9.83,9.87,56997,0
DRN.US,5,20250902,153000,9.592,9.65,9.59,9.63,11513,0
DRN.US,5,20250902,153500,9.64,9.64,9.59,9.6,31333,0
DRN.US,5,20250902,154000,9.61,9.6416,9.575,9.6416,11929,0
DRN.US,5,20250902,154500,9.61,9.61,9.53,9.59,26123,0
DRN.US,5,20250902,155000,9.598,9.6016,9.575,9.6,19669,0
DRN.US,5,20250902,155500,9.62,9.63,9.6101,9.62,23121,0
DRN.US,5,20250902,160000,9.62,9.64,9.62,9.63,6190,0
DRN.US,5,20250902,160500,9.62,9.625,9.59,9.59,11362,0
DRN.US,5,20250902,161000,9.6,9.6,9.585,9.59,17017,0
DRN.US,5,20250902,161500,9.59,9.6,9.58,9.585,11806,0
DRN.US,5,20250902,162000,9.59,9.5954,9.57,9.57,11029,0
DRN.US,5,20250902,162500,9.58,9.59,9.56,9.58,5891,0
DRN.US,5,20250902,163000,9.59,9.59,9.57,9.58,12372,0
DRN.US,5,20250902,163500,9.58,9.58,9.555,9.555,12995,0
DRN.US,5,20250902,164000,9.5599,9.5599,9.5246,9.53,10583,0
DRN.US,5,20250902,164500,9.53,9.545,9.5225,9.5298,6413,0
DRN.US,5,20250902,165000,9.53,9.5301,9.5,9.52,21674,0
DRN.US,5,20250902,165500,9.52,9.525,9.4899,9.49,6171,0
DRN.US,5,20250902,170000,9.49,9.49,9.47,9.47,6384,0
DRN.US,5,20250902,170500,9.4601,9.48,9.45,9.48,8567,0
DRN.US,5,20250902,171000,9.48,9.5,9.48,9.5,6862,0
DRN.US,5,20250902,171500,9.49,9.49,9.48,9.49,8095,0
DRN.US,5,20250902,172000,9.49,9.495,9.47,9.49,4805,0
DRN.US,5,20250902,172500,9.48,9.48,9.47,9.48,7691,0
DRN.US,5,20250902,173000,9.48,9.48,9.46,9.47,2400,0
DRN.US,5,20250902,173500,9.47,9.47,9.44,9.4599,10112,0
DRN.US,5,20250902,174000,9.45,9.4599,9.4204,9.43,8366,0
DRN.US,5,20250902,174500,9.43,9.45,9.425,9.45,3520,0
DRN.US,5,20250902,175000,9.4412,9.4601,9.4412,9.45,2450,0
DRN.US,5,20250902,175500,9.45,9.45,9.45,9.45,693,0
DRN.US,5,20250902,180000,9.45,9.455,9.41,9.42,9900,0
DRN.US,5,20250902,180500,9.43,9.43,9.415,9.415,16743,0
DRN.US,5,20250902,181000,9.4029,9.4199,9.4,9.4099,10029,0
DRN.US,5,20250902,181500,9.41,9.42,9.385,9.385,8423,0
DRN.US,5,20250902,182000,9.39,9.4,9.38,9.3887,8716,0
DRN.US,5,20250902,182500,9.3881,9.4,9.3881,9.39,22823,0
DRN.US,5,20250902,183000,9.39,9.3906,9.38,9.39,3619,0
DRN.US,5,20250902,183500,9.39,9.3976,9.3888,9.3888,1865,0
DRN.US,5,20250902,184000,9.39,9.39,9.38,9.38,3825,0
DRN.US,5,20250902,184500,9.379,9.38,9.36,9.38,2500,0
DRN.US,5,20250902,185000,9.39,9.4,9.39,9.4,1907,0
DRN.US,5,20250902,185500,9.398,9.4199,9.398,9.4199,5173,0
DRN.US,5,20250902,190000,9.415,9.415,9.38,9.3886,3279,0
DRN.US,5,20250902,190500,9.38,9.41,9.38,9.41,12164,0
DRN.US,5,20250902,191000,9.42,9.42,9.405,9.405,4800,0
DRN.US,5,20250902,191500,9.405,9.415,9.405,9.41,3817,0
DRN.US,5,20250902,192000,9.41,9.41,9.41,9.41,945,0
DRN.US,5,20250902,192500,9.42,9.43,9.405,9.405,8566,0
DRN.US,5,20250902,193000,9.41,9.42,9.41,9.42,9627,0
DRN.US,5,20250902,193500,9.41,9.415,9.41,9.41,4560,0
DRN.US,5,20250902,194000,9.41,9.41,9.395,9.41,4972,0
DRN.US,5,20250902,194500,9.41,9.42,9.41,9.41,2440,0
DRN.US,5,20250902,195000,9.41,9.41,9.41,9.41,1800,0
DRN.US,5,20250902,195500,9.41,9.41,9.39,9.39,4244,0
DRN.US,5,20250902,200000,9.4,9.4,9.385,9.385,300,0
DRN.US,5,20250902,200500,9.3784,9.3784,9.34,9.35,13538,0
DRN.US,5,20250902,201000,9.35,9.35,9.315,9.33,18393,0
DRN.US,5,20250902,201500,9.33,9.34,9.32,9.3299,8780,0
DRN.US,5,20250902,202000,9.329,9.3301,9.32,9.32,5812,0
DRN.US,5,20250902,202500,9.315,9.33,9.31,9.33,4779,0
DRN.US,5,20250902,203000,9.33,9.33,9.325,9.325,715,0
DRN.US,5,20250902,203500,9.3203,9.3203,9.3199,9.32,1317,0
DRN.US,5,20250902,204000,9.319,9.32,9.3,9.3,4160,0
DRN.US,5,20250902,204500,9.3,9.3,9.27,9.2772,15240,0
DRN.US,5,20250902,205000,9.2799,9.3,9.2799,9.2999,7918,0
DRN.US,5,20250902,205500,9.29,9.29,9.27,9.27,8722,0
DRN.US,5,20250902,210000,9.28,9.3,9.28,9.29,3167,0
DRN.US,5,20250902,210500,9.285,9.2965,9.285,9.29,16122,0
DRN.US,5,20250902,211000,9.28,9.285,9.27,9.285,5158,0
DRN.US,5,20250902,211500,9.29,9.32,9.2899,9.31,14108,0
DRN.US,5,20250902,212000,9.3206,9.3206,9.31,9.31,7396,0
DRN.US,5,20250902,212500,9.3,9.3,9.29,9.3,1508,0
DRN.US,5,20250902,213000,9.31,9.32,9.31,9.31,2509,0
DRN.US,5,20250902,213500,9.31,9.32,9.31,9.31,6299,0
DRN.US,5,20250902,214000,9.32,9.325,9.3199,9.325,1570,0
DRN.US,5,20250902,214500,9.322,9.3299,9.315,9.32,10950,0
DRN.US,5,20250902,215000,9.33,9.375,9.33,9.35,10698,0
DRN.US,5,20250902,215500,9.35,9.37,9.33,9.37,63619,0
DRN.US,5,20250903,153000,9.27,9.37,9.27,9.35,16552,0
DRN.US,5,20250903,153500,9.35,9.365,9.34,9.355,15700,0
DRN.US,5,20250903,154000,9.35,9.4,9.34,9.37,23637,0
DRN.US,5,20250903,154500,9.37,9.37,9.295,9.31,8594,0
DRN.US,5,20250903,155000,9.305,9.305,9.25,9.25,10428,0
DRN.US,5,20250903,155500,9.26,9.28,9.26,9.28,14717,0
DRN.US,5,20250903,160000,9.3005,9.34,9.26,9.33,9228,0
DRN.US,5,20250903,160500,9.34,9.37,9.3299,9.37,11590,0
DRN.US,5,20250903,161000,9.38,9.4,9.37,9.37,13409,0
DRN.US,5,20250903,161500,9.365,9.38,9.35,9.37,9551,0
DRN.US,5,20250903,162000,9.37,9.375,9.36,9.37,3738,0
DRN.US,5,20250903,162500,9.36,9.38,9.3453,9.3453,11826,0
DRN.US,5,20250903,163000,9.35,9.36,9.32,9.32,11273,0
DRN.US,5,20250903,163500,9.33,9.34,9.32,9.34,3996,0
DRN.US,5,20250903,164000,9.35,9.37,9.35,9.37,2874,0
DRN.US,5,20250903,164500,9.37,9.4,9.37,9.39,11758,0
DRN.US,5,20250903,165000,9.39,9.4,9.38,9.39,6867,0
DRN.US,5,20250903,165500,9.39,9.39,9.365,9.38,4576,0
DRN.US,5,20250903,170000,9.38,9.41,9.38,9.41,8878,0
DRN.US,5,20250903,170500,9.405,9.41,9.39,9.39,2873,0
DRN.US,5,20250903,171000,9.38,9.38,9.3501,9.36,14969,0
DRN.US,5,20250903,171500,9.36,9.36,9.34,9.345,5629,0
DRN.US,5,20250903,172000,9.34,9.36,9.34,9.36,11667,0
DRN.US,5,20250903,172500,9.36,9.36,9.345,9.345,2868,0
DRN.US,5,20250903,173000,9.35,9.355,9.33,9.34,3509,0
DRN.US,5,20250903,173500,9.35,9.36,9.35,9.355,2860,0
DRN.US,5,20250903,174000,9.3512,9.37,9.3512,9.36,3837,0
DRN.US,5,20250903,174500,9.3635,9.365,9.36,9.365,2003,0
DRN.US,5,20250903,175000,9.36,9.365,9.34,9.34,6138,0
DRN.US,5,20250903,175500,9.34,9.34,9.33,9.33,1460,0
DRN.US,5,20250903,180000,9.34,9.35,9.335,9.34,2085,0
DRN.US,5,20250903,180500,9.34,9.34,9.305,9.305,6985,0
DRN.US,5,20250903,181000,9.3099,9.3099,9.2887,9.2988,13523,0
DRN.US,5,20250903,181500,9.29,9.2991,9.2726,9.29,4651,0
DRN.US,5,20250903,182000,9.29,9.3,9.29,9.29,2733,0
DRN.US,5,20250903,182500,9.29,9.3,9.29,9.3,1500,0
DRN.US,5,20250903,183000,9.295,9.32,9.295,9.32,16200,0
DRN.US,5,20250903,183500,9.32,9.326,9.31,9.315,48128,0
DRN.US,5,20250903,184000,9.31,9.32,9.3,9.3,8265,0
DRN.US,5,20250903,184500,9.31,9.3246,9.3099,9.32,8592,0
DRN.US,5,20250903,185000,9.315,9.32,9.31,9.31,3989,0
DRN.US,5,20250903,185500,9.32,9.32,9.31,9.31,1197,0
DRN.US,5,20250903,190000,9.3,9.3,9.265,9.27,5766,0
DRN.US,5,20250903,190500,9.27,9.3,9.27,9.2955,12719,0
DRN.US,5,20250903,191000,9.29,9.29,9.285,9.29,1806,0
DRN.US,5,20250903,191500,9.295,9.31,9.29,9.29,5766,0
DRN.US,5,20250903,192000,9.2865,9.295,9.285,9.29,4385,0
DRN.US,5,20250903,192500,9.28,9.29,9.28,9.29,1267,0
DRN.US,5,20250903,193000,9.28,9.28,9.2705,9.28,4700,0
DRN.US,5,20250903,193500,9.27,9.28,9.255,9.26,15344,0
DRN.US,5,20250903,194000,9.259,9.26,9.235,9.235,13080,0
DRN.US,5,20250903,194500,9.23,9.23,9.2,9.21,19099,0
DRN.US,5,20250903,195000,9.205,9.24,9.2,9.23,14987,0
DRN.US,5,20250903,195500,9.23,9.24,9.225,9.24,1850,0
DRN.US,5,20250903,200000,9.24,9.27,9.235,9.27,2870,0
DRN.US,5,20250903,200500,9.27,9.2835,9.27,9.28,6151,0
DRN.US,5,20250903,201000,9.275,9.28,9.27,9.28,3565,0
DRN.US,5,20250903,201500,9.295,9.31,9.295,9.305,2644,0
DRN.US,5,20250903,202000,9.3,9.3142,9.3,9.31,4952,0
DRN.US,5,20250903,202500,9.3,9.31,9.3,9.31,1554,0
DRN.US,5,20250903,203000,9.31,9.31,9.3,9.31,1243,0
DRN.US,5,20250903,203500,9.31,9.31,9.29,9.2965,1947,0
DRN.US,5,20250903,204000,9.3,9.3,9.295,9.295,2074,0
DRN.US,5,20250903,204500,9.29,9.2944,9.285,9.29,3103,0
DRN.US,5,20250903,205000,9.295,9.3,9.285,9.285,1711,0
DRN.US,5,20250903,205500,9.27,9.27,9.26,9.26,2322,0
DRN.US,5,20250903,210000,9.26,9.26,9.24,9.25,4600,0
DRN.US,5,20250903,210500,9.24,9.24,9.22,9.23,10177,0
DRN.US,5,20250903,211000,9.24,9.2443,9.2399,9.2399,9782,0
DRN.US,5,20250903,211500,9.235,9.245,9.235,9.245,1668,0
DRN.US,5,20250903,212000,9.245,9.255,9.245,9.255,1848,0
DRN.US,5,20250903,212500,9.255,9.26,9.255,9.26,589,0
DRN.US,5,20250903,213000,9.26,9.275,9.26,9.275,2374,0
DRN.US,5,20250903,213500,9.28,9.2859,9.275,9.275,9077,0
DRN.US,5,20250903,214000,9.27,9.275,9.27,9.275,3218,0
DRN.US,5,20250903,214500,9.27,9.27,9.26,9.265,3290,0
DRN.US,5,20250903,215000,9.27,9.2997,9.25,9.2997,63223,0
DRN.US,5,20250903,215500,9.3,9.3135,9.285,9.29,92305,0
DRN.US,5,20250904,153000,9.38,9.39,9.36,9.36,9167,0
DRN.US,5,20250904,153500,9.36,9.4112,9.36,9.41,20468,0
DRN.US,5,20250904,154000,9.42,9.49,9.42,9.48,7429,0
DRN.US,5,20250904,154500,9.47,9.48,9.435,9.47,12370,0
DRN.US,5,20250904,155000,9.47,9.505,9.465,9.4903,34398,0
DRN.US,5,20250904,155500,9.505,9.52,9.45,9.49,11812,0
DRN.US,5,20250904,160000,9.46,9.47,9.44,9.44,13723,0
DRN.US,5,20250904,160500,9.43,9.43,9.38,9.38,8182,0
DRN.US,5,20250904,161000,9.38,9.4097,9.38,9.385,10404,0
DRN.US,5,20250904,161500,9.38,9.38,9.36,9.36,9805,0
DRN.US,5,20250904,162000,9.36,9.37,9.34,9.34,3076,0
DRN.US,5,20250904,162500,9.335,9.36,9.33,9.3599,5461,0
DRN.US,5,20250904,163000,9.36,9.36,9.33,9.345,11257,0
DRN.US,5,20250904,163500,9.35,9.38,9.35,9.3668,3089,0
DRN.US,5,20250904,164000,9.3658,9.38,9.3658,9.37,4688,0
DRN.US,5,20250904,164500,9.37,9.38,9.37,9.38,3827,0
DRN.US,5,20250904,165000,9.37,9.37,9.33,9.33,3711,0
DRN.US,5,20250904,165500,9.32,9.33,9.295,9.31,5895,0
DRN.US,5,20250904,170000,9.31,9.33,9.31,9.315,3499,0
DRN.US,5,20250904,170500,9.3058,9.33,9.3058,9.33,4003,0
DRN.US,5,20250904,171000,9.33,9.33,9.3099,9.33,6666,0
DRN.US,5,20250904,171500,9.33,9.35,9.33,9.35,1677,0
DRN.US,5,20250904,172000,9.34,9.34,9.34,9.34,4149,0
DRN.US,5,20250904,172500,9.3499,9.3605,9.3462,9.36,17080,0
DRN.US,5,20250904,173000,9.36,9.3672,9.355,9.36,3669,0
DRN.US,5,20250904,173500,9.36,9.36,9.35,9.35,2224,0
DRN.US,5,20250904,174000,9.35,9.36,9.345,9.35,1670,0
DRN.US,5,20250904,174500,9.35,9.36,9.35,9.36,7213,0
DRN.US,5,20250904,175000,9.36,9.37,9.355,9.355,2257,0
DRN.US,5,20250904,175500,9.355,9.36,9.335,9.335,4580,0
DRN.US,5,20250904,180000,9.3301,9.37,9.3301,9.3458,5208,0
DRN.US,5,20250904,180500,9.33,9.33,9.295,9.3,10590,0
DRN.US,5,20250904,181000,9.29,9.29,9.27,9.275,9189,0
DRN.US,5,20250904,181500,9.275,9.29,9.275,9.29,3975,0
DRN.US,5,20250904,182000,9.28,9.28,9.27,9.27,1278,0
DRN.US,5,20250904,182500,9.27,9.27,9.265,9.27,1667,0
DRN.US,5,20250904,183000,9.275,9.28,9.27,9.27,16156,0
DRN.US,5,20250904,183500,9.27,9.27,9.25,9.25,7401,0
DRN.US,5,20250904,184000,9.24,9.24,9.225,9.2286,3621,0
DRN.US,5,20250904,184500,9.225,9.235,9.2246,9.225,2500,0
DRN.US,5,20250904,185000,9.225,9.2299,9.22,9.2299,1840,0
DRN.US,5,20250904,185500,9.22,9.24,9.22,9.24,1211,0
DRN.US,5,20250904,190000,9.23,9.24,9.225,9.23,9330,0
DRN.US,5,20250904,190500,9.2258,9.255,9.2258,9.25,4591,0
DRN.US,5,20250904,191000,9.245,9.245,9.2312,9.24,4145,0
DRN.US,5,20250904,191500,9.245,9.25,9.245,9.25,3062,0
DRN.US,5,20250904,192000,9.2499,9.25,9.245,9.25,4650,0
DRN.US,5,20250904,192500,9.25,9.265,9.25,9.265,2009,0
DRN.US,5,20250904,193000,9.265,9.265,9.23,9.25,12640,0
DRN.US,5,20250904,193500,9.26,9.28,9.26,9.28,6600,0
DRN.US,5,20250904,194000,9.28,9.28,9.27,9.27,2301,0
DRN.US,5,20250904,194500,9.27,9.27,9.26,9.265,1700,0
DRN.US,5,20250904,195000,9.265,9.3,9.265,9.3,30211,0
DRN.US,5,20250904,195500,9.3099,9.32,9.3057,9.315,6405,0
DRN.US,5,20250904,200000,9.31,9.31,9.29,9.29,3842,0
DRN.US,5,20250904,200500,9.3,9.315,9.3,9.31,3309,0
DRN.US,5,20250904,201000,9.31,9.31,9.305,9.3099,5171,0
DRN.US,5,20250904,201500,9.305,9.31,9.3,9.3,1449,0
DRN.US,5,20250904,202000,9.305,9.31,9.2905,9.2905,4704,0
DRN.US,5,20250904,202500,9.29,9.29,9.29,9.29,1200,0
DRN.US,5,20250904,203000,9.3,9.305,9.3,9.305,1352,0
DRN.US,5,20250904,203500,9.3,9.3101,9.3,9.3,3183,0
DRN.US,5,20250904,204000,9.3099,9.31,9.3099,9.31,850,0
DRN.US,5,20250904,204500,9.33,9.345,9.33,9.34,4919,0
DRN.US,5,20250904,205000,9.335,9.3401,9.3346,9.3401,800,0
DRN.US,5,20250904,205500,9.345,9.36,9.3405,9.36,4604,0
DRN.US,5,20250904,210000,9.355,9.36,9.35,9.35,2154,0
DRN.US,5,20250904,210500,9.35,9.36,9.35,9.36,4564,0
DRN.US,5,20250904,211000,9.37,9.3883,9.37,9.385,25000,0
DRN.US,5,20250904,211500,9.39,9.395,9.39,9.395,1426,0
DRN.US,5,20250904,212000,9.4,9.42,9.3919,9.42,26752,0
DRN.US,5,20250904,212500,9.425,9.4454,9.422,9.44,35962,0
DRN.US,5,20250904,213000,9.44,9.44,9.425,9.425,9190,0
DRN.US,5,20250904,213500,9.42,9.4372,9.415,9.4372,29165,0
DRN.US,5,20250904,214000,9.435,9.455,9.435,9.4534,10300,0
DRN.US,5,20250904,214500,9.4523,9.4523,9.445,9.445,6704,0
DRN.US,5,20250904,215000,9.45,9.4619,9.43,9.45,59299,0
DRN.US,5,20250904,215500,9.445,9.47,9.43,9.46,32977,0
DRN.US,5,20250905,153000,9.6599,9.772,9.6396,9.74,34279,0
DRN.US,5,20250905,153500,9.755,9.85,9.7399,9.85,47416,0
DRN.US,5,20250905,154000,9.84,9.8612,9.8,9.8601,54498,0
DRN.US,5,20250905,154500,9.87,9.8996,9.85,9.88,29883,0
DRN.US,5,20250905,155000,9.89,9.89,9.81,9.82,22221,0
DRN.US,5,20250905,155500,9.825,9.835,9.8001,9.82,14130,0
DRN.US,5,20250905,160000,9.81,9.81,9.76,9.78,15191,0
DRN.US,5,20250905,160500,9.78,9.79,9.76,9.76,11595,0
DRN.US,5,20250905,161000,9.755,9.755,9.695,9.7,26369,0
DRN.US,5,20250905,161500,9.71,9.7222,9.695,9.7,18397,0
DRN.US,5,20250905,162000,9.7,9.71,9.6636,9.6636,17156,0
DRN.US,5,20250905,162500,9.66,9.67,9.65,9.67,11701,0
DRN.US,5,20250905,163000,9.67,9.67,9.6299,9.6307,19765,0
DRN.US,5,20250905,163500,9.63,9.63,9.59,9.62,14238,0
DRN.US,5,20250905,164000,9.62,9.63,9.595,9.595,4641,0
DRN.US,5,20250905,164500,9.6,9.62,9.6,9.6,4875,0
DRN.US,5,20250905,165000,9.59,9.6454,9.58,9.63,7768,0
DRN.US,5,20250905,165500,9.63,9.64,9.61,9.61,3974,0
DRN.US,5,20250905,170000,9.625,9.66,9.625,9.6599,3996,0
DRN.US,5,20250905,170500,9.665,9.665,9.63,9.65,5422,0
DRN.US,5,20250905,171000,9.65,9.67,9.64,9.67,3645,0
DRN.US,5,20250905,171500,9.67,9.67,9.66,9.66,6100,0
DRN.US,5,20250905,172000,9.66,9.7,9.66,9.7,3951,0
DRN.US,5,20250905,172500,9.71,9.7235,9.7,9.7235,8193,0
DRN.US,5,20250905,173000,9.73,9.74,9.71,9.71,3250,0
DRN.US,5,20250905,173500,9.71,9.725,9.69,9.69,10117,0
DRN.US,5,20250905,174000,9.69,9.72,9.69,9.72,9647,0
DRN.US,5,20250905,174500,9.72,9.72,9.69,9.7,23498,0
DRN.US,5,20250905,175000,9.7,9.7,9.68,9.69,2879,0
DRN.US,5,20250905,175500,9.7,9.7,9.69,9.69,725,0
DRN.US,5,20250905,180000,9.7,9.72,9.7,9.72,4190,0
DRN.US,5,20250905,180500,9.7299,9.73,9.715,9.725,5850,0
DRN.US,5,20250905,181000,9.73,9.73,9.72,9.73,1800,0
DRN.US,5,20250905,181500,9.735,9.7358,9.72,9.72,951,0
DRN.US,5,20250905,182000,9.73,9.73,9.69,9.69,1200,0
DRN.US,5,20250905,182500,9.69,9.69,9.69,9.69,539,0
DRN.US,5,20250905,183000,9.69,9.7,9.68,9.68,3294,0
DRN.US,5,20250905,183500,9.67,9.675,9.67,9.67,1006,0
DRN.US,5,20250905,184000,9.67,9.69,9.67,9.69,4682,0
DRN.US,5,20250905,184500,9.69,9.69,9.68,9.68,2060,0
DRN.US,5,20250905,185000,9.665,9.68,9.665,9.68,800,0
DRN.US,5,20250905,185500,9.68,9.69,9.675,9.69,13600,0
DRN.US,5,20250905,190000,9.69,9.69,9.65,9.65,4985,0
DRN.US,5,20250905,190500,9.66,9.67,9.655,9.67,4900,0
DRN.US,5,20250905,191000,9.68,9.68,9.68,9.68,300,0
DRN.US,5,20250905,191500,9.69,9.69,9.6672,9.6672,1480,0
DRN.US,5,20250905,192000,9.67,9.685,9.67,9.685,1250,0
DRN.US,5,20250905,192500,9.68,9.68,9.68,9.68,1162,0
DRN.US,5,20250905,193000,9.68,9.69,9.67,9.68,1800,0
DRN.US,5,20250905,193500,9.68,9.68,9.67,9.68,1200,0
DRN.US,5,20250905,194000,9.68,9.68,9.66,9.68,2500,0
DRN.US,5,20250905,194500,9.68,9.68,9.68,9.68,1200,0
DRN.US,5,20250905,195000,9.67,9.67,9.67,9.67,200,0
DRN.US,5,20250905,195500,9.6699,9.6799,9.6535,9.67,22871,0
DRN.US,5,20250905,200000,9.675,9.675,9.65,9.65,7564,0
DRN.US,5,20250905,200500,9.66,9.6654,9.66,9.66,923,0
DRN.US,5,20250905,201000,9.66,9.6642,9.66,9.66,3400,0
DRN.US,5,20250905,201500,9.67,9.68,9.67,9.68,1007,0
DRN.US,5,20250905,202000,9.69,9.69,9.67,9.67,7122,0
DRN.US,5,20250905,202500,9.66,9.665,9.65,9.665,1075,0
DRN.US,5,20250905,203000,9.67,9.69,9.67,9.69,600,0
DRN.US,5,20250905,203500,9.69,9.695,9.685,9.69,1971,0
DRN.US,5,20250905,204000,9.69,9.69,9.69,9.69,700,0
DRN.US,5,20250905,204500,9.69,9.7066,9.69,9.7066,1426,0
DRN.US,5,20250905,205000,9.7007,9.71,9.7007,9.71,600,0
DRN.US,5,20250905,205500,9.71,9.71,9.7,9.7,1600,0
DRN.US,5,20250905,210000,9.71,9.71,9.7,9.71,6749,0
DRN.US,5,20250905,210500,9.7101,9.73,9.7101,9.73,4586,0
DRN.US,5,20250905,211000,9.725,9.725,9.715,9.72,5300,0
