<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DZZ.US,5,20250930,165000,1.5797,1.5797,1.5797,1.5797,601,0
DZZ.US,5,20250930,182000,1.54,1.55,1.54,1.5499,1600,0
DZZ.US,5,20250930,201000,1.5499,1.5499,1.5499,1.5499,512,0
DZZ.US,5,20250930,201500,1.55,1.55,1.55,1.55,100,0
DZZ.US,5,20250930,215000,1.52,1.52,1.52,1.52,110,0
DZZ.US,5,20250930,215500,1.53,1.53,1.53,1.53,600,0
DZZ.US,5,20251001,153500,1.54,1.54,1.54,1.54,199,0
DZZ.US,5,20251001,180000,1.537,1.537,1.537,1.537,303,0
DZZ.US,5,20251001,190500,1.534,1.534,1.51,1.51,500,0
DZZ.US,5,20251001,211000,1.49,1.51,1.49,1.51,600,0
DZZ.US,5,20251002,164000,1.51,1.51,1.505,1.505,694,0
DZZ.US,5,20251002,165000,1.5,1.5,1.5,1.5,100,0
DZZ.US,5,20251002,173000,1.52,1.55,1.52,1.55,454,0
DZZ.US,5,20251002,175000,1.57,1.57,1.57,1.57,100,0
DZZ.US,5,20251002,182000,1.51,1.51,1.51,1.51,1000,0
DZZ.US,5,20251002,205500,1.56,1.56,1.54,1.54,1600,0
DZZ.US,5,20251003,160500,1.52,1.52,1.52,1.52,400,0
DZZ.US,5,20251003,175500,1.52,1.52,1.51,1.51,2850,0
DZZ.US,5,20251006,154000,1.53,1.53,1.53,1.53,2000,0
DZZ.US,5,20251006,155500,1.51,1.51,1.51,1.51,290,0
DZZ.US,5,20251006,162000,1.51,1.51,1.51,1.51,100,0
DZZ.US,5,20251006,170000,1.49,1.49,1.48,1.48,500,0
DZZ.US,5,20251006,202000,1.505,1.505,1.505,1.505,185,0
DZZ.US,5,20251007,153000,1.52,1.52,1.5199,1.5199,533,0
DZZ.US,5,20251007,155000,1.5072,1.5072,1.5,1.5,2650,0
DZZ.US,5,20251007,174500,1.52,1.52,1.52,1.52,250,0
DZZ.US,5,20251007,201000,1.4803,1.4803,1.4803,1.4803,495,0
DZZ.US,5,20251007,205500,1.5,1.5,1.5,1.5,200,0
DZZ.US,5,20251007,211500,1.505,1.505,1.505,1.505,100,0
DZZ.US,5,20251007,214000,1.5,1.5,1.5,1.5,2000,0
DZZ.US,5,20251007,215000,1.49,1.49,1.49,1.49,100,0
DZZ.US,5,20251008,153000,1.51,1.545,1.51,1.545,2100,0
DZZ.US,5,20251008,154000,1.525,1.525,1.525,1.525,230,0
DZZ.US,5,20251008,160500,1.5119,1.5119,1.5119,1.5119,130,0
DZZ.US,5,20251008,191500,1.54,1.5401,1.53,1.53,1900,0
DZZ.US,5,20251008,192000,1.525,1.5395,1.525,1.53,800,0
DZZ.US,5,20251008,204000,1.525,1.525,1.525,1.525,100,0
DZZ.US,5,20251008,212000,1.54,1.54,1.5399,1.54,4003,0
DZZ.US,5,20251009,153000,1.5,1.5,1.5,1.5,100,0
DZZ.US,5,20251009,155000,1.495,1.495,1.495,1.495,100,0
DZZ.US,5,20251009,155500,1.49,1.49,1.49,1.49,100,0
DZZ.US,5,20251009,160500,1.5,1.5,1.5,1.5,681,0
DZZ.US,5,20251009,162000,1.5,1.5,1.4999,1.4999,400,0
DZZ.US,5,20251009,162500,1.5,1.5,1.495,1.495,3350,0
DZZ.US,5,20251009,163000,1.4956,1.4956,1.4956,1.4956,100,0
DZZ.US,5,20251009,164500,1.4965,1.5,1.4965,1.5,7200,0
DZZ.US,5,20251009,165500,1.49,1.49,1.49,1.49,364,0
DZZ.US,5,20251009,180500,1.5,1.5179,1.5,1.5179,1532,0
DZZ.US,5,20251009,185000,1.55,1.55,1.55,1.55,100,0
DZZ.US,5,20251009,190000,1.5,1.5,1.5,1.5,1250,0
DZZ.US,5,20251009,190500,1.58,1.58,1.58,1.58,100,0
DZZ.US,5,20251009,192500,1.575,1.575,1.575,1.575,160,0
DZZ.US,5,20251009,195000,1.535,1.535,1.535,1.535,700,0
DZZ.US,5,20251009,200500,1.51,1.51,1.48,1.5001,12794,0
DZZ.US,5,20251009,201500,1.5,1.5,1.49,1.49,13666,0
DZZ.US,5,20251009,203500,1.5358,1.5358,1.5358,1.5358,750,0
DZZ.US,5,20251010,153000,1.5001,1.5255,1.5,1.5255,1100,0
DZZ.US,5,20251010,154500,1.54,1.54,1.52,1.52,200,0
DZZ.US,5,20251010,171500,1.5187,1.5187,1.5187,1.5187,300,0
DZZ.US,5,20251010,172000,1.5,1.5,1.5,1.5,142,0
DZZ.US,5,20251010,173500,1.501,1.53,1.501,1.53,311,0
DZZ.US,5,20251010,182000,1.5101,1.5101,1.51,1.51,700,0
DZZ.US,5,20251010,203500,1.5326,1.5326,1.5326,1.5326,100,0
DZZ.US,5,20251013,153000,1.495,1.495,1.495,1.495,101,0
DZZ.US,5,20251013,155000,1.49,1.49,1.48,1.48,2971,0
DZZ.US,5,20251013,155500,1.48,1.48,1.48,1.48,905,0
DZZ.US,5,20251013,162500,1.49,1.5,1.49,1.5,489,0
DZZ.US,5,20251013,164500,1.49,1.49,1.49,1.49,1000,0
DZZ.US,5,20251013,165000,1.49,1.49,1.49,1.49,300,0
DZZ.US,5,20251013,174000,1.5,1.5,1.5,1.5,100,0
DZZ.US,5,20251013,175000,1.49,1.49,1.49,1.49,200,0
DZZ.US,5,20251013,180000,1.49,1.49,1.49,1.49,1026,0
DZZ.US,5,20251013,185000,1.49,1.49,1.49,1.49,200,0
DZZ.US,5,20251013,195000,1.49,1.49,1.49,1.49,200,0
DZZ.US,5,20251013,203000,1.5,1.5,1.5,1.5,500,0
DZZ.US,5,20251013,205000,1.49,1.49,1.49,1.49,108,0
DZZ.US,5,20251014,153000,1.51,1.51,1.51,1.51,101,0
DZZ.US,5,20251014,154000,1.5,1.5,1.5,1.5,1000,0
DZZ.US,5,20251014,160500,1.4905,1.4905,1.4905,1.4905,200,0
DZZ.US,5,20251014,161000,1.49,1.49,1.49,1.49,400,0
DZZ.US,5,20251014,162000,1.5,1.5,1.5,1.5,200,0
DZZ.US,5,20251014,162500,1.5,1.5,1.5,1.5,500,0
DZZ.US,5,20251014,163500,1.49,1.49,1.49,1.49,400,0
DZZ.US,5,20251014,171000,1.49,1.49,1.49,1.49,1800,0
DZZ.US,5,20251014,194000,1.505,1.52,1.505,1.52,1000,0
DZZ.US,5,20251014,203500,1.519,1.52,1.519,1.5199,5582,0
DZZ.US,5,20251015,153000,1.49,1.49,1.49,1.49,2000,0
DZZ.US,5,20251015,165500,1.5,1.5,1.5,1.5,100,0
DZZ.US,5,20251015,185500,1.504,1.504,1.504,1.504,100,0
DZZ.US,5,20251015,194000,1.4987,1.4987,1.4987,1.4987,300,0
DZZ.US,5,20251015,201500,1.5,1.5,1.5,1.5,100,0
DZZ.US,5,20251015,213000,1.495,1.495,1.495,1.495,100,0
DZZ.US,5,20251015,215000,1.5,1.5,1.5,1.5,300,0
DZZ.US,5,20251016,155000,1.5,1.5,1.5,1.5,100,0
DZZ.US,5,20251016,155500,1.5001,1.5001,1.5001,1.5001,100,0
DZZ.US,5,20251016,161000,1.51,1.51,1.51,1.51,1134,0
DZZ.US,5,20251016,164000,1.51,1.51,1.5007,1.5007,500,0
DZZ.US,5,20251016,171500,1.51,1.51,1.5,1.5,1000,0
DZZ.US,5,20251016,173000,1.5,1.5,1.5,1.5,2700,0
DZZ.US,5,20251016,183500,1.52,1.52,1.52,1.52,1000,0
DZZ.US,5,20251016,184000,1.514,1.52,1.514,1.52,3274,0
DZZ.US,5,20251016,184500,1.52,1.52,1.52,1.52,100,0
DZZ.US,5,20251016,185000,1.52,1.52,1.52,1.52,100,0
DZZ.US,5,20251016,192500,1.5001,1.5001,1.5001,1.5001,750,0
DZZ.US,5,20251016,195000,1.5032,1.51,1.5,1.5,3174,0
DZZ.US,5,20251016,201000,1.4901,1.4901,1.4901,1.4901,1196,0
DZZ.US,5,20251016,204500,1.52,1.52,1.52,1.52,5000,0
DZZ.US,5,20251016,205000,1.505,1.505,1.49,1.49,5000,0
DZZ.US,5,20251016,210000,1.495,1.495,1.495,1.495,300,0
DZZ.US,5,20251016,211500,1.5,1.5,1.5,1.5,100,0
DZZ.US,5,20251016,213500,1.495,1.5,1.495,1.5,2647,0
DZZ.US,5,20251016,214000,1.49,1.49,1.49,1.49,2647,0
DZZ.US,5,20251017,153500,1.59,1.59,1.59,1.59,150,0
DZZ.US,5,20251017,154000,1.59,1.76,1.57,1.6,10821,0
DZZ.US,5,20251017,154500,1.59565,1.6294,1.59565,1.6294,3233,0
DZZ.US,5,20251017,155000,1.61,1.61,1.605,1.61,1100,0
DZZ.US,5,20251017,155500,1.67,1.67,1.67,1.67,500,0
DZZ.US,5,20251017,160000,1.67,1.67,1.6588,1.6594,6440,0
DZZ.US,5,20251017,160500,1.65,1.65,1.63,1.65,5700,0
DZZ.US,5,20251017,161000,1.65,1.709,1.65,1.685,9656,0
DZZ.US,5,20251017,161500,1.69,1.69,1.69,1.69,485,0
DZZ.US,5,20251017,162000,1.68,1.86,1.68,1.73,20223,0
DZZ.US,5,20251017,162500,1.77,1.815,1.65,1.69,12123,0
DZZ.US,5,20251017,163000,1.63,1.77,1.58,1.77,13726,0
DZZ.US,5,20251017,163500,1.6993,1.6993,1.6993,1.6993,282,0
DZZ.US,5,20251017,164000,1.7092,1.7092,1.7092,1.7092,291,0
DZZ.US,5,20251017,165000,1.7,1.71,1.7,1.71,446,0
DZZ.US,5,20251017,165500,1.71,1.71,1.7,1.7,644,0
DZZ.US,5,20251017,170000,1.7,1.7,1.7,1.7,559,0
DZZ.US,5,20251017,171500,1.68,1.68,1.68,1.68,294,0
DZZ.US,5,20251017,172000,1.69,1.7,1.69,1.7,536,0
DZZ.US,5,20251017,173500,1.7037,1.7048,1.7,1.7021,1471,0
DZZ.US,5,20251017,182000,1.7108,1.7108,1.7108,1.7108,497,0
DZZ.US,5,20251017,182500,1.7266,1.7266,1.7266,1.7266,250,0
DZZ.US,5,20251017,183000,1.7324,1.7324,1.7324,1.7324,241,0
DZZ.US,5,20251017,184500,1.75,1.75,1.75,1.75,380,0
DZZ.US,5,20251017,190000,1.755,1.76,1.7507,1.76,804,0
DZZ.US,5,20251017,190500,1.74,1.7462,1.74,1.7462,1083,0
DZZ.US,5,20251017,191000,1.75,1.75,1.75,1.75,1580,0
DZZ.US,5,20251017,191500,1.76,1.76,1.76,1.76,1500,0
DZZ.US,5,20251017,192000,1.74,1.76,1.74,1.76,2200,0
DZZ.US,5,20251017,193500,1.76,1.76,1.76,1.76,113,0
DZZ.US,5,20251017,200000,1.78,1.78,1.78,1.78,200,0
DZZ.US,5,20251017,201000,1.78,1.78,1.78,1.78,500,0
DZZ.US,5,20251017,201500,1.775,1.775,1.775,1.775,280,0
DZZ.US,5,20251017,202000,1.7751,1.7751,1.7751,1.7751,8300,0
DZZ.US,5,20251017,203500,1.775,1.775,1.775,1.775,1000,0
DZZ.US,5,20251017,204000,1.775,1.775,1.775,1.775,250,0
DZZ.US,5,20251017,205000,1.77,1.7701,1.7,1.7001,16457,0
DZZ.US,5,20251017,211000,1.74,1.74,1.74,1.74,200,0
DZZ.US,5,20251017,213500,1.745,1.745,1.745,1.745,200,0
DZZ.US,5,20251017,214500,1.755,1.7795,1.755,1.7795,800,0
DZZ.US,5,20251017,215000,1.755,1.7799,1.755,1.7799,260,0
DZZ.US,5,20251017,215500,1.75,1.75,1.75,1.75,1028,0
DZZ.US,5,20251020,153000,1.74,1.7486,1.74,1.7486,500,0
DZZ.US,5,20251020,153500,1.725,1.725,1.725,1.725,301,0
DZZ.US,5,20251020,155500,1.7499,1.7499,1.7,1.7,200,0
DZZ.US,5,20251020,160000,1.72,1.72,1.65,1.65,2008,0
DZZ.US,5,20251020,160500,1.62,1.688,1.6,1.6804,3817,0
DZZ.US,5,20251020,161000,1.71,1.748,1.7,1.7,500,0
DZZ.US,5,20251020,165000,1.66,1.66,1.57,1.5701,6691,0
DZZ.US,5,20251020,165500,1.5805,1.5805,1.5805,1.5805,400,0
DZZ.US,5,20251020,170000,1.58,1.58,1.57,1.57,2060,0
DZZ.US,5,20251020,170500,1.615,1.63,1.615,1.63,1770,0
DZZ.US,5,20251020,171000,1.615,1.615,1.61,1.61,950,0
DZZ.US,5,20251020,172000,1.55,1.55,1.55,1.55,160,0
DZZ.US,5,20251020,172500,1.55,1.55,1.55,1.55,100,0
DZZ.US,5,20251020,174000,1.58,1.58,1.58,1.58,294,0
DZZ.US,5,20251020,175000,1.57,1.58,1.57,1.58,600,0
DZZ.US,5,20251020,185500,1.6132,1.6132,1.6132,1.6132,100,0
DZZ.US,5,20251020,190000,1.6,1.6,1.6,1.6,200,0
DZZ.US,5,20251020,200000,1.621,1.621,1.62,1.62,2432,0
DZZ.US,5,20251020,203000,1.62,1.62,1.62,1.62,200,0
DZZ.US,5,20251020,210500,1.63,1.63,1.62,1.62,500,0
DZZ.US,5,20251020,214500,1.66,1.66,1.65,1.66,3792,0
DZZ.US,5,20251020,215500,1.63,1.6305,1.62,1.6305,1007,0
DZZ.US,5,20251021,153000,1.78,1.78,1.78,1.78,161,0
DZZ.US,5,20251021,153500,1.7799,1.7799,1.725,1.725,12100,0
DZZ.US,5,20251021,154000,1.74,1.77,1.74,1.77,7200,0
DZZ.US,5,20251021,154500,1.7617,1.79,1.7617,1.79,1604,0
DZZ.US,5,20251021,155500,1.7693,1.7899,1.7693,1.7898,6279,0
DZZ.US,5,20251021,160000,1.79,1.79,1.785,1.79,8706,0
DZZ.US,5,20251021,161000,1.79,1.79,1.79,1.79,4898,0
DZZ.US,5,20251021,163000,1.84,1.85,1.84,1.85,10675,0
DZZ.US,5,20251021,163500,1.87,1.88,1.87,1.8799,920,0
DZZ.US,5,20251021,164000,1.89,1.9,1.89,1.9,800,0
DZZ.US,5,20251021,164500,1.92,2,1.92,1.9401,4133,0
DZZ.US,5,20251021,165000,1.9999,2,1.91,1.9899,10364,0
DZZ.US,5,20251021,165500,1.96,1.9675,1.93,1.93,1286,0
DZZ.US,5,20251021,170000,1.948,1.948,1.9,1.93,3051,0
DZZ.US,5,20251021,171000,1.902,1.91,1.9,1.91,1700,0
DZZ.US,5,20251021,171500,1.945,1.984,1.945,1.97,700,0
DZZ.US,5,20251021,172000,1.997,1.997,1.997,1.997,400,0
DZZ.US,5,20251021,173000,1.995,2,1.995,2,2280,0
DZZ.US,5,20251021,173500,1.9956,2,1.9956,2,4982,0
DZZ.US,5,20251021,175500,1.9904,1.9904,1.98,1.9899,2285,0
DZZ.US,5,20251021,180500,1.99,1.99,1.988,1.988,989,0
DZZ.US,5,20251021,181000,1.99,1.99,1.99,1.99,1051,0
DZZ.US,5,20251021,182000,1.955,1.955,1.955,1.955,300,0
DZZ.US,5,20251021,182500,1.92,1.955,1.92,1.955,1420,0
DZZ.US,5,20251021,183500,1.9781,1.9781,1.9781,1.9781,1000,0
DZZ.US,5,20251021,184000,1.9692,1.9692,1.9692,1.9692,500,0
DZZ.US,5,20251021,184500,1.94,1.99,1.94,1.94,3798,0
DZZ.US,5,20251021,185000,1.9207,1.9207,1.9207,1.9207,300,0
DZZ.US,5,20251021,185500,1.99,1.99,1.99,1.99,300,0
DZZ.US,5,20251021,190000,1.988,1.9895,1.9788,1.9851,1600,0
DZZ.US,5,20251021,192500,1.94,1.98,1.94,1.9783,986,0
DZZ.US,5,20251021,193000,1.9702,1.9702,1.9702,1.9702,150,0
DZZ.US,5,20251021,193500,1.99,1.99,1.93,1.93,1000,0
DZZ.US,5,20251021,202000,1.9894,1.99,1.9894,1.99,1200,0
DZZ.US,5,20251021,204500,1.99,1.99,1.99,1.99,5025,0
DZZ.US,5,20251021,205000,1.99,1.99,1.99,1.99,500,0
DZZ.US,5,20251021,205500,1.98,1.98,1.98,1.98,100,0
DZZ.US,5,20251021,210500,1.97,1.98,1.9696,1.98,1474,0
DZZ.US,5,20251021,212500,1.955,1.97,1.955,1.97,598,0
DZZ.US,5,20251021,213500,1.97,1.97,1.97,1.97,772,0
DZZ.US,5,20251021,214500,1.97,1.97,1.97,1.97,285,0
DZZ.US,5,20251021,215000,1.98,1.99,1.98,1.99,298,0
DZZ.US,5,20251021,215500,1.99,1.99,1.99,1.99,600,0
DZZ.US,5,20251022,153000,2.43,2.5413,2.43,2.4905,17341,0
DZZ.US,5,20251022,153500,2.48,2.56,2.48,2.56,7993,0
DZZ.US,5,20251022,154000,2.55,2.56,2.4401,2.4401,15432,0
DZZ.US,5,20251022,154500,2.46,2.49,2.44,2.47,7981,0
DZZ.US,5,20251022,155000,2.49,2.49,2.4501,2.475,11481,0
DZZ.US,5,20251022,155500,2.475,2.4992,2.44,2.4992,10717,0
DZZ.US,5,20251022,160000,2.498,2.68,2.4968,2.68,8313,0
DZZ.US,5,20251022,160500,2.68,2.7116,2.6001,2.7,16094,0
DZZ.US,5,20251022,161000,2.675,2.83,2.66,2.725,11588,0
DZZ.US,5,20251022,161500,2.769,2.77,2.72,2.75,809,0
DZZ.US,5,20251022,162000,2.78,3.3457,2.76,3,63547,0
DZZ.US,5,20251022,162500,3,3,2.7,2.98,45243,0
DZZ.US,5,20251022,163000,2.98,3.17,2.87,3.1,33167,0
DZZ.US,5,20251022,163500,3.1,3.1,3,3.02,4987,0
DZZ.US,5,20251022,164000,2.99,3.01,2.82,2.9632,16732,0
DZZ.US,5,20251022,164500,2.98,2.99,2.87,2.99,11558,0
DZZ.US,5,20251022,165000,3,3.05,2.98,3.05,14843,0
DZZ.US,5,20251022,165500,3.05,3.1,3.0399,3.08,25877,0
DZZ.US,5,20251022,170000,3.0755,3.0755,2.97,2.98,7216,0
DZZ.US,5,20251022,170500,2.99,3.035,2.8,2.82,13610,0
DZZ.US,5,20251022,171000,2.8101,2.9399,2.8101,2.875,3346,0
DZZ.US,5,20251022,171500,2.875,2.89,2.8678,2.88,5045,0
DZZ.US,5,20251022,172000,2.885,2.89,2.87,2.88,3593,0
DZZ.US,5,20251022,172500,2.8702,2.8702,2.84,2.8404,9004,0
DZZ.US,5,20251022,173000,2.84,2.8497,2.84,2.845,959,0
DZZ.US,5,20251022,173500,2.85,2.91,2.79,2.8401,11486,0
DZZ.US,5,20251022,174500,2.685,2.7599,2.645,2.7599,8991,0
DZZ.US,5,20251022,175000,2.715,2.715,2.6763,2.71,1366,0
DZZ.US,5,20251022,175500,2.76,2.85,2.7599,2.8489,1801,0
DZZ.US,5,20251022,180000,2.8454,2.9,2.8454,2.8994,10315,0
DZZ.US,5,20251022,180500,2.8999,2.8999,2.87,2.8763,1625,0
DZZ.US,5,20251022,181000,2.8818,2.8818,2.87,2.8701,7507,0
