<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RINF.US,5,20250904,154500,32.89,32.89,32.89,32.89,100,0
RINF.US,5,20250904,160000,32.9,32.9,32.89,32.89,200,0
RINF.US,5,20250904,171000,32.9,32.9,32.9,32.9,180,0
RINF.US,5,20250904,185000,32.86,32.86,32.86,32.86,100,0
RINF.US,5,20250905,155500,32.67,32.67,32.67,32.67,271,0
RINF.US,5,20250905,163000,32.706,32.706,32.706,32.706,1000,0
RINF.US,5,20250905,164000,32.664,32.664,32.66,32.66,700,0
RINF.US,5,20250905,164500,32.66,32.66,32.651,32.651,400,0
RINF.US,5,20250905,170000,32.66,32.66,32.66,32.66,100,0
RINF.US,5,20250905,170500,32.66,32.66,32.65,32.65,400,0
RINF.US,5,20250905,171000,32.67,32.67,32.67,32.67,100,0
RINF.US,5,20250905,174000,32.62,32.63,32.62,32.63,400,0
RINF.US,5,20250905,181000,32.62,32.62,32.62,32.62,100,0
RINF.US,5,20250905,184500,32.59,32.59,32.58,32.58,1654,0
RINF.US,5,20250905,185500,32.59,32.59,32.59,32.59,200,0
RINF.US,5,20250905,190500,32.6,32.6,32.6,32.6,100,0
RINF.US,5,20250905,191000,32.61,32.61,32.59,32.59,1670,0
RINF.US,5,20250905,193500,32.62,32.64,32.58,32.58,6470,0
RINF.US,5,20250905,194000,32.62,32.64,32.62,32.63,1700,0
RINF.US,5,20250905,194500,32.62,32.62,32.62,32.62,1300,0
RINF.US,5,20250905,195000,32.62,32.62,32.62,32.62,5500,0
RINF.US,5,20250905,200000,32.615,32.63,32.61,32.61,3590,0
RINF.US,5,20250905,201500,32.63,32.63,32.61,32.62,6548,0
RINF.US,5,20250905,202000,32.62,32.62,32.6,32.62,3397,0
RINF.US,5,20250905,202500,32.62,32.62,32.6,32.6,2460,0
RINF.US,5,20250905,212000,32.64,32.64,32.64,32.64,735,0
RINF.US,5,20250905,212500,32.65,32.65,32.6301,32.65,914,0
RINF.US,5,20250905,214500,32.66,32.66,32.66,32.66,500,0
RINF.US,5,20250908,161500,32.5664,32.5664,32.5664,32.5664,2693,0
RINF.US,5,20250908,162500,32.54,32.57,32.54,32.5699,2442,0
RINF.US,5,20250908,163500,32.57,32.57,32.57,32.57,100,0
RINF.US,5,20250908,173000,32.58,32.6,32.58,32.6,1400,0
RINF.US,5,20250908,173500,32.58,32.58,32.58,32.58,100,0
RINF.US,5,20250908,181500,32.58,32.58,32.58,32.58,315,0
RINF.US,5,20250908,184000,32.59,32.59,32.57,32.59,1645,0
RINF.US,5,20250908,191500,32.5833,32.59,32.5833,32.59,2100,0
RINF.US,5,20250908,192500,32.57,32.57,32.57,32.57,100,0
RINF.US,5,20250908,193000,32.57,32.57,32.57,32.57,861,0
RINF.US,5,20250909,153500,32.53,32.53,32.53,32.53,100,0
RINF.US,5,20250909,154000,32.53,32.53,32.51,32.51,500,0
RINF.US,5,20250909,154500,32.53,32.53,32.5,32.53,2997,0
RINF.US,5,20250909,155000,32.52,32.52,32.52,32.52,200,0
RINF.US,5,20250909,155500,32.52,32.52,32.52,32.52,100,0
RINF.US,5,20250909,160000,32.49,32.49,32.49,32.49,2926,0
RINF.US,5,20250909,163500,32.54,32.54,32.51,32.5282,400,0
RINF.US,5,20250909,164000,32.51,32.51,32.51,32.51,795,0
RINF.US,5,20250909,165000,32.53,32.5446,32.53,32.53,556,0
RINF.US,5,20250909,165500,32.525,32.525,32.52,32.525,829,0
RINF.US,5,20250909,170000,32.53,32.53,32.53,32.53,519,0
RINF.US,5,20250909,193000,32.5538,32.5538,32.5538,32.5538,311,0
RINF.US,5,20250909,194000,32.53,32.53,32.53,32.53,156,0
RINF.US,5,20250909,211500,32.53,32.53,32.53,32.53,200,0
RINF.US,5,20250909,213500,32.5,32.5,32.49,32.49,1100,0
RINF.US,5,20250909,215000,32.518,32.6187,32.518,32.6187,1518,0
RINF.US,5,20250909,215500,32.53,32.53,32.52,32.52,200,0
RINF.US,5,20250910,154500,32.49,32.49,32.47,32.47,500,0
RINF.US,5,20250910,162000,32.48,32.4802,32.48,32.4802,400,0
RINF.US,5,20250910,163000,32.5303,32.5303,32.5303,32.5303,311,0
RINF.US,5,20250910,190000,32.56,32.56,32.56,32.56,100,0
RINF.US,5,20250910,215000,32.51,32.5106,32.51,32.5106,3374,0
RINF.US,5,20250911,162000,32.56,32.56,32.56,32.56,100,0
RINF.US,5,20250911,170500,32.62,32.67,32.62,32.67,200,0
RINF.US,5,20250911,172500,32.628,32.628,32.628,32.628,214,0
RINF.US,5,20250911,193000,32.6807,32.6807,32.6807,32.6807,111,0
RINF.US,5,20250911,213000,32.665,32.665,32.665,32.665,100,0
RINF.US,5,20250912,154000,32.76,32.76,32.76,32.76,138,0
RINF.US,5,20250912,154500,32.75,32.75,32.75,32.75,153,0
RINF.US,5,20250912,191500,32.75,32.7573,32.75,32.7573,200,0
RINF.US,5,20250916,161500,32.7115,32.7115,32.7115,32.7115,250,0
RINF.US,5,20250916,162000,32.7265,32.7265,32.7103,32.7103,634,0
RINF.US,5,20250916,165000,32.73,32.7449,32.73,32.7449,400,0
RINF.US,5,20250916,202500,32.72,32.72,32.7199,32.7199,200,0
RINF.US,5,20250916,203000,32.7187,32.73,32.7187,32.73,200,0
RINF.US,5,20250916,204000,32.681,32.681,32.68,32.68,282,0
RINF.US,5,20250916,210000,32.698,32.698,32.698,32.698,100,0
RINF.US,5,20250916,215500,32.72,32.72,32.72,32.72,183,0
RINF.US,5,20250917,194500,32.7,32.7,32.62,32.62,1167,0
RINF.US,5,20250917,200500,32.68,32.69,32.68,32.69,200,0
RINF.US,5,20250917,202500,32.79,32.79,32.79,32.79,100,0
RINF.US,5,20250917,203500,32.81,32.81,32.81,32.81,100,0
RINF.US,5,20250917,214000,32.798,32.798,32.7801,32.7801,200,0
RINF.US,5,20250918,170000,32.92,32.92,32.92,32.92,100,0
RINF.US,5,20250918,190000,32.921,32.921,32.92,32.92,300,0
RINF.US,5,20250919,161000,32.88,32.88,32.84,32.84,300,0
RINF.US,5,20250919,162500,32.88,32.88,32.88,32.88,100,0
RINF.US,5,20250919,163500,32.9,32.9,32.83,32.83,800,0
RINF.US,5,20250919,201000,32.915,32.915,32.915,32.915,304,0
RINF.US,5,20250922,163000,32.86,32.86,32.86,32.86,100,0
RINF.US,5,20250922,173000,32.92,32.92,32.92,32.92,100,0
RINF.US,5,20250922,194500,32.88,32.88,32.88,32.88,387,0
RINF.US,5,20250922,205500,32.87,32.87,32.84,32.84,200,0
RINF.US,5,20250923,154000,32.82,32.82,32.82,32.82,100,0
RINF.US,5,20250923,155000,32.77,32.77,32.77,32.77,247,0
RINF.US,5,20250923,163500,32.78,32.78,32.78,32.78,100,0
RINF.US,5,20250923,202000,32.77,32.77,32.77,32.77,100,0
RINF.US,5,20250924,160500,32.52,32.52,32.52,32.52,51357,0
RINF.US,5,20250924,170000,32.5362,32.5362,32.5362,32.5362,100,0
RINF.US,5,20250924,195000,32.53,32.53,32.51,32.51,200,0
RINF.US,5,20250925,163000,32.44,32.44,32.44,32.44,100,0
RINF.US,5,20250925,182000,32.51,32.51,32.505,32.505,486,0
RINF.US,5,20250926,153500,32.49,32.49,32.472,32.472,400,0
RINF.US,5,20250926,155500,32.498,32.498,32.472,32.472,600,0
RINF.US,5,20250926,161500,32.5,32.5,32.5,32.5,100,0
RINF.US,5,20250926,165000,32.45,32.45,32.45,32.45,100,0
RINF.US,5,20250926,181000,32.4313,32.4313,32.4313,32.4313,527,0
RINF.US,5,20250926,191000,32.435,32.435,32.435,32.435,300,0
RINF.US,5,20250926,214000,32.445,32.445,32.445,32.445,260,0
RINF.US,5,20250926,214500,32.445,32.445,32.445,32.445,231,0
RINF.US,5,20250929,153000,32.38,32.38,32.38,32.38,100,0
RINF.US,5,20250929,160000,32.34,32.34,32.34,32.34,100,0
RINF.US,5,20250929,171000,32.3,32.3,32.3,32.3,100,0
RINF.US,5,20250929,183000,32.3,32.3,32.29,32.29,200,0
RINF.US,5,20250929,200500,32.3599,32.3599,32.3599,32.3599,1000,0
RINF.US,5,20250929,202000,32.3599,32.4,32.3599,32.4,900,0
RINF.US,5,20250929,204500,32.33,32.33,32.33,32.33,100,0
RINF.US,5,20250930,160000,32.29,32.29,32.29,32.29,678,0
RINF.US,5,20250930,165000,32.24,32.2402,32.24,32.2402,1160,0
RINF.US,5,20250930,172000,32.28,32.29,32.28,32.29,246,0
RINF.US,5,20250930,210500,32.36,32.36,32.36,32.36,100,0
RINF.US,5,20251001,190500,32.41,32.42,32.41,32.42,337,0
RINF.US,5,20251001,202500,32.36,32.36,32.36,32.36,569,0
RINF.US,5,20251001,204500,32.38,32.38,32.38,32.38,150,0
RINF.US,5,20251002,173500,32.31,32.31,32.2601,32.2601,500,0
RINF.US,5,20251002,184000,32.31,32.31,32.27,32.27,400,0
RINF.US,5,20251003,183500,32.3107,32.3107,32.3107,32.3107,216,0
RINF.US,5,20251003,200500,32.34,32.34,32.34,32.34,342,0
RINF.US,5,20251003,202000,32.34,32.34,32.34,32.34,200,0
RINF.US,5,20251007,153000,32.39,32.39,32.38,32.38,593,0
RINF.US,5,20251007,153500,32.4,32.4199,32.38,32.38,1634,0
RINF.US,5,20251007,170500,32.4,32.4,32.4,32.4,163,0
RINF.US,5,20251008,181000,32.52,32.5201,32.47,32.47,1696,0
RINF.US,5,20251008,194500,32.55,32.55,32.55,32.55,1258,0
RINF.US,5,20251009,171000,32.5472,32.5472,32.5472,32.5472,153,0
RINF.US,5,20251009,182000,32.54,32.54,32.48,32.48,509,0
RINF.US,5,20251009,201000,32.49,32.49,32.45,32.45,300,0
RINF.US,5,20251009,202500,32.49,32.49,32.46,32.46,700,0
RINF.US,5,20251010,195500,32.35,32.35,32.35,32.35,100,0
RINF.US,5,20251010,202000,32.33,32.33,32.26,32.33,1100,0
RINF.US,5,20251010,203500,32.33,32.33,32.33,32.33,100,0
RINF.US,5,20251014,155000,32.22,32.22,32.22,32.22,100,0
RINF.US,5,20251014,183500,32.24,32.24,32.24,32.24,100,0
RINF.US,5,20251014,194000,32.25,32.25,32.1901,32.1901,1027,0
RINF.US,5,20251015,155000,32.24,32.24,32.24,32.24,300,0
RINF.US,5,20251015,193000,32.19,32.19,32.19,32.19,394,0
RINF.US,5,20251016,161500,32.26,32.26,32.26,32.26,140,0
RINF.US,5,20251016,200000,32.19,32.19,32.155,32.18,11652,0
RINF.US,5,20251016,200500,32.15,32.15,32.15,32.15,100,0
RINF.US,5,20251016,201000,32.12,32.12,32.12,32.12,100,0
RINF.US,5,20251016,203500,32.12,32.12,32.12,32.12,200,0
RINF.US,5,20251017,154500,32.24,32.24,32.24,32.24,200,0
RINF.US,5,20251017,155000,32.24,32.25,32.24,32.25,800,0
RINF.US,5,20251017,155500,32.25,32.25,32.25,32.25,100,0
RINF.US,5,20251017,161500,32.26,32.26,32.26,32.26,100,0
RINF.US,5,20251017,174000,32.25,32.25,32.25,32.25,100,0
RINF.US,5,20251017,174500,32.24,32.24,32.24,32.24,100,0
RINF.US,5,20251017,183000,32.2272,32.2272,32.2272,32.2272,233,0
RINF.US,5,20251017,200500,32.15,32.15,32.14,32.14,500,0
RINF.US,5,20251020,174000,32.1201,32.1201,32.08,32.0801,1388,0
RINF.US,5,20251020,215000,32.0858,32.0858,32.0858,32.0858,109,0
RINF.US,5,20251021,161500,32.12,32.12,32.12,32.12,100,0
RINF.US,5,20251021,215000,32.12,32.12,32.1199,32.1199,338,0
RINF.US,5,20251022,204000,32.18,32.195,32.18,32.195,200,0
RINF.US,5,20251022,215000,32.2177,32.2177,32.2177,32.2177,238,0
RINF.US,5,20251023,163000,32.31,32.31,32.31,32.31,100,0
RINF.US,5,20251023,163500,32.31,32.31,32.28,32.28,600,0
RINF.US,5,20251023,172500,32.32,32.3201,32.32,32.3201,200,0
RINF.US,5,20251024,153500,32.231,32.231,32.23,32.23,400,0
RINF.US,5,20251024,204500,32.3,32.3,32.3,32.3,200,0
RINF.US,5,20251024,211000,32.32,32.32,32.32,32.32,190,0
RINF.US,5,20251027,155000,32.39,32.3901,32.33,32.3301,1600,0
RINF.US,5,20251027,161500,32.39,32.39,32.39,32.39,100,0
RINF.US,5,20251027,164500,32.41,32.44,32.395,32.4099,2963,0
RINF.US,5,20251027,202000,32.3003,32.3003,32.3,32.3,1835,0
RINF.US,5,20251028,151500,32.33,32.33,32.33,32.33,100,0
RINF.US,5,20251028,162500,32.33,32.33,32.33,32.33,177,0
RINF.US,5,20251028,173000,32.3,32.3,32.3,32.3,100,0
RINF.US,5,20251028,175500,32.33,32.33,32.33,32.33,100,0
RINF.US,5,20251028,185500,32.34,32.34,32.34,32.34,144,0
RINF.US,5,20251028,193000,32.355,32.3551,32.33,32.3301,634,0
RINF.US,5,20251029,150500,32.37,32.37,32.37,32.37,100,0
RINF.US,5,20251029,160500,32.41,32.41,32.41,32.41,100,0
RINF.US,5,20251029,162000,32.4106,32.4106,32.4106,32.4106,500,0
RINF.US,5,20251029,181000,32.36,32.36,32.33,32.33,679,0
RINF.US,5,20251029,190000,32.37,32.37,32.37,32.37,100,0
RINF.US,5,20251029,201500,32.4,32.4,32.4,32.4,300,0
RINF.US,5,20251030,143500,32.42,32.42,32.42,32.42,100,0
RINF.US,5,20251030,144000,32.423,32.423,32.4,32.41,500,0
RINF.US,5,20251030,144500,32.41,32.41,32.41,32.41,100,0
RINF.US,5,20251030,151000,32.4,32.4,32.4,32.4,153,0
RINF.US,5,20251030,151500,32.38,32.38,32.38,32.38,100,0
RINF.US,5,20251030,163500,32.4,32.4,32.4,32.4,400,0
RINF.US,5,20251030,164000,32.36,32.36,32.36,32.36,100,0
RINF.US,5,20251030,165000,32.36,32.36,32.36,32.36,100,0
RINF.US,5,20251030,165500,32.36,32.36,32.36,32.36,100,0
RINF.US,5,20251030,183000,32.36,32.36,32.36,32.36,100,0
RINF.US,5,20251030,203500,32.361,32.361,32.361,32.361,393,0
RINF.US,5,20251031,150500,32.36,32.36,32.36,32.36,100,0
RINF.US,5,20251031,154500,32.33,32.37,32.2,32.285,17171,0
RINF.US,5,20251031,163500,32.39,32.39,32.39,32.39,300,0
RINF.US,5,20251031,172500,32.4056,32.4056,32.4056,32.4056,127,0
RINF.US,5,20251031,174500,32.4054,32.4054,32.4054,32.4054,400,0
RINF.US,5,20251031,183500,32.41,32.41,32.38,32.38,1000,0
RINF.US,5,20251031,184000,32.37,32.37,32.35,32.35,4501,0
RINF.US,5,20251031,193000,32.39,32.39,32.39,32.39,100,0
RINF.US,5,20251103,153500,32.504,32.504,32.504,32.504,204,0
RINF.US,5,20251103,160500,32.47,32.47,32.47,32.47,100,0
RINF.US,5,20251103,161000,32.48,32.48,32.48,32.48,100,0
RINF.US,5,20251103,175500,32.48,32.48,32.48,32.48,1500,0
RINF.US,5,20251103,180000,32.46,32.46,32.46,32.46,769,0
RINF.US,5,20251103,183000,32.4741,32.4741,32.4741,32.4741,462,0
RINF.US,5,20251103,211500,32.432,32.432,32.432,32.432,769,0
RINF.US,5,20251104,153000,32.34,32.34,32.34,32.34,100,0
RINF.US,5,20251104,205500,32.34,32.415,32.3399,32.3399,1661,0
RINF.US,5,20251105,154000,32.43,32.43,32.43,32.43,1300,0
RINF.US,5,20251105,161500,32.43,32.43,32.43,32.43,100,0
RINF.US,5,20251105,183500,32.47,32.47,32.47,32.47,151,0
RINF.US,5,20251106,161000,32.36,32.36,32.36,32.36,100,0
RINF.US,5,20251106,162000,32.35,32.35,32.33,32.33,300,0
RINF.US,5,20251106,170000,32.33,32.33,32.33,32.33,200,0
RINF.US,5,20251106,172500,32.33,32.33,32.33,32.33,100,0
RINF.US,5,20251106,174500,32.33,32.33,32.33,32.33,100,0
RINF.US,5,20251106,191500,32.34,32.34,32.34,32.34,250,0
RINF.US,5,20251107,161000,32.305,32.32,32.305,32.32,700,0
RINF.US,5,20251107,162500,32.32,32.32,32.32,32.32,100,0
RINF.US,5,20251107,174000,32.33,32.33,32.33,32.33,100,0
RINF.US,5,20251107,204500,32.34,32.34,32.34,32.34,100,0
RINF.US,5,20251107,205500,32.39,32.39,32.39,32.39,100,0
RINF.US,5,20251110,153000,32.44,32.44,32.44,32.44,100,0
RINF.US,5,20251110,161500,32.44,32.4401,32.38,32.4401,800,0
RINF.US,5,20251110,165000,32.47,32.47,32.4699,32.4699,368,0
RINF.US,5,20251110,174500,32.4621,32.4621,32.4621,32.4621,577,0
RINF.US,5,20251110,215500,32.46,32.46,32.435,32.46,1646,0
RINF.US,5,20251111,191500,32.4309,32.4309,32.4309,32.4309,100,0
RINF.US,5,20251111,193000,32.44,32.44,32.44,32.44,100,0
RINF.US,5,20251111,215000,32.46,32.46,32.45,32.45,600,0
RINF.US,5,20251112,200500,32.45,32.46,32.45,32.46,420,0
RINF.US,5,20251112,211000,32.47,32.47,32.47,32.47,100,0
RINF.US,5,20251113,153500,32.46,32.46,32.46,32.46,239,0
RINF.US,5,20251113,164500,32.415,32.415,32.415,32.415,500,0
RINF.US,5,20251113,175000,32.4203,32.4203,32.4203,32.4203,154,0
RINF.US,5,20251113,193000,32.395,32.395,32.395,32.395,500,0
RINF.US,5,20251113,194500,32.42,32.42,32.42,32.42,100,0
RINF.US,5,20251113,203500,32.425,32.425,32.425,32.425,500,0
RINF.US,5,20251113,210000,32.4274,32.4274,32.4274,32.4274,308,0
RINF.US,5,20251113,214000,32.42,32.42,32.42,32.42,173,0
RINF.US,5,20251114,162500,32.51,32.51,32.51,32.51,125,0
RINF.US,5,20251114,163500,32.54,32.54,32.54,32.54,100,0
RINF.US,5,20251114,183000,32.53,32.53,32.53,32.53,100,0
RINF.US,5,20251114,183500,32.535,32.535,32.441,32.53,11310,0
RINF.US,5,20251114,191000,32.535,32.535,32.535,32.535,153,0
RINF.US,5,20251114,195500,32.53,32.53,32.53,32.53,100,0
RINF.US,5,20251114,210500,32.55,32.55,32.55,32.55,100,0
RINF.US,5,20251114,212000,32.54,32.54,32.45,32.45,2693,0
RINF.US,5,20251114,212500,32.54,32.54,32.54,32.54,100,0
RINF.US,5,20251114,213500,32.54,32.54,32.54,32.54,100,0
RINF.US,5,20251114,214000,32.5,32.53,32.5,32.51,2109,0
RINF.US,5,20251118,161000,32.41,32.41,32.41,32.41,100,0
RINF.US,5,20251118,193000,32.47,32.47,32.4699,32.4699,200,0
RINF.US,5,20251118,204500,32.4465,32.4465,32.4465,32.4465,185,0
RINF.US,5,20251119,193000,32.412,32.412,32.412,32.412,188,0
RINF.US,5,20251120,162000,32.4054,32.4054,32.4054,32.4054,212,0
RINF.US,5,20251120,173000,32.35,32.35,32.35,32.35,100,0
RINF.US,5,20251121,171000,32.28,32.28,32.28,32.28,100,0
RINF.US,5,20251121,202000,32.29,32.29,32.29,32.29,100,0
RINF.US,5,20251121,210500,32.27,32.2701,32.27,32.2701,200,0
RINF.US,5,20251121,211000,32.27,32.2753,32.27,32.2753,200,0
RINF.US,5,20251121,211500,32.27,32.283,32.22,32.22,700,0
RINF.US,5,20251121,212000,32.261,32.267,32.26,32.26,1400,0
RINF.US,5,20251121,212500,32.26,32.279,32.26,32.279,200,0
RINF.US,5,20251121,213000,32.26,32.279,32.26,32.2601,900,0
RINF.US,5,20251121,213500,32.2706,32.2706,32.2706,32.2706,119,0
RINF.US,5,20251124,153000,32.25,32.25,32.25,32.25,1000,0
RINF.US,5,20251124,161000,32.23,32.23,32.23,32.23,100,0
RINF.US,5,20251124,173500,32.2665,32.2665,32.265,32.265,431,0
RINF.US,5,20251125,164000,32.1,32.1,32.1,32.1,900,0
RINF.US,5,20251125,185500,32.1216,32.1216,32.1216,32.1216,335,0
RINF.US,5,20251125,202500,32.1401,32.1401,32.07,32.07,400,0
RINF.US,5,20251125,212000,32.17,32.17,32.17,32.17,100,0
RINF.US,5,20251125,214000,32.1996,32.2,32.1982,32.1982,1519,0
RINF.US,5,20251126,153000,32.304,32.304,32.304,32.304,250,0
RINF.US,5,20251126,160500,32.3256,32.3256,32.3256,32.3256,286,0
RINF.US,5,20251126,190500,32.26,32.26,32.26,32.26,100,0
RINF.US,5,20251126,214500,32.2766,32.2766,32.2766,32.2766,186,0
RINF.US,5,20251201,200000,32.35,32.3501,32.35,32.3501,200,0
RINF.US,5,20251201,201000,32.36,32.36,32.36,32.36,772,0
RINF.US,5,20251201,201500,32.36,32.375,32.36,32.375,510,0
RINF.US,5,20251201,202000,32.3645,32.375,32.3645,32.375,618,0
RINF.US,5,20251201,202500,32.36,32.36,32.35,32.35,698,0
RINF.US,5,20251201,212000,32.365,32.365,32.365,32.365,110,0
RINF.US,5,20251201,212500,32.34,32.3401,32.34,32.3401,200,0
RINF.US,5,20251201,213000,32.3408,32.3408,32.3408,32.3408,150,0
RINF.US,5,20251202,171000,32.435,32.435,32.435,32.435,100,0
RINF.US,5,20251202,185000,32.4394,32.4394,32.4394,32.4394,552,0
RINF.US,5,20251202,194000,32.43,32.43,32.43,32.43,308,0
RINF.US,5,20251202,215000,32.368,32.368,32.368,32.368,393,0
RINF.US,5,20251203,162500,32.31,32.31,32.31,32.31,100,0
RINF.US,5,20251203,165500,32.36,32.36,32.36,32.36,134,0
RINF.US,5,20251203,170500,32.3535,32.3535,32.3535,32.3535,170,0
RINF.US,5,20251204,173000,32.43,32.43,32.41,32.41,478,0
RINF.US,5,20251204,183500,32.418337,32.418337,32.418337,32.418337,200,0
RINF.US,5,20251204,215500,32.43,32.463,32.43,32.463,618,0
RINF.US,5,20251205,171000,32.55,32.55,32.55,32.55,100,0
RINF.US,5,20251205,210500,32.5,32.5,32.4301,32.4301,250,0
RINF.US,5,20251205,215500,32.48,32.4806,32.48,32.4806,220,0
RINF.US,5,20251208,153000,32.47,32.47,32.47,32.47,100,0
RINF.US,5,20251208,215500,32.475,32.4967,32.475,32.4967,712,0
RINF.US,5,20251209,153000,32.52,32.52,32.52,32.52,100,0
RINF.US,5,20251209,170500,32.5101,32.5101,32.5101,32.5101,772,0
RINF.US,5,20251209,192000,32.5186,32.5186,32.5186,32.5186,3000,0
RINF.US,5,20251209,194000,32.5167,32.5167,32.5163,32.5163,247,0
RINF.US,5,20251209,204500,32.5,32.5045,32.5,32.5045,200,0
RINF.US,5,20251209,210000,32.49,32.49,32.49,32.49,100,0
RINF.US,5,20251210,190000,32.4699,32.4699,32.4699,32.4699,1416,0
RINF.US,5,20251210,215500,32.4999,32.4999,32.4999,32.4999,152,0
RINF.US,5,20251211,191500,32.53,32.53,32.53,32.53,100,0
RINF.US,5,20251212,180000,32.59,32.5901,32.59,32.5901,200,0
RINF.US,5,20251212,211500,32.585,32.5851,32.5832,32.5851,826,0
RINF.US,5,20251215,154000,32.5514,32.5514,32.5514,32.5514,300,0
RINF.US,5,20251216,162000,32.4908,32.4908,32.4908,32.4908,133,0
RINF.US,5,20251216,165500,32.5001,32.5001,32.5001,32.5001,400,0
RINF.US,5,20251216,171000,32.51,32.51,32.51,32.51,171,0
RINF.US,5,20251216,175000,32.5011,32.5011,32.5011,32.5011,158,0
RINF.US,5,20251216,212500,32.48,32.48,32.4799,32.4799,200,0
RINF.US,5,20251216,213500,32.48,32.48,32.4799,32.4799,200,0
RINF.US,5,20251217,162500,32.5013,32.5013,32.5013,32.5013,400,0
RINF.US,5,20251217,173000,32.4501,32.4501,32.4501,32.4501,215,0
RINF.US,5,20251217,181000,32.46,32.46,32.46,32.46,100,0
RINF.US,5,20251218,174500,32.35,32.35,32.295,32.295,879,0
RINF.US,5,20251218,191500,32.39,32.39,32.39,32.39,100,0
RINF.US,5,20251218,200500,32.3903,32.3903,32.3903,32.3903,104,0
RINF.US,5,20251218,203500,32.39,32.39,32.39,32.39,100,0
RINF.US,5,20251218,213000,32.4,32.4,32.4,32.4,3100,0
RINF.US,5,20251218,215000,32.47,32.47,32.47,32.47,100,0
RINF.US,5,20251218,215500,32.47,32.47,32.47,32.47,650,0
RINF.US,5,20251219,185000,32.446,32.446,32.446,32.446,123,0
RINF.US,5,20251219,201000,32.48,32.48,32.48,32.48,100,0
RINF.US,5,20251219,212500,32.45,32.4522,32.45,32.4522,200,0
RINF.US,5,20251219,213000,32.451,32.451,32.45,32.45,204,0
RINF.US,5,20251219,213500,32.44,32.4401,32.44,32.4401,500,0
RINF.US,5,20251222,154500,32.46,32.46,32.4599,32.4599,360,0
RINF.US,5,20251222,173500,32.43,32.43,32.4299,32.4299,600,0
RINF.US,5,20251222,182000,32.35,32.35,32.35,32.35,350,0
RINF.US,5,20251222,184000,32.355,32.355,32.355,32.355,100,0
RINF.US,5,20251222,201000,32.35,32.35,32.35,32.35,660,0
