<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFO.US,5,20250904,200000,17.48,17.48,17.48,17.48,230,0
MSFO.US,5,20250904,202000,17.475,17.4786,17.47,17.47,1750,0
MSFO.US,5,20250904,202500,17.48,17.48,17.47,17.4799,4498,0
MSFO.US,5,20250904,203500,17.4899,17.4899,17.4899,17.4899,1200,0
MSFO.US,5,20250904,204000,17.5,17.5,17.49,17.5,2869,0
MSFO.US,5,20250904,204500,17.49,17.49,17.4897,17.4897,1350,0
MSFO.US,5,20250904,205500,17.49,17.49,17.49,17.49,529,0
MSFO.US,5,20250904,210500,17.48,17.48,17.48,17.48,100,0
MSFO.US,5,20250904,211000,17.47,17.47,17.47,17.47,1204,0
MSFO.US,5,20250904,211500,17.48,17.48,17.48,17.48,1769,0
MSFO.US,5,20250904,214000,17.47,17.47,17.4642,17.4642,411,0
MSFO.US,5,20250904,214500,17.45,17.45,17.45,17.45,1562,0
MSFO.US,5,20250904,215000,17.462,17.47,17.4601,17.47,928,0
MSFO.US,5,20250904,215500,17.48,17.5,17.48,17.5,4403,0
MSFO.US,5,20250905,153000,17.5,17.5,17.46,17.46,8673,0
MSFO.US,5,20250905,153500,17.43,17.4349,17.29,17.29,8706,0
MSFO.US,5,20250905,154000,17.28,17.32,17.28,17.32,1913,0
MSFO.US,5,20250905,154500,17.32,17.35,17.31,17.35,300,0
MSFO.US,5,20250905,155000,17.32,17.3283,17.32,17.3283,261,0
MSFO.US,5,20250905,155500,17.3191,17.3191,17.3,17.3,376,0
MSFO.US,5,20250905,160000,17.34,17.34,17.29,17.29,952,0
MSFO.US,5,20250905,160500,17.297,17.297,17.297,17.297,100,0
MSFO.US,5,20250905,161000,17.2874,17.2874,17.2874,17.2874,200,0
MSFO.US,5,20250905,162000,17.259,17.26,17.259,17.26,300,0
MSFO.US,5,20250905,162500,17.22,17.22,17.2042,17.2042,701,0
MSFO.US,5,20250905,163000,17.23,17.238,17.201,17.201,3045,0
MSFO.US,5,20250905,163500,17.2,17.21,17.2,17.21,350,0
MSFO.US,5,20250905,164000,17.21,17.21,17.2,17.2,4715,0
MSFO.US,5,20250905,164500,17.18,17.18,17.18,17.18,700,0
MSFO.US,5,20250905,165000,17.1454,17.155,17.1454,17.155,771,0
MSFO.US,5,20250905,165500,17.14,17.14,17.0803,17.0803,1846,0
MSFO.US,5,20250905,170000,17.09,17.09,17.09,17.09,200,0
MSFO.US,5,20250905,170500,17.0617,17.08,17.061,17.08,1081,0
MSFO.US,5,20250905,171000,17.09,17.09,17.0813,17.0813,2350,0
MSFO.US,5,20250905,171500,17.1101,17.1101,17.1101,17.1101,100,0
MSFO.US,5,20250905,172000,17.13,17.15,17.13,17.15,200,0
MSFO.US,5,20250905,172500,17.14,17.14,17.14,17.14,100,0
MSFO.US,5,20250905,173000,17.13,17.13,17.1205,17.1205,702,0
MSFO.US,5,20250905,173500,17.14,17.15,17.14,17.14,608,0
MSFO.US,5,20250905,174000,17.1388,17.1388,17.1388,17.1388,200,0
MSFO.US,5,20250905,174500,17.14,17.14,17.14,17.14,117,0
MSFO.US,5,20250905,175000,17.13,17.14,17.13,17.13,300,0
MSFO.US,5,20250905,175500,17.13,17.13,17.1299,17.1299,300,0
MSFO.US,5,20250905,180000,17.12,17.12,17.11,17.11,400,0
MSFO.US,5,20250905,183000,17.1137,17.1137,17.1137,17.1137,100,0
MSFO.US,5,20250905,183500,17.12,17.12,17.1,17.1,338,0
MSFO.US,5,20250905,184000,17.1,17.1,17.1,17.1,231,0
MSFO.US,5,20250905,184500,17.0963,17.0963,17.0863,17.0863,300,0
MSFO.US,5,20250905,185000,17.06,17.06,17.06,17.06,320,0
MSFO.US,5,20250905,185500,17.0784,17.0784,17.0784,17.0784,300,0
MSFO.US,5,20250905,190000,17.0846,17.0846,17.08,17.08,778,0
MSFO.US,5,20250905,190500,17.0511,17.0511,17.0511,17.0511,113,0
MSFO.US,5,20250905,191500,17.0976,17.0976,17.0976,17.0976,150,0
MSFO.US,5,20250905,192500,17.0763,17.0763,17.0763,17.0763,200,0
MSFO.US,5,20250905,193000,17.0768,17.0768,17.0671,17.0671,1000,0
MSFO.US,5,20250905,194000,17.0791,17.0791,17.04,17.04,930,0
MSFO.US,5,20250905,195000,17.0301,17.0301,17.0301,17.0301,300,0
MSFO.US,5,20250905,195500,17.03,17.0374,17.02,17.03,500,0
MSFO.US,5,20250905,200000,17.04,17.04,17.02,17.02,1125,0
MSFO.US,5,20250905,200500,17.0199,17.036081,17.01,17.01,357,0
MSFO.US,5,20250905,201000,17.02,17.02,17.02,17.02,188,0
MSFO.US,5,20250905,201500,17.035,17.0407,17.035,17.0407,850,0
MSFO.US,5,20250905,202000,17.053764,17.072808,17.053764,17.072808,675,0
MSFO.US,5,20250905,203000,17.0574,17.0574,17.0574,17.0574,130,0
MSFO.US,5,20250905,203500,17.0217,17.0217,17.02,17.02,217,0
MSFO.US,5,20250905,204000,17.0172,17.0172,17.0142,17.0142,400,0
MSFO.US,5,20250905,210000,17.0274,17.0274,17.01,17.01,1360,0
MSFO.US,5,20250905,210500,17.01,17.02,17.01,17.0165,503,0
MSFO.US,5,20250905,211000,17.0154,17.0154,17.0154,17.0154,111,0
MSFO.US,5,20250905,211500,17.02,17.02,17.02,17.02,200,0
MSFO.US,5,20250905,212000,17.032,17.032,17.032,17.032,288,0
MSFO.US,5,20250905,214000,17.0276,17.04,17.0265,17.04,1012,0
MSFO.US,5,20250905,214500,17.04,17.04,17.0385,17.04,4747,0
MSFO.US,5,20250905,215000,17.0599,17.0599,17.04,17.04,500,0
MSFO.US,5,20250905,215500,17.08,17.08,17.04,17.04,2419,0
MSFO.US,5,20250908,153000,17.16,17.1623,17.14,17.15,2361,0
MSFO.US,5,20250908,153500,17.15,17.17,17.14,17.14,1043,0
MSFO.US,5,20250908,154500,17.185,17.185,17.17,17.17,2400,0
MSFO.US,5,20250908,155000,17.2,17.2,17.19,17.19,1205,0
MSFO.US,5,20250908,155500,17.22,17.22,17.1957,17.1957,900,0
MSFO.US,5,20250908,161500,17.19,17.19,17.19,17.19,1900,0
MSFO.US,5,20250908,162000,17.19,17.2,17.19,17.2,634,0
MSFO.US,5,20250908,164000,17.227,17.2408,17.227,17.24,561,0
MSFO.US,5,20250908,165500,17.22,17.22,17.22,17.22,300,0
MSFO.US,5,20250908,170000,17.21,17.2304,17.2,17.2304,600,0
MSFO.US,5,20250908,171000,17.2192,17.23,17.2192,17.23,305,0
MSFO.US,5,20250908,172000,17.21,17.215,17.21,17.215,1551,0
MSFO.US,5,20250908,172500,17.22,17.22,17.22,17.22,100,0
MSFO.US,5,20250908,174000,17.2408,17.2408,17.2399,17.2399,425,0
MSFO.US,5,20250908,174500,17.24,17.24,17.24,17.24,170,0
MSFO.US,5,20250908,175500,17.24,17.24,17.24,17.24,100,0
MSFO.US,5,20250908,180500,17.2,17.2,17.195,17.195,200,0
MSFO.US,5,20250908,181500,17.19,17.19,17.19,17.19,300,0
MSFO.US,5,20250908,184000,17.1755,17.1755,17.1755,17.1755,424,0
MSFO.US,5,20250908,184500,17.1808,17.1808,17.1808,17.1808,113,0
MSFO.US,5,20250908,191500,17.1799,17.1799,17.1797,17.1797,1900,0
MSFO.US,5,20250908,192000,17.18,17.18,17.18,17.18,100,0
MSFO.US,5,20250908,193000,17.175,17.175,17.175,17.175,109,0
MSFO.US,5,20250908,194500,17.17,17.17,17.17,17.17,100,0
MSFO.US,5,20250908,195000,17.16,17.16,17.16,17.16,200,0
MSFO.US,5,20250908,195500,17.17,17.17,17.17,17.17,200,0
MSFO.US,5,20250908,200500,17.1614,17.1614,17.1614,17.1614,100,0
MSFO.US,5,20250908,201500,17.1702,17.1702,17.1702,17.1702,1600,0
MSFO.US,5,20250908,202000,17.1782,17.1782,17.1782,17.1782,300,0
MSFO.US,5,20250908,202500,17.1793,17.1793,17.1793,17.1793,1200,0
MSFO.US,5,20250908,203000,17.18,17.18,17.18,17.18,100,0
MSFO.US,5,20250908,203500,17.17,17.17,17.17,17.17,400,0
MSFO.US,5,20250908,204000,17.18,17.18,17.18,17.18,100,0
MSFO.US,5,20250908,205000,17.1701,17.18,17.1701,17.18,200,0
MSFO.US,5,20250908,205500,17.18,17.18,17.18,17.18,300,0
MSFO.US,5,20250908,210500,17.18,17.18,17.17,17.17,2153,0
MSFO.US,5,20250908,211000,17.1799,17.1799,17.1587,17.1587,700,0
MSFO.US,5,20250908,213000,17.16,17.16,17.16,17.16,400,0
MSFO.US,5,20250908,214000,17.1501,17.1501,17.1501,17.1501,2001,0
MSFO.US,5,20250908,214500,17.16,17.17,17.16,17.17,638,0
MSFO.US,5,20250908,215000,17.17,17.17,17.16,17.16,647,0
MSFO.US,5,20250908,215500,17.15,17.18,17.15,17.16,911,0
MSFO.US,5,20250909,153000,17.252,17.252,17.252,17.252,100,0
MSFO.US,5,20250909,153500,17.255,17.255,17.255,17.255,100,0
MSFO.US,5,20250909,154000,17.2674,17.2674,17.25,17.25,258,0
MSFO.US,5,20250909,154500,17.2334,17.2334,17.2334,17.2334,100,0
MSFO.US,5,20250909,155000,17.26,17.26,17.25,17.25,389,0
MSFO.US,5,20250909,160500,17.24,17.24,17.24,17.24,100,0
MSFO.US,5,20250909,161000,17.245,17.245,17.245,17.245,100,0
MSFO.US,5,20250909,161500,17.26,17.26,17.26,17.26,467,0
MSFO.US,5,20250909,170500,17.2,17.22,17.2,17.22,638,0
MSFO.US,5,20250909,171000,17.2065,17.22,17.2,17.2165,1800,0
MSFO.US,5,20250909,172000,17.21,17.21,17.2,17.2,300,0
MSFO.US,5,20250909,173000,17.2044,17.21,17.2044,17.21,1207,0
MSFO.US,5,20250909,175500,17.2198,17.22,17.2198,17.22,1555,0
MSFO.US,5,20250909,180000,17.21,17.21,17.21,17.21,850,0
MSFO.US,5,20250909,180500,17.1987,17.1987,17.1987,17.1987,1000,0
MSFO.US,5,20250909,181500,17.2,17.2,17.2,17.2,100,0
MSFO.US,5,20250909,183500,17.1938,17.195,17.1938,17.195,365,0
MSFO.US,5,20250909,184000,17.1801,17.1801,17.1801,17.1801,315,0
MSFO.US,5,20250909,184500,17.2,17.2,17.2,17.2,100,0
MSFO.US,5,20250909,191000,17.21,17.21,17.21,17.21,100,0
MSFO.US,5,20250909,191500,17.215,17.215,17.21,17.21,300,0
MSFO.US,5,20250909,192000,17.2,17.2,17.2,17.2,300,0
MSFO.US,5,20250909,192500,17.2005,17.2005,17.2005,17.2005,145,0
MSFO.US,5,20250909,193000,17.2099,17.2099,17.2,17.2,300,0
MSFO.US,5,20250909,194500,17.19,17.19,17.19,17.19,100,0
MSFO.US,5,20250909,200000,17.1816,17.195,17.1816,17.195,2590,0
MSFO.US,5,20250909,202500,17.19,17.19,17.19,17.19,100,0
MSFO.US,5,20250909,203000,17.18,17.18,17.18,17.18,500,0
MSFO.US,5,20250909,203500,17.18,17.18,17.18,17.18,100,0
MSFO.US,5,20250909,204000,17.1867,17.1867,17.1867,17.1867,225,0
MSFO.US,5,20250909,204500,17.195,17.195,17.195,17.195,100,0
MSFO.US,5,20250909,210000,17.19,17.19,17.18,17.18,591,0
MSFO.US,5,20250909,211500,17.1998,17.1998,17.1998,17.1998,100,0
MSFO.US,5,20250909,212500,17.18,17.18,17.18,17.18,100,0
MSFO.US,5,20250909,213000,17.17,17.17,17.17,17.17,100,0
MSFO.US,5,20250909,215000,17.18,17.19,17.18,17.185,2200,0
MSFO.US,5,20250909,215500,17.18,17.19,17.16,17.16,2631,0
MSFO.US,5,20250910,153000,17.238,17.238,17.238,17.238,100,0
MSFO.US,5,20250910,153500,17.234,17.234,17.19,17.19,651,0
MSFO.US,5,20250910,155000,17.1924,17.1924,17.1924,17.1924,200,0
MSFO.US,5,20250910,155500,17.22,17.245,17.22,17.245,746,0
MSFO.US,5,20250910,160000,17.273,17.273,17.273,17.273,1451,0
MSFO.US,5,20250910,161500,17.2881,17.2881,17.2881,17.2881,125,0
MSFO.US,5,20250910,162000,17.2612,17.275,17.26,17.2654,1546,0
MSFO.US,5,20250910,162500,17.27,17.27,17.27,17.27,100,0
MSFO.US,5,20250910,163000,17.2701,17.2886,17.2701,17.2886,600,0
MSFO.US,5,20250910,163500,17.2803,17.2803,17.2803,17.2803,300,0
MSFO.US,5,20250910,164500,17.2809,17.2809,17.2809,17.2809,508,0
MSFO.US,5,20250910,165500,17.25,17.25,17.25,17.25,200,0
MSFO.US,5,20250910,170000,17.2399,17.2399,17.2399,17.2399,142,0
MSFO.US,5,20250910,170500,17.2,17.2,17.2,17.2,100,0
MSFO.US,5,20250910,172500,17.2693,17.2693,17.2693,17.2693,100,0
MSFO.US,5,20250910,173000,17.25,17.25,17.25,17.25,100,0
MSFO.US,5,20250910,174000,17.25,17.25,17.25,17.25,290,0
MSFO.US,5,20250910,175000,17.2513,17.2513,17.2513,17.2513,100,0
MSFO.US,5,20250910,180000,17.25,17.26,17.2463,17.2463,648,0
MSFO.US,5,20250910,180500,17.25,17.25,17.25,17.25,100,0
MSFO.US,5,20250910,181000,17.24,17.25,17.2314,17.2325,2040,0
MSFO.US,5,20250910,181500,17.22,17.2241,17.22,17.2241,1100,0
MSFO.US,5,20250910,184000,17.22,17.22,17.22,17.22,303,0
MSFO.US,5,20250910,184500,17.23,17.2386,17.23,17.2386,220,0
MSFO.US,5,20250910,185000,17.22,17.22,17.22,17.22,129,0
MSFO.US,5,20250910,185500,17.2205,17.2205,17.2205,17.2205,538,0
MSFO.US,5,20250910,190000,17.2309,17.2309,17.2309,17.2309,472,0
MSFO.US,5,20250910,191500,17.2698,17.2698,17.2616,17.2616,911,0
MSFO.US,5,20250910,193500,17.25,17.25,17.25,17.25,600,0
MSFO.US,5,20250910,195000,17.25,17.25,17.25,17.25,3000,0
MSFO.US,5,20250910,195500,17.2599,17.2599,17.2599,17.2599,197,0
MSFO.US,5,20250910,200000,17.2692,17.2692,17.2692,17.2692,162,0
MSFO.US,5,20250910,201000,17.246,17.246,17.246,17.246,169,0
MSFO.US,5,20250910,201500,17.25,17.25,17.25,17.25,950,0
MSFO.US,5,20250910,202000,17.25,17.25,17.25,17.25,201,0
MSFO.US,5,20250910,202500,17.25,17.25,17.25,17.25,1346,0
MSFO.US,5,20250910,204000,17.2745,17.2745,17.2408,17.2408,2451,0
MSFO.US,5,20250910,204500,17.26,17.26,17.26,17.26,100,0
MSFO.US,5,20250910,205000,17.2516,17.2516,17.2516,17.2516,177,0
MSFO.US,5,20250910,210500,17.26,17.26,17.26,17.26,100,0
MSFO.US,5,20250910,213000,17.23,17.23,17.23,17.23,200,0
MSFO.US,5,20250910,213500,17.2372,17.2372,17.2372,17.2372,115,0
