<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDFI.US,5,20250925,195500,24.2452,24.2452,24.2452,24.2452,633,0
RDFI.US,5,20250925,200000,24.245,24.245,24.245,24.245,110,0
RDFI.US,5,20250925,200500,24.22,24.22,24.22,24.22,100,0
RDFI.US,5,20250925,203500,24.236,24.236,24.236,24.236,480,0
RDFI.US,5,20250925,205000,24.24,24.24,24.24,24.24,265,0
RDFI.US,5,20250925,205500,24.2448,24.2448,24.2448,24.2448,453,0
RDFI.US,5,20250926,200000,24.24,24.24,24.24,24.24,4083,0
RDFI.US,5,20250926,201500,24.23,24.23,24.23,24.23,100,0
RDFI.US,5,20250926,204000,24.23,24.23,24.22,24.23,3638,0
RDFI.US,5,20250926,213000,24.2,24.2,24.2,24.2,301,0
RDFI.US,5,20250926,213500,24.2106,24.2106,24.2106,24.2106,336,0
RDFI.US,5,20250926,214500,24.23,24.23,24.23,24.23,100,0
RDFI.US,5,20250929,174500,24.23,24.235,24.23,24.235,2082,0
RDFI.US,5,20250929,212000,24.24,24.24,24.24,24.24,126,0
RDFI.US,5,20250930,163000,24.275,24.28,24.275,24.28,630,0
RDFI.US,5,20250930,173000,24.25,24.25,24.25,24.25,100,0
RDFI.US,5,20250930,211500,24.2686,24.2686,24.2686,24.2686,116,0
RDFI.US,5,20250930,212000,24.265,24.265,24.265,24.265,340,0
RDFI.US,5,20251001,153500,24.31,24.3101,24.31,24.3101,680,0
RDFI.US,5,20251001,155000,24.32,24.3201,24.32,24.3201,510,0
RDFI.US,5,20251001,160500,24.32,24.32,24.32,24.32,100,0
RDFI.US,5,20251001,170500,24.3534,24.3534,24.3534,24.3534,553,0
RDFI.US,5,20251001,181500,24.36,24.36,24.36,24.36,667,0
RDFI.US,5,20251001,205000,24.39,24.4,24.365,24.39,807,0
RDFI.US,5,20251001,215500,24.39,24.39,24.39,24.39,200,0
RDFI.US,5,20251002,153000,24.24,24.24,24.24,24.24,12295,0
RDFI.US,5,20251002,170000,24.195,24.195,24.195,24.195,516,0
RDFI.US,5,20251002,174500,24.2,24.2,24.2,24.2,399,0
RDFI.US,5,20251002,203500,24.16,24.16,24.16,24.16,116642,0
RDFI.US,5,20251002,204000,24.1904,24.1904,24.16,24.16,3103,0
RDFI.US,5,20251002,214500,24.16,24.2,24.15,24.15,1358,0
RDFI.US,5,20251003,155000,24.16,24.16,24.16,24.16,600,0
RDFI.US,5,20251003,155500,24.16,24.16,24.16,24.16,100,0
RDFI.US,5,20251003,160000,24.175,24.175,24.175,24.175,136,0
RDFI.US,5,20251003,161000,24.18,24.18,24.18,24.18,2088,0
RDFI.US,5,20251003,161500,24.16,24.17,24.16,24.16,2308,0
RDFI.US,5,20251003,163000,24.16,24.16,24.16,24.16,567,0
RDFI.US,5,20251003,163500,24.17,24.17,24.17,24.17,100,0
RDFI.US,5,20251003,171500,24.1,24.1,24.1,24.1,100,0
RDFI.US,5,20251003,175500,24.1299,24.13,24.11,24.11,1737,0
RDFI.US,5,20251003,184000,24.1,24.1,24.1,24.1,100,0
RDFI.US,5,20251003,201000,24.109,24.109,24.109,24.109,166,0
RDFI.US,5,20251003,205500,24.1,24.1,24.1,24.1,100,0
RDFI.US,5,20251003,210500,24.1,24.1,24.1,24.1,100,0
RDFI.US,5,20251003,211000,24.1195,24.1195,24.1195,24.1195,142,0
RDFI.US,5,20251003,213500,24.115,24.115,24.115,24.115,300,0
RDFI.US,5,20251003,214500,24.1,24.1,24.1,24.1,224,0
RDFI.US,5,20251003,215000,24.1193,24.13,24.1193,24.13,300,0
RDFI.US,5,20251006,153000,24.08,24.1,24.08,24.1,399,0
RDFI.US,5,20251006,153500,24.138,24.138,24.138,24.138,100,0
RDFI.US,5,20251006,155500,24.1,24.1,24.1,24.1,2211,0
RDFI.US,5,20251006,160500,24.051,24.051,24.051,24.051,117,0
RDFI.US,5,20251006,165500,24.03,24.03,24.03,24.03,100,0
RDFI.US,5,20251006,170500,24.0296,24.07,24.02,24.07,1041,0
RDFI.US,5,20251006,172500,24.02,24.02,24.02,24.02,100,0
RDFI.US,5,20251006,180000,24.02,24.02,24.02,24.02,100,0
RDFI.US,5,20251006,191500,24.05,24.05,24.05,24.05,200,0
RDFI.US,5,20251006,193500,24.05,24.05,24.05,24.05,219,0
RDFI.US,5,20251006,194500,24.035025,24.035025,24.035025,24.035025,100,0
RDFI.US,5,20251006,205000,24.01,24.01,24.01,24.01,100,0
RDFI.US,5,20251007,181000,24.105,24.11,24.105,24.11,5154,0
RDFI.US,5,20251007,181500,24.11,24.12,24.11,24.12,3200,0
RDFI.US,5,20251007,182000,24.112,24.12,24.11,24.12,3404,0
RDFI.US,5,20251007,183000,24.12,24.12,24.12,24.12,3200,0
RDFI.US,5,20251007,183500,24.12,24.12,24.12,24.12,3100,0
RDFI.US,5,20251007,184000,24.12,24.13,24.12,24.12,3400,0
RDFI.US,5,20251007,184500,24.12,24.12,24.12,24.12,3200,0
RDFI.US,5,20251007,185500,24.12,24.13,24.12,24.1299,3300,0
RDFI.US,5,20251007,190000,24.2,24.21,24.13,24.13,3100,0
RDFI.US,5,20251007,190500,24.12,24.13,24.12,24.12,3400,0
RDFI.US,5,20251007,191000,24.13,24.13,24.12,24.12,3100,0
RDFI.US,5,20251007,192000,24.13,24.13,24.13,24.13,3200,0
RDFI.US,5,20251007,192500,24.13,24.13,24.13,24.13,3200,0
RDFI.US,5,20251007,193000,24.13,24.13,24.13,24.13,3200,0
RDFI.US,5,20251007,193500,24.13,24.13,24.13,24.13,100,0
RDFI.US,5,20251007,194000,24.13,24.13,24.13,24.13,3200,0
RDFI.US,5,20251007,194500,24.13,24.13,24.13,24.13,2000,0
RDFI.US,5,20251007,200000,24.13,24.13,24.13,24.13,100,0
RDFI.US,5,20251007,202500,24.13,24.13,24.13,24.13,100,0
RDFI.US,5,20251007,205000,24.13,24.13,24.13,24.13,100,0
RDFI.US,5,20251007,210500,24.0801,24.1108,24.0801,24.1108,3708,0
RDFI.US,5,20251007,211000,24.13,24.13,24.13,24.13,100,0
RDFI.US,5,20251007,212500,24.13,24.13,24.13,24.13,200,0
RDFI.US,5,20251007,214000,24.13,24.13,24.13,24.13,100,0
RDFI.US,5,20251007,214500,24.14,24.14,24.14,24.14,100,0
RDFI.US,5,20251007,215000,24.14,24.14,24.14,24.14,100,0
RDFI.US,5,20251007,215500,24.14,24.15,24.14,24.15,709,0
RDFI.US,5,20251008,153000,24.12,24.12,24.12,24.12,1056,0
RDFI.US,5,20251008,154500,24.18,24.18,24.18,24.18,520,0
RDFI.US,5,20251008,164500,24.2,24.2,24.2,24.2,400,0
RDFI.US,5,20251008,214000,24.18,24.18,24.18,24.18,226,0
RDFI.US,5,20251008,215000,24.1866,24.1866,24.1866,24.1866,148,0
RDFI.US,5,20251009,153500,24.23,24.23,24.2299,24.2299,1000,0
RDFI.US,5,20251009,154000,24.23,24.23,24.2299,24.2299,400,0
RDFI.US,5,20251009,210000,24.1299,24.13,24.1299,24.1299,300,0
RDFI.US,5,20251009,210500,24.115,24.115,24.115,24.115,200,0
RDFI.US,5,20251009,212000,24.12,24.12,24.12,24.12,174,0
RDFI.US,5,20251010,153000,24.188,24.188,24.188,24.188,104,0
RDFI.US,5,20251010,161000,24.19,24.19,24.19,24.19,100,0
RDFI.US,5,20251010,163000,24.16,24.16,24.1599,24.1599,200,0
RDFI.US,5,20251013,175000,24.0768,24.0768,24.0768,24.0768,104,0
RDFI.US,5,20251013,192000,24.0999,24.0999,24.0999,24.0999,600,0
RDFI.US,5,20251013,194500,24.079,24.079,24.0601,24.0601,2189,0
RDFI.US,5,20251013,195000,24.08,24.08,24.0601,24.0746,1584,0
RDFI.US,5,20251013,195500,24.09,24.09,24.09,24.09,6440,0
RDFI.US,5,20251013,215500,24.13,24.13,24.13,24.13,100,0
RDFI.US,5,20251014,155000,24.0511,24.0511,24.0511,24.0511,131,0
RDFI.US,5,20251014,162500,24.04,24.04,24.04,24.04,1038,0
RDFI.US,5,20251014,171000,24.0599,24.0599,24.0599,24.0599,384,0
RDFI.US,5,20251014,173500,24.05,24.05,24.025,24.0499,1951,0
RDFI.US,5,20251014,181500,24.035,24.035,24.035,24.035,124,0
RDFI.US,5,20251014,182500,24.045,24.045,24.022,24.022,300,0
RDFI.US,5,20251014,183000,24.0695,24.0695,24.0695,24.0695,500,0
RDFI.US,5,20251014,184500,24.058,24.058,24.058,24.058,111,0
RDFI.US,5,20251014,215500,24.08,24.08,24.0799,24.0799,1000,0
RDFI.US,5,20251015,153000,24.169,24.169,24.169,24.169,171,0
RDFI.US,5,20251015,173500,24.17,24.17,24.145,24.145,1852,0
RDFI.US,5,20251015,182000,24.16,24.16,24.1599,24.1599,1700,0
RDFI.US,5,20251015,183000,24.15,24.15,24.1499,24.1499,1200,0
RDFI.US,5,20251015,184500,24.125,24.125,24.125,24.125,620,0
RDFI.US,5,20251015,185500,24.1399,24.1399,24.1399,24.1399,600,0
RDFI.US,5,20251015,190000,24.14,24.14,24.1163,24.1163,1633,0
RDFI.US,5,20251015,194000,24.13,24.13,24.13,24.13,300,0
RDFI.US,5,20251015,194500,24.1295,24.1295,24.1295,24.1295,445,0
RDFI.US,5,20251015,203500,24.0966,24.0966,24.0966,24.0966,408,0
RDFI.US,5,20251016,164000,24.085,24.085,24.085,24.085,118,0
RDFI.US,5,20251016,180500,24.0659,24.0659,24.0659,24.0659,501,0
RDFI.US,5,20251016,184500,23.9905,23.9905,23.9905,23.9905,3000,0
RDFI.US,5,20251016,185000,24.06,24.06,24.06,24.06,300,0
RDFI.US,5,20251016,210500,24,24,24,24,300,0
RDFI.US,5,20251016,211000,23.97,23.97,23.97,23.97,100,0
RDFI.US,5,20251016,211500,23.9994,23.9994,23.9994,23.9994,729,0
RDFI.US,5,20251016,212000,23.99,23.99,23.965,23.965,2452,0
RDFI.US,5,20251016,213000,23.99,23.99,23.9899,23.9899,500,0
RDFI.US,5,20251016,214500,23.9895,23.9895,23.9895,23.9895,650,0
RDFI.US,5,20251016,215000,23.98,24.01,23.9687,23.9687,2435,0
RDFI.US,5,20251016,215500,24.0095,24.02,24.0095,24.02,900,0
RDFI.US,5,20251017,153500,24.0796,24.0796,24.0796,24.0796,196,0
RDFI.US,5,20251017,161500,24.045,24.048094,24.045,24.048094,901,0
RDFI.US,5,20251017,163000,24.04,24.04,24.04,24.04,239,0
RDFI.US,5,20251017,163500,24.03,24.03,24.03,24.03,759,0
RDFI.US,5,20251017,170000,23.999,23.999,23.999,23.999,206,0
RDFI.US,5,20251017,192000,23.96,23.98,23.96,23.9799,722,0
RDFI.US,5,20251017,202500,24,24,24,24,100,0
RDFI.US,5,20251017,205500,24.01,24.01,24.01,24.01,100,0
RDFI.US,5,20251017,211500,23.9875,23.9875,23.9875,23.9875,186,0
RDFI.US,5,20251020,155000,24.06,24.06,24.06,24.06,135,0
RDFI.US,5,20251020,175000,24.045,24.045,24.045,24.045,300,0
RDFI.US,5,20251020,182500,24.046,24.06,24.046,24.06,1049,0
RDFI.US,5,20251020,184000,24.05,24.05,24.05,24.05,1157,0
RDFI.US,5,20251020,190000,24.0255,24.0255,24.0255,24.0255,153,0
RDFI.US,5,20251020,210500,24.05,24.05,24.05,24.05,301,0
RDFI.US,5,20251020,214000,24.05,24.05,24.025,24.04,514,0
RDFI.US,5,20251021,162000,24.1115,24.1115,24.1115,24.1115,256,0
RDFI.US,5,20251021,165500,24.1356,24.1356,24.1356,24.1356,100,0
RDFI.US,5,20251021,183500,24.18,24.18,24.18,24.18,200,0
RDFI.US,5,20251021,191500,24.17,24.17,24.17,24.17,197,0
RDFI.US,5,20251021,192000,24.17,24.17,24.1699,24.1699,200,0
RDFI.US,5,20251021,202500,24.1582,24.1582,24.1582,24.1582,621,0
RDFI.US,5,20251021,203500,24.15,24.15,24.15,24.15,3103,0
RDFI.US,5,20251021,212000,24.125,24.125,24.125,24.125,134,0
RDFI.US,5,20251021,212500,24.11,24.13,24.11,24.13,7693,0
RDFI.US,5,20251022,153500,24.15,24.15,24.15,24.15,108,0
RDFI.US,5,20251022,161500,24.19,24.19,24.1899,24.1899,200,0
RDFI.US,5,20251022,162500,24.17,24.17,24.17,24.17,2527,0
RDFI.US,5,20251022,175500,24.17,24.17,24.1699,24.1699,400,0
RDFI.US,5,20251022,193000,24.15,24.15,24.15,24.15,100,0
RDFI.US,5,20251022,214500,24.16,24.16,24.16,24.16,100,0
RDFI.US,5,20251023,155000,24.18,24.18,24.15,24.15,265,0
RDFI.US,5,20251023,181000,24.14,24.14,24.1001,24.1001,2713,0
RDFI.US,5,20251023,191500,24.1,24.1,24.1,24.1,3493,0
RDFI.US,5,20251023,214000,24.14,24.15,24.125,24.125,2500,0
RDFI.US,5,20251024,160500,24.1201,24.1201,24.1201,24.1201,156,0
RDFI.US,5,20251024,193500,24.19,24.19,24.19,24.19,198,0
RDFI.US,5,20251024,201000,24.19,24.19,24.19,24.19,100,0
RDFI.US,5,20251024,203000,24.141,24.15,24.14,24.15,666,0
RDFI.US,5,20251024,204000,24.1401,24.1401,24.1401,24.1401,186,0
RDFI.US,5,20251024,215500,24.22,24.22,24.15,24.2199,1277,0
RDFI.US,5,20251027,180000,24.27,24.27,24.27,24.27,314,0
RDFI.US,5,20251027,193500,24.239,24.239,24.22,24.22,600,0
RDFI.US,5,20251027,195500,24.26,24.26,24.26,24.26,739,0
RDFI.US,5,20251027,202500,24.259,24.259,24.259,24.259,200,0
RDFI.US,5,20251028,143500,24.25,24.25,24.25,24.25,800,0
RDFI.US,5,20251028,144000,24.231,24.231,24.231,24.231,200,0
RDFI.US,5,20251028,151000,24.229,24.229,24.211,24.211,1606,0
RDFI.US,5,20251028,165500,24.25,24.25,24.21,24.23,3600,0
RDFI.US,5,20251028,170000,24.21,24.21,24.21,24.21,400,0
RDFI.US,5,20251028,181000,24.2599,24.2599,24.2599,24.2599,100,0
RDFI.US,5,20251028,183500,24.22,24.22,24.22,24.22,400,0
RDFI.US,5,20251028,194000,24.24,24.24,24.191,24.191,1804,0
RDFI.US,5,20251028,194500,24.23,24.23,24.23,24.23,13592,0
RDFI.US,5,20251029,153500,24.23,24.23,24.23,24.23,1257,0
RDFI.US,5,20251029,164000,24.25,24.25,24.25,24.25,3392,0
RDFI.US,5,20251029,174500,24.2699,24.28,24.2699,24.28,1800,0
RDFI.US,5,20251029,182000,24.2452,24.2452,24.23,24.23,874,0
RDFI.US,5,20251029,194000,24.26,24.26,24.26,24.26,100,0
RDFI.US,5,20251029,204500,24.19,24.19,24.17,24.17,483,0
RDFI.US,5,20251030,154000,24.1,24.1,24.1,24.1,1534,0
RDFI.US,5,20251030,160000,24.09,24.09,24.09,24.09,100,0
RDFI.US,5,20251030,200000,24.1196,24.1196,24.1196,24.1196,500,0
RDFI.US,5,20251031,144500,24.18,24.18,24.1581,24.1581,500,0
RDFI.US,5,20251031,160500,24.18,24.18,24.14,24.14,3202,0
RDFI.US,5,20251031,161500,24.15,24.2,24.1402,24.2,2637,0
RDFI.US,5,20251031,163000,24.14,24.14,24.14,24.14,100,0
RDFI.US,5,20251031,170000,24.14,24.14,24.14,24.14,100,0
RDFI.US,5,20251031,171500,24.14,24.165,24.14,24.165,550,0
RDFI.US,5,20251031,173000,24.14,24.14,24.14,24.14,100,0
RDFI.US,5,20251031,190000,24.14,24.14,24.111,24.111,1350,0
RDFI.US,5,20251031,201500,24.14,24.17,24.12,24.13,1200,0
RDFI.US,5,20251031,202500,24.15,24.15,24.13,24.13,1589,0
RDFI.US,5,20251031,205500,24.1862,24.1862,24.1862,24.1862,200,0
RDFI.US,5,20251103,155500,24.18,24.18,24.1799,24.1799,200,0
RDFI.US,5,20251103,160000,24.1445,24.1445,24.1445,24.1445,6042,0
RDFI.US,5,20251103,175500,24.1325,24.1325,24.1325,24.1325,177,0
RDFI.US,5,20251103,202000,24.14,24.14,24.081,24.081,500,0
RDFI.US,5,20251103,203500,24.14,24.14,24.081,24.081,1573,0
RDFI.US,5,20251103,210000,24.105,24.105,24.105,24.105,1000,0
RDFI.US,5,20251103,213000,24.129,24.129,24.129,24.129,193,0
RDFI.US,5,20251104,182500,23.94,23.94,23.93,23.93,19919,0
RDFI.US,5,20251104,183500,23.91,23.91,23.91,23.91,100,0
RDFI.US,5,20251104,190000,23.927,23.927,23.927,23.927,128,0
RDFI.US,5,20251104,192000,23.91,23.91,23.91,23.91,346,0
RDFI.US,5,20251105,154000,23.9499,23.9499,23.9499,23.9499,102,0
RDFI.US,5,20251105,161000,23.92,23.92,23.92,23.92,2148,0
RDFI.US,5,20251105,161500,23.9345,23.9345,23.9345,23.9345,130,0
RDFI.US,5,20251105,162000,23.88,23.88,23.88,23.88,100,0
RDFI.US,5,20251105,164500,23.881,23.881,23.881,23.881,500,0
RDFI.US,5,20251105,165000,23.9099,23.91,23.9099,23.91,200,0
RDFI.US,5,20251105,170500,23.86,23.86,23.86,23.86,100,0
RDFI.US,5,20251105,175500,23.86,23.86,23.86,23.86,100,0
RDFI.US,5,20251105,184500,23.8862,23.8862,23.861,23.861,300,0
RDFI.US,5,20251105,200500,23.86,23.86,23.86,23.86,200,0
RDFI.US,5,20251105,213000,23.89,23.89,23.89,23.89,116,0
RDFI.US,5,20251106,161500,23.94,23.94,23.94,23.94,2788,0
RDFI.US,5,20251106,172000,23.87,23.87,23.85,23.85,4030,0
RDFI.US,5,20251106,173000,23.89,23.89,23.89,23.89,845,0
RDFI.US,5,20251106,175500,23.84,23.84,23.84,23.84,100,0
RDFI.US,5,20251106,182000,23.84,23.89,23.84,23.89,1474,0
RDFI.US,5,20251106,192000,23.88,23.88,23.88,23.88,600,0
RDFI.US,5,20251106,203000,23.88,23.88,23.88,23.88,100,0
RDFI.US,5,20251106,212000,23.89,23.89,23.89,23.89,870,0
RDFI.US,5,20251106,214500,23.89,23.89,23.89,23.89,300,0
RDFI.US,5,20251107,154500,23.88,23.88,23.8799,23.88,400,0
RDFI.US,5,20251107,182000,23.81,23.81,23.81,23.81,100,0
RDFI.US,5,20251107,182500,23.82,23.82,23.8199,23.82,500,0
RDFI.US,5,20251107,184000,23.83,23.83,23.83,23.83,100,0
RDFI.US,5,20251107,184500,23.83,23.83,23.83,23.83,100,0
RDFI.US,5,20251107,193000,23.83,23.83,23.8025,23.83,12990,0
RDFI.US,5,20251107,200500,23.83,23.83,23.83,23.83,100,0
RDFI.US,5,20251107,201500,23.805,23.805,23.805,23.805,230,0
RDFI.US,5,20251107,205000,23.8075,23.83,23.78,23.7801,6367,0
RDFI.US,5,20251107,205500,23.83,23.83,23.83,23.83,100,0
RDFI.US,5,20251107,211500,23.82,23.82,23.82,23.82,2352,0
RDFI.US,5,20251107,212000,23.84,23.84,23.84,23.84,100,0
RDFI.US,5,20251107,212500,23.85,23.86,23.85,23.86,200,0
RDFI.US,5,20251110,161000,23.8931,23.8931,23.8931,23.8931,200,0
RDFI.US,5,20251110,163000,23.91,23.91,23.91,23.91,1293,0
RDFI.US,5,20251110,165500,23.9,23.9,23.9,23.9,123,0
RDFI.US,5,20251110,172500,23.9066,23.9066,23.9066,23.9066,445,0
RDFI.US,5,20251110,174500,23.93,23.93,23.93,23.93,132,0
RDFI.US,5,20251110,192500,23.91,23.9199,23.91,23.9199,356,0
RDFI.US,5,20251110,194000,23.91,23.91,23.91,23.91,225,0
RDFI.US,5,20251110,214500,23.92,23.92,23.92,23.92,100,0
RDFI.US,5,20251110,215500,23.97,23.97,23.97,23.97,100,0
